OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00069566,161,104,32,14,8,3,64.59627329192547,19.875776397515526,8.695652173913043,4.968944099378882,1.8633540372670807
E00069567,177,114,31,29,2,1,64.40677966101694,17.51412429378531,16.38418079096045,1.1299435028248588,0.5649717514124294
E00069569,217,166,36,15,0,0,76.49769585253456,16.589861751152075,6.912442396313365,0,0
E00069570,166,107,34,23,2,0,64.45783132530121,20.481927710843372,13.855421686746988,1.2048192771084338,0
E00069571,120,62,17,38,3,0,51.66666666666667,14.166666666666666,31.666666666666664,2.5,0
E00069572,145,87,42,12,2,2,60,28.965517241379313,8.275862068965518,1.3793103448275863,1.3793103448275863
E00069573,124,97,18,7,0,2,78.2258064516129,14.516129032258066,5.64516129032258,0,1.6129032258064515
E00069574,159,138,13,5,3,0,86.79245283018868,8.176100628930817,3.1446540880503147,1.8867924528301887,0
E00069575,117,91,22,2,1,1,77.77777777777779,18.803418803418804,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00069576,91,70,13,8,0,0,76.92307692307693,14.285714285714285,8.791208791208792,0,0
E00069577,70,30,31,8,1,0,42.857142857142854,44.285714285714285,11.428571428571429,1.4285714285714286,0
E00069578,141,107,17,14,3,0,75.88652482269504,12.056737588652481,9.929078014184398,2.127659574468085,0
E00069579,157,97,54,6,0,0,61.78343949044586,34.394904458598724,3.821656050955414,0,0
E00069580,191,96,74,17,3,1,50.26178010471204,38.7434554973822,8.900523560209423,1.5706806282722512,0.5235602094240838
E00069581,150,113,29,8,0,0,75.33333333333333,19.333333333333332,5.333333333333334,0,0
E00069582,98,71,21,5,1,0,72.44897959183673,21.428571428571427,5.1020408163265305,1.0204081632653061,0
E00069583,131,88,28,14,1,0,67.17557251908397,21.374045801526716,10.687022900763358,0.7633587786259541,0
E00069584,89,60,24,5,0,0,67.41573033707866,26.96629213483146,5.617977528089887,0,0
E00069585,169,138,21,10,0,0,81.65680473372781,12.42603550295858,5.9171597633136095,0,0
E00069586,113,100,9,4,0,0,88.49557522123894,7.964601769911504,3.5398230088495577,0,0
E00069587,57,39,12,3,3,0,68.42105263157895,21.052631578947366,5.263157894736842,5.263157894736842,0
E00069588,163,123,18,21,1,0,75.4601226993865,11.042944785276074,12.883435582822086,0.6134969325153374,0
E00069589,154,119,22,12,1,0,77.27272727272727,14.285714285714285,7.792207792207792,0.6493506493506493,0
E00069590,140,106,15,14,4,1,75.71428571428571,10.714285714285714,10,2.857142857142857,0.7142857142857143
E00069591,206,144,37,22,3,0,69.90291262135922,17.96116504854369,10.679611650485436,1.4563106796116505,0
E00069593,124,101,14,7,2,0,81.45161290322581,11.29032258064516,5.64516129032258,1.6129032258064515,0
E00069594,138,112,22,4,0,0,81.15942028985508,15.942028985507244,2.898550724637681,0,0
E00069595,134,83,26,23,2,0,61.940298507462686,19.402985074626866,17.16417910447761,1.4925373134328357,0
E00069596,169,110,41,16,2,0,65.08875739644971,24.2603550295858,9.467455621301776,1.183431952662722,0
E00069597,169,129,24,15,1,0,76.33136094674556,14.201183431952662,8.875739644970414,0.591715976331361,0
E00069598,96,75,13,8,0,0,78.125,13.541666666666666,8.333333333333332,0,0
E00069599,116,87,21,8,0,0,75,18.103448275862068,6.896551724137931,0,0
E00069600,135,106,18,10,0,1,78.51851851851852,13.333333333333334,7.4074074074074066,0,0.7407407407407408
E00069601,136,34,46,53,2,1,25,33.82352941176471,38.970588235294116,1.4705882352941175,0.7352941176470588
E00069602,171,83,52,33,1,2,48.53801169590643,30.409356725146196,19.298245614035086,0.5847953216374269,1.1695906432748537
E00069603,130,84,30,13,2,1,64.61538461538461,23.076923076923077,10,1.5384615384615385,0.7692307692307693
E00069604,149,115,24,7,3,0,77.18120805369128,16.10738255033557,4.697986577181208,2.013422818791946,0
E00069607,162,142,18,2,0,0,87.65432098765432,11.11111111111111,1.2345679012345678,0,0
E00069609,112,74,25,13,0,0,66.07142857142857,22.321428571428573,11.607142857142858,0,0
E00069610,135,83,40,10,2,0,61.48148148148148,29.629629629629626,7.4074074074074066,1.4814814814814816,0
E00069611,124,80,20,23,1,0,64.51612903225806,16.129032258064516,18.548387096774192,0.8064516129032258,0
E00069612,117,69,26,21,1,0,58.97435897435898,22.22222222222222,17.94871794871795,0.8547008547008548,0
E00069613,227,119,63,37,8,0,52.42290748898678,27.75330396475771,16.299559471365637,3.524229074889868,0
E00069614,158,93,38,25,2,0,58.86075949367089,24.050632911392405,15.822784810126583,1.2658227848101267,0
E00069615,118,39,45,24,10,0,33.05084745762712,38.13559322033898,20.33898305084746,8.47457627118644,0
E00069616,139,101,26,11,1,0,72.66187050359713,18.705035971223023,7.913669064748201,0.7194244604316548,0
E00069617,167,91,51,25,0,0,54.49101796407185,30.538922155688624,14.97005988023952,0,0
E00069618,111,86,16,8,1,0,77.47747747747748,14.414414414414415,7.207207207207207,0.9009009009009009,0
E00069619,135,71,40,22,2,0,52.59259259259259,29.629629629629626,16.296296296296298,1.4814814814814816,0
E00069620,144,37,62,41,3,1,25.694444444444443,43.05555555555556,28.47222222222222,2.083333333333333,0.6944444444444444
E00069621,216,198,14,4,0,0,91.66666666666666,6.481481481481481,1.8518518518518516,0,0
E00069622,137,87,20,29,1,0,63.503649635036496,14.5985401459854,21.16788321167883,0.7299270072992701,0
E00069623,200,181,18,1,0,0,90.5,9,0.5,0,0
E00069625,194,155,25,12,1,1,79.89690721649485,12.886597938144329,6.185567010309279,0.5154639175257731,0.5154639175257731
E00069626,152,92,34,21,3,2,60.526315789473685,22.36842105263158,13.815789473684212,1.9736842105263157,1.3157894736842104
E00069627,134,93,30,9,2,0,69.40298507462687,22.388059701492537,6.7164179104477615,1.4925373134328357,0
E00069628,178,67,62,43,5,1,37.640449438202246,34.831460674157306,24.15730337078652,2.8089887640449436,0.5617977528089888
E00069629,145,113,21,10,1,0,77.93103448275862,14.482758620689657,6.896551724137931,0.6896551724137931,0
E00069630,144,121,20,3,0,0,84.02777777777779,13.88888888888889,2.083333333333333,0,0
E00069631,134,83,39,12,0,0,61.940298507462686,29.1044776119403,8.955223880597014,0,0
E00069632,137,114,17,3,3,0,83.21167883211679,12.408759124087592,2.18978102189781,2.18978102189781,0
E00069633,183,125,39,17,2,0,68.30601092896174,21.311475409836063,9.289617486338798,1.092896174863388,0
E00069634,211,169,26,12,3,1,80.09478672985783,12.322274881516588,5.687203791469194,1.4218009478672986,0.47393364928909953
E00069635,104,79,16,6,3,0,75.96153846153845,15.384615384615385,5.769230769230769,2.8846153846153846,0
E00069636,130,102,23,5,0,0,78.46153846153847,17.692307692307693,3.8461538461538463,0,0
E00069637,104,69,24,9,1,1,66.34615384615384,23.076923076923077,8.653846153846153,0.9615384615384616,0.9615384615384616
E00069638,165,122,33,9,1,0,73.93939393939394,20,5.454545454545454,0.6060606060606061,0
E00069639,125,78,38,6,3,0,62.4,30.4,4.8,2.4,0
E00069640,123,54,24,41,3,1,43.90243902439025,19.51219512195122,33.33333333333333,2.4390243902439024,0.8130081300813009
E00069641,83,65,14,3,1,0,78.3132530120482,16.867469879518072,3.614457831325301,1.2048192771084338,0
E00069642,110,31,30,47,1,1,28.18181818181818,27.27272727272727,42.72727272727273,0.9090909090909091,0.9090909090909091
E00069643,178,113,40,23,2,0,63.48314606741573,22.47191011235955,12.921348314606742,1.1235955056179776,0
E00069645,173,85,39,42,7,0,49.13294797687861,22.54335260115607,24.277456647398843,4.046242774566474,0
E00069646,137,68,39,26,3,1,49.63503649635037,28.467153284671532,18.97810218978102,2.18978102189781,0.7299270072992701
E00069647,122,50,27,45,0,0,40.98360655737705,22.131147540983605,36.885245901639344,0,0
E00069649,122,74,30,18,0,0,60.65573770491803,24.59016393442623,14.754098360655737,0,0
E00069650,114,73,27,14,0,0,64.03508771929825,23.684210526315788,12.280701754385964,0,0
E00069651,143,135,6,2,0,0,94.4055944055944,4.195804195804196,1.3986013986013985,0,0
E00069652,205,104,52,47,2,0,50.73170731707317,25.365853658536587,22.926829268292686,0.975609756097561,0
E00069653,130,63,38,27,2,0,48.46153846153846,29.230769230769234,20.76923076923077,1.5384615384615385,0
E00069654,177,147,17,12,1,0,83.05084745762711,9.6045197740113,6.779661016949152,0.5649717514124294,0
E00069655,69,46,15,7,1,0,66.66666666666666,21.73913043478261,10.144927536231885,1.4492753623188406,0
E00069656,137,113,19,4,1,0,82.48175182481752,13.86861313868613,2.9197080291970803,0.7299270072992701,0
E00069657,150,91,34,20,5,0,60.66666666666667,22.666666666666664,13.333333333333334,3.3333333333333335,0
E00172620,73,55,7,10,1,0,75.34246575342466,9.58904109589041,13.698630136986301,1.36986301369863,0
E00172621,65,32,14,17,1,1,49.23076923076923,21.53846153846154,26.153846153846157,1.5384615384615385,1.5384615384615385
E00172622,58,20,21,17,0,0,34.48275862068966,36.206896551724135,29.310344827586203,0,0
E00172623,97,65,22,8,2,0,67.0103092783505,22.68041237113402,8.24742268041237,2.0618556701030926,0
E00172624,65,36,17,11,1,0,55.38461538461539,26.153846153846157,16.923076923076923,1.5384615384615385,0
E00172625,72,46,18,6,2,0,63.888888888888886,25,8.333333333333332,2.7777777777777777,0
E00172626,72,39,21,11,1,0,54.166666666666664,29.166666666666668,15.277777777777779,1.3888888888888888,0
E00172627,114,92,13,8,1,0,80.7017543859649,11.403508771929824,7.017543859649122,0.8771929824561403,0
E00172628,63,52,7,4,0,0,82.53968253968253,11.11111111111111,6.349206349206349,0,0
E00187352,130,19,82,28,1,0,14.615384615384617,63.07692307692307,21.53846153846154,0.7692307692307693,0
E00187363,128,74,47,7,0,0,57.8125,36.71875,5.46875,0,0
E00187379,69,31,28,10,0,0,44.927536231884055,40.57971014492754,14.492753623188406,0,0
E00187384,135,98,23,13,1,0,72.5925925925926,17.037037037037038,9.62962962962963,0.7407407407407408,0
E00187388,100,67,26,6,1,0,67,26,6,1,0
E00187402,96,59,29,8,0,0,61.458333333333336,30.208333333333332,8.333333333333332,0,0
E00187409,174,83,84,7,0,0,47.701149425287355,48.275862068965516,4.022988505747127,0,0
E00187415,62,9,32,21,0,0,14.516129032258066,51.61290322580645,33.87096774193548,0,0
E00187417,40,30,9,0,1,0,75,22.5,0,2.5,0
E00187441,57,44,7,6,0,0,77.19298245614034,12.280701754385964,10.526315789473683,0,0
E00187459,45,16,14,13,0,2,35.55555555555556,31.11111111111111,28.888888888888886,0,4.444444444444445
E00187463,91,42,35,13,1,0,46.15384615384615,38.46153846153847,14.285714285714285,1.098901098901099,0
E00187497,197,97,67,30,3,0,49.23857868020304,34.01015228426396,15.228426395939088,1.5228426395939088,0
E00187499,133,24,62,39,5,3,18.045112781954884,46.616541353383454,29.32330827067669,3.7593984962406015,2.2556390977443606
E00187501,80,55,20,3,2,0,68.75,25,3.75,2.5,0
E00187504,180,140,28,11,1,0,77.77777777777779,15.555555555555555,6.111111111111111,0.5555555555555556,0
E00187510,75,36,21,16,2,0,48,28.000000000000004,21.333333333333336,2.666666666666667,0
