OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00069569,416,28,22,57,9,64,225,11,6.730769230769231,5.288461538461538,13.701923076923078,2.1634615384615383,15.384615384615385,54.08653846153846,2.644230769230769
E00069570,327,42,20,41,14,47,151,12,12.844036697247708,6.116207951070336,12.538226299694188,4.281345565749235,14.37308868501529,46.17737003058104,3.669724770642202
E00069571,207,47,28,33,17,29,52,1,22.705314009661837,13.526570048309178,15.942028985507244,8.212560386473431,14.009661835748794,25.120772946859905,0.4830917874396135
E00069572,277,42,38,44,21,45,75,12,15.162454873646208,13.718411552346572,15.884476534296029,7.581227436823104,16.24548736462094,27.075812274368232,4.332129963898916
E00069573,242,23,11,35,8,42,118,5,9.50413223140496,4.545454545454546,14.46280991735537,3.3057851239669422,17.355371900826448,48.760330578512395,2.066115702479339
E00069574,335,12,16,43,11,50,197,6,3.582089552238806,4.776119402985075,12.835820895522387,3.2835820895522385,14.925373134328357,58.805970149253724,1.791044776119403
E00069575,232,27,22,30,17,50,78,8,11.637931034482758,9.482758620689655,12.931034482758621,7.327586206896551,21.551724137931032,33.62068965517241,3.4482758620689653
E00069576,192,14,12,32,5,37,92,0,7.291666666666667,6.25,16.666666666666664,2.604166666666667,19.270833333333336,47.91666666666667,0
E00069577,155,56,17,12,7,16,43,4,36.12903225806451,10.967741935483872,7.741935483870968,4.516129032258064,10.32258064516129,27.741935483870968,2.5806451612903225
E00069578,279,33,18,44,12,35,131,6,11.827956989247312,6.451612903225806,15.770609318996415,4.301075268817205,12.544802867383511,46.95340501792115,2.1505376344086025
E00069579,292,44,26,35,20,41,118,8,15.068493150684931,8.904109589041095,11.986301369863012,6.8493150684931505,14.04109589041096,40.41095890410959,2.73972602739726
E00069580,364,74,30,39,36,47,123,15,20.32967032967033,8.241758241758241,10.714285714285714,9.89010989010989,12.912087912087914,33.791208791208796,4.1208791208791204
E00069581,276,31,22,31,19,51,116,6,11.231884057971014,7.971014492753622,11.231884057971014,6.884057971014493,18.478260869565215,42.028985507246375,2.1739130434782608
E00069582,185,22,10,33,5,22,88,5,11.891891891891893,5.405405405405405,17.83783783783784,2.7027027027027026,11.891891891891893,47.56756756756757,2.7027027027027026
E00069583,250,32,20,38,15,46,96,3,12.8,8,15.2,6,18.4,38.4,1.2
E00069584,178,24,14,23,8,26,78,5,13.48314606741573,7.865168539325842,12.921348314606742,4.49438202247191,14.606741573033707,43.82022471910113,2.8089887640449436
E00069585,335,22,23,35,21,42,192,0,6.567164179104477,6.865671641791045,10.44776119402985,6.26865671641791,12.53731343283582,57.3134328358209,0
E00069586,222,21,12,23,8,44,111,3,9.45945945945946,5.405405405405405,10.36036036036036,3.6036036036036037,19.81981981981982,50,1.3513513513513513
E00069587,107,14,9,14,4,21,45,0,13.084112149532709,8.411214953271028,13.084112149532709,3.7383177570093453,19.626168224299064,42.05607476635514,0
E00069588,344,62,20,44,21,46,143,8,18.023255813953487,5.813953488372093,12.790697674418606,6.104651162790697,13.372093023255813,41.56976744186046,2.3255813953488373
E00069589,288,25,11,36,20,40,154,2,8.680555555555555,3.8194444444444446,12.5,6.944444444444445,13.88888888888889,53.47222222222222,0.6944444444444444
E00069590,277,23,20,45,15,41,128,5,8.303249097472925,7.2202166064981945,16.24548736462094,5.415162454873646,14.801444043321299,46.20938628158845,1.8050541516245486
E00069591,431,51,38,56,15,81,184,6,11.832946635730858,8.816705336426914,12.993039443155451,3.480278422273782,18.793503480278424,42.69141531322506,1.3921113689095126
E00069593,242,21,18,28,9,44,122,0,8.677685950413224,7.43801652892562,11.570247933884298,3.71900826446281,18.181818181818183,50.413223140495866,0
E00069594,264,22,25,36,6,33,131,11,8.333333333333332,9.469696969696969,13.636363636363635,2.272727272727273,12.5,49.621212121212125,4.166666666666666
E00069595,234,41,20,32,3,51,87,0,17.52136752136752,8.547008547008547,13.675213675213676,1.282051282051282,21.794871794871796,37.17948717948718,0
E00069596,312,43,28,36,19,45,131,10,13.782051282051283,8.974358974358974,11.538461538461538,6.089743589743589,14.423076923076922,41.98717948717949,3.205128205128205
E00069597,310,35,33,35,22,55,127,3,11.29032258064516,10.64516129032258,11.29032258064516,7.096774193548387,17.741935483870968,40.96774193548387,0.967741935483871
E00069598,173,20,12,16,5,24,96,0,11.560693641618498,6.9364161849710975,9.248554913294797,2.8901734104046244,13.872832369942195,55.49132947976878,0
E00069599,230,16,20,45,9,45,88,7,6.956521739130435,8.695652173913043,19.565217391304348,3.91304347826087,19.565217391304348,38.26086956521739,3.0434782608695654
E00069600,254,32,16,44,14,38,100,10,12.598425196850393,6.299212598425196,17.322834645669293,5.511811023622047,14.960629921259844,39.37007874015748,3.937007874015748
E00069601,188,51,27,18,11,30,46,5,27.127659574468083,14.361702127659576,9.574468085106384,5.851063829787234,15.957446808510639,24.46808510638298,2.6595744680851063
E00069602,269,43,28,42,7,44,102,3,15.985130111524162,10.408921933085502,15.613382899628252,2.6022304832713754,16.356877323420075,37.9182156133829,1.1152416356877324
E00069603,252,39,28,31,7,45,102,0,15.476190476190476,11.11111111111111,12.3015873015873,2.7777777777777777,17.857142857142858,40.476190476190474,0
E00069604,285,25,24,51,9,33,138,5,8.771929824561402,8.421052631578947,17.894736842105264,3.1578947368421053,11.578947368421053,48.421052631578945,1.7543859649122806
E00069607,315,27,27,56,13,46,145,1,8.571428571428571,8.571428571428571,17.77777777777778,4.1269841269841265,14.603174603174605,46.03174603174603,0.31746031746031744
E00069609,215,38,17,34,11,46,65,4,17.674418604651162,7.906976744186046,15.813953488372093,5.116279069767442,21.3953488372093,30.23255813953488,1.8604651162790697
E00069610,265,49,30,44,21,47,65,9,18.49056603773585,11.320754716981133,16.60377358490566,7.9245283018867925,17.735849056603772,24.528301886792452,3.3962264150943398
E00069611,238,62,22,37,9,38,64,6,26.05042016806723,9.243697478991598,15.546218487394958,3.7815126050420167,15.966386554621847,26.89075630252101,2.5210084033613445
E00069612,189,23,17,25,7,28,82,7,12.16931216931217,8.994708994708994,13.227513227513226,3.7037037037037033,14.814814814814813,43.386243386243386,3.7037037037037033
E00069613,470,92,54,63,13,86,134,28,19.574468085106382,11.48936170212766,13.404255319148936,2.7659574468085104,18.29787234042553,28.510638297872344,5.957446808510639
E00069614,298,75,35,40,24,54,64,6,25.16778523489933,11.74496644295302,13.422818791946309,8.053691275167784,18.120805369127517,21.476510067114095,2.013422818791946
E00069615,181,25,29,25,12,35,54,1,13.812154696132598,16.022099447513813,13.812154696132598,6.629834254143646,19.337016574585636,29.83425414364641,0.5524861878453038
E00069616,276,53,22,37,21,59,75,9,19.202898550724637,7.971014492753622,13.405797101449277,7.608695652173914,21.3768115942029,27.173913043478258,3.260869565217391
E00069617,335,66,35,66,12,53,96,7,19.701492537313435,10.44776119402985,19.701492537313435,3.582089552238806,15.82089552238806,28.65671641791045,2.0895522388059704
E00069618,228,30,17,35,10,57,73,6,13.157894736842104,7.456140350877193,15.350877192982457,4.385964912280701,25,32.01754385964912,2.631578947368421
E00069619,265,64,32,37,17,52,51,12,24.150943396226417,12.075471698113208,13.962264150943396,6.415094339622642,19.622641509433965,19.245283018867926,4.528301886792453
E00069620,227,47,33,34,13,40,54,6,20.704845814977972,14.537444933920703,14.977973568281937,5.726872246696035,17.62114537444934,23.788546255506606,2.643171806167401
E00069621,425,31,23,64,13,63,219,12,7.294117647058823,5.411764705882352,15.058823529411763,3.058823529411765,14.823529411764705,51.52941176470588,2.823529411764706
E00069622,250,47,17,30,12,30,104,10,18.8,6.800000000000001,12,4.8,12,41.6,4
E00069623,367,33,26,53,13,45,186,11,8.991825613079019,7.084468664850137,14.441416893732969,3.5422343324250685,12.26158038147139,50.68119891008175,2.997275204359673
E00069625,369,33,25,47,9,43,206,6,8.94308943089431,6.775067750677506,12.737127371273713,2.4390243902439024,11.653116531165312,55.82655826558266,1.6260162601626018
E00069626,287,44,24,49,21,52,88,9,15.33101045296167,8.362369337979095,17.073170731707318,7.317073170731707,18.118466898954704,30.66202090592334,3.1358885017421603
E00069627,262,38,27,45,23,39,81,9,14.50381679389313,10.305343511450381,17.17557251908397,8.778625954198473,14.885496183206106,30.916030534351147,3.435114503816794
E00069628,296,77,38,50,13,52,59,7,26.013513513513516,12.837837837837837,16.89189189189189,4.391891891891892,17.56756756756757,19.93243243243243,2.364864864864865
E00069629,279,19,26,35,18,50,124,7,6.810035842293908,9.31899641577061,12.544802867383511,6.451612903225806,17.921146953405017,44.44444444444444,2.5089605734767026
E00069630,278,45,29,27,26,54,93,4,16.18705035971223,10.431654676258994,9.712230215827338,9.352517985611511,19.424460431654676,33.45323741007194,1.4388489208633095
E00069631,253,41,27,40,14,47,84,0,16.205533596837945,10.67193675889328,15.810276679841898,5.533596837944664,18.57707509881423,33.201581027667984,0
E00069632,245,30,22,30,22,30,101,10,12.244897959183673,8.979591836734693,12.244897959183673,8.979591836734693,12.244897959183673,41.224489795918366,4.081632653061225
E00069633,370,32,46,63,19,74,131,5,8.64864864864865,12.432432432432433,17.027027027027028,5.135135135135135,20,35.4054054054054,1.3513513513513513
E00069634,439,58,38,60,34,79,162,8,13.211845102505695,8.656036446469248,13.66742596810934,7.744874715261959,17.995444191343964,36.90205011389522,1.8223234624145785
E00069635,201,18,13,30,8,37,95,0,8.955223880597014,6.467661691542288,14.925373134328357,3.9800995024875623,18.407960199004975,47.2636815920398,0
E00069636,243,24,14,37,23,44,95,6,9.876543209876543,5.761316872427984,15.22633744855967,9.465020576131687,18.106995884773664,39.09465020576132,2.4691358024691357
E00069637,206,33,21,38,26,24,56,8,16.019417475728158,10.194174757281553,18.446601941747574,12.62135922330097,11.650485436893204,27.184466019417474,3.8834951456310676
E00069638,327,38,29,48,30,58,118,6,11.62079510703364,8.868501529051988,14.678899082568808,9.174311926605505,17.737003058103976,36.08562691131498,1.834862385321101
E00069639,232,35,24,29,21,38,78,7,15.086206896551724,10.344827586206897,12.5,9.051724137931034,16.379310344827587,33.62068965517241,3.0172413793103448
E00069640,221,54,21,36,22,41,47,0,24.43438914027149,9.502262443438914,16.289592760180994,9.95475113122172,18.552036199095024,21.266968325791854,0
E00069641,161,19,13,20,11,27,66,5,11.801242236024844,8.074534161490684,12.422360248447205,6.832298136645963,16.77018633540373,40.993788819875775,3.1055900621118013
E00069642,195,45,26,32,14,33,39,6,23.076923076923077,13.333333333333334,16.41025641025641,7.179487179487179,16.923076923076923,20,3.076923076923077
E00069643,312,39,21,42,30,44,129,7,12.5,6.730769230769231,13.461538461538462,9.615384615384617,14.102564102564102,41.34615384615385,2.2435897435897436
E00069645,298,32,23,47,21,56,112,7,10.738255033557047,7.718120805369128,15.771812080536913,7.046979865771812,18.79194630872483,37.58389261744966,2.348993288590604
E00069646,218,22,15,35,6,29,106,5,10.091743119266056,6.8807339449541285,16.055045871559635,2.7522935779816518,13.302752293577983,48.62385321100918,2.293577981651376
E00069647,179,38,13,23,6,26,66,7,21.22905027932961,7.262569832402235,12.849162011173185,3.35195530726257,14.52513966480447,36.87150837988827,3.910614525139665
E00069649,201,27,17,25,13,29,85,5,13.432835820895523,8.45771144278607,12.437810945273633,6.467661691542288,14.427860696517413,42.28855721393035,2.4875621890547266
E00069650,227,36,21,33,16,40,80,1,15.859030837004406,9.251101321585903,14.537444933920703,7.048458149779736,17.62114537444934,35.24229074889868,0.4405286343612335
E00069651,276,26,21,27,11,36,151,4,9.420289855072465,7.608695652173914,9.782608695652174,3.985507246376811,13.043478260869565,54.710144927536234,1.4492753623188406
E00069652,344,40,38,64,24,51,116,11,11.627906976744185,11.046511627906977,18.6046511627907,6.976744186046512,14.825581395348838,33.72093023255814,3.1976744186046515
E00069653,225,41,25,36,15,44,61,3,18.22222222222222,11.11111111111111,16,6.666666666666667,19.555555555555557,27.111111111111114,1.3333333333333335
E00069654,363,37,28,47,16,58,169,8,10.192837465564738,7.7134986225895315,12.947658402203857,4.40771349862259,15.977961432506888,46.5564738292011,2.203856749311295
E00069655,150,15,10,21,8,26,69,1,10,6.666666666666667,14.000000000000002,5.333333333333334,17.333333333333336,46,0.6666666666666667
E00069656,277,27,8,31,18,44,148,1,9.747292418772563,2.888086642599278,11.191335740072201,6.4981949458483745,15.884476534296029,53.42960288808665,0.36101083032490977
E00069657,293,55,27,49,11,53,87,11,18.771331058020476,9.215017064846416,16.723549488054605,3.754266211604096,18.088737201365188,29.692832764505116,3.754266211604096
E00172620,164,13,12,22,11,22,78,6,7.926829268292683,7.317073170731707,13.414634146341465,6.707317073170732,13.414634146341465,47.5609756097561,3.6585365853658534
E00172621,128,8,20,22,3,40,35,0,6.25,15.625,17.1875,2.34375,31.25,27.34375,0
E00172622,109,22,16,14,17,10,26,4,20.18348623853211,14.678899082568808,12.844036697247708,15.59633027522936,9.174311926605505,23.853211009174313,3.669724770642202
E00172623,342,12,28,56,12,106,119,9,3.508771929824561,8.187134502923977,16.374269005847953,3.508771929824561,30.994152046783626,34.7953216374269,2.631578947368421
E00172624,521,73,9,272,0,48,110,9,14.011516314779271,1.727447216890595,52.207293666026864,0,9.213051823416507,21.113243761996163,1.727447216890595
E00172625,161,35,12,25,8,32,48,1,21.73913043478261,7.453416149068323,15.527950310559005,4.968944099378882,19.875776397515526,29.81366459627329,0.6211180124223602
E00172626,135,14,10,14,8,48,41,0,10.37037037037037,7.4074074074074066,10.37037037037037,5.9259259259259265,35.55555555555556,30.37037037037037,0
E00172627,229,30,15,27,13,43,98,3,13.100436681222707,6.550218340611353,11.790393013100436,5.676855895196507,18.777292576419214,42.79475982532751,1.3100436681222707
E00172628,1130,231,146,248,69,173,203,60,20.442477876106192,12.920353982300886,21.946902654867255,6.106194690265487,15.309734513274337,17.964601769911503,5.3097345132743365
E00187352,172,32,19,18,7,22,68,6,18.6046511627907,11.046511627906977,10.465116279069768,4.069767441860465,12.790697674418606,39.53488372093023,3.488372093023256
E00187363,211,42,11,27,12,33,79,7,19.90521327014218,5.213270142180095,12.796208530805686,5.687203791469194,15.639810426540285,37.44075829383886,3.3175355450236967
E00187379,107,20,12,14,9,13,39,0,18.69158878504673,11.214953271028037,13.084112149532709,8.411214953271028,12.149532710280374,36.44859813084112,0
E00187384,291,15,17,40,9,58,152,0,5.154639175257731,5.841924398625429,13.745704467353953,3.0927835051546393,19.93127147766323,52.23367697594502,0
E00187388,1101,74,158,212,142,252,253,10,6.721162579473205,14.350590372388739,19.255222524977295,12.897366030881017,22.888283378746593,22.979109900090826,0.9082652134423252
E00187402,174,11,8,21,9,40,84,1,6.321839080459771,4.597701149425287,12.068965517241379,5.172413793103448,22.988505747126435,48.275862068965516,0.5747126436781609
E00187409,302,12,20,47,18,78,122,5,3.9735099337748347,6.622516556291391,15.562913907284766,5.960264900662252,25.82781456953642,40.397350993377486,1.6556291390728477
E00187415,96,21,8,12,5,13,34,3,21.875,8.333333333333332,12.5,5.208333333333334,13.541666666666666,35.41666666666667,3.125
E00187417,93,8,8,13,1,23,38,2,8.60215053763441,8.60215053763441,13.978494623655912,1.0752688172043012,24.731182795698924,40.86021505376344,2.1505376344086025
E00187441,121,8,4,17,7,23,56,6,6.6115702479338845,3.3057851239669422,14.049586776859504,5.785123966942149,19.00826446280992,46.28099173553719,4.958677685950414
E00187459,312,36,12,145,7,19,79,14,11.538461538461538,3.8461538461538463,46.47435897435898,2.2435897435897436,6.089743589743589,25.320512820512818,4.487179487179487
E00187463,167,4,13,28,6,49,66,1,2.3952095808383236,7.784431137724551,16.766467065868262,3.592814371257485,29.34131736526946,39.52095808383233,0.5988023952095809
E00187497,382,20,36,56,24,66,171,9,5.2356020942408374,9.424083769633508,14.659685863874344,6.282722513089005,17.277486910994764,44.76439790575916,2.356020942408377
E00187499,207,22,20,42,13,48,53,9,10.628019323671497,9.66183574879227,20.28985507246377,6.280193236714976,23.18840579710145,25.60386473429952,4.3478260869565215
E00187501,163,11,13,18,4,43,74,0,6.748466257668712,7.975460122699387,11.042944785276074,2.4539877300613497,26.380368098159508,45.39877300613497,0
E00187504,352,25,20,53,15,56,173,10,7.1022727272727275,5.681818181818182,15.056818181818182,4.261363636363636,15.909090909090908,49.14772727272727,2.840909090909091
E00187510,119,10,14,10,7,23,52,3,8.403361344537815,11.76470588235294,8.403361344537815,5.88235294117647,19.327731092436977,43.69747899159664,2.5210084033613445
