OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00069623,415,11,14,22,13,5,8,8,10,18,29,21,30,35,35,58,35,36,27,2.6506024096385543,3.3734939759036147,5.301204819277109,3.132530120481928,1.2048192771084338,1.9277108433734942,1.9277108433734942,2.4096385542168677,4.337349397590361,6.987951807228916,5.0602409638554215,7.228915662650602,8.433734939759036,8.433734939759036,13.975903614457833,8.433734939759036,8.674698795180722,6.506024096385541
E00069625,429,13,14,26,31,9,16,11,10,21,24,35,29,25,38,48,29,30,20,3.0303030303030303,3.263403263403263,6.0606060606060606,7.226107226107226,2.097902097902098,3.7296037296037294,2.564102564102564,2.331002331002331,4.895104895104895,5.594405594405594,8.158508158508159,6.75990675990676,5.827505827505827,8.857808857808857,11.188811188811188,6.75990675990676,6.993006993006993,4.662004662004662
E00069626,345,14,17,24,24,19,10,14,15,21,19,32,21,23,24,22,22,15,9,4.057971014492753,4.9275362318840585,6.956521739130435,6.956521739130435,5.507246376811594,2.898550724637681,4.057971014492753,4.3478260869565215,6.086956521739131,5.507246376811594,9.27536231884058,6.086956521739131,6.666666666666667,6.956521739130435,6.3768115942028984,6.3768115942028984,4.3478260869565215,2.608695652173913
E00069627,318,12,21,16,19,9,8,16,15,24,20,19,24,20,33,29,12,15,6,3.7735849056603774,6.60377358490566,5.031446540880504,5.9748427672955975,2.8301886792452833,2.515723270440252,5.031446540880504,4.716981132075472,7.547169811320755,6.289308176100629,5.9748427672955975,7.547169811320755,6.289308176100629,10.377358490566039,9.119496855345911,3.7735849056603774,4.716981132075472,1.8867924528301887
E00069628,382,25,21,33,21,19,23,32,34,27,22,24,12,18,17,17,16,12,9,6.544502617801047,5.49738219895288,8.638743455497382,5.49738219895288,4.973821989528796,6.020942408376963,8.37696335078534,8.900523560209423,7.068062827225131,5.7591623036649215,6.282722513089005,3.1413612565445024,4.712041884816754,4.450261780104712,4.450261780104712,4.18848167539267,3.1413612565445024,2.356020942408377
E00069629,318,9,5,18,14,9,12,14,9,21,15,22,20,37,30,25,28,17,13,2.8301886792452833,1.5723270440251573,5.660377358490567,4.40251572327044,2.8301886792452833,3.7735849056603774,4.40251572327044,2.8301886792452833,6.60377358490566,4.716981132075472,6.918238993710692,6.289308176100629,11.635220125786164,9.433962264150944,7.861635220125786,8.80503144654088,5.345911949685535,4.088050314465408
E00069630,317,9,13,17,10,5,5,11,9,15,19,26,18,25,33,36,26,20,20,2.8391167192429023,4.100946372239748,5.3627760252365935,3.1545741324921135,1.5772870662460567,1.5772870662460567,3.4700315457413247,2.8391167192429023,4.73186119873817,5.993690851735016,8.201892744479496,5.678233438485805,7.886435331230284,10.410094637223976,11.35646687697161,8.201892744479496,6.309148264984227,6.309148264984227
E00069631,299,8,16,18,13,13,10,25,11,16,16,23,29,22,26,23,11,11,8,2.6755852842809364,5.351170568561873,6.0200668896321075,4.3478260869565215,4.3478260869565215,3.3444816053511706,8.361204013377927,3.678929765886288,5.351170568561873,5.351170568561873,7.6923076923076925,9.698996655518394,7.357859531772576,8.695652173913043,7.6923076923076925,3.678929765886288,3.678929765886288,2.6755852842809364
E00069632,280,10,18,7,6,12,3,10,21,6,8,18,21,17,23,31,37,20,12,3.571428571428571,6.428571428571428,2.5,2.142857142857143,4.285714285714286,1.0714285714285714,3.571428571428571,7.5,2.142857142857143,2.857142857142857,6.428571428571428,7.5,6.071428571428571,8.214285714285714,11.071428571428571,13.214285714285715,7.142857142857142,4.285714285714286
E00069633,452,19,25,31,18,20,23,31,37,23,27,46,40,41,24,22,13,8,4,4.20353982300885,5.530973451327434,6.8584070796460175,3.982300884955752,4.424778761061947,5.0884955752212395,6.8584070796460175,8.185840707964601,5.0884955752212395,5.9734513274336285,10.176991150442479,8.849557522123893,9.070796460176991,5.3097345132743365,4.867256637168142,2.8761061946902653,1.7699115044247788,0.8849557522123894
E00069634,601,20,36,93,48,20,15,20,31,45,37,48,36,40,33,31,26,11,11,3.3277870216306153,5.990016638935108,15.474209650582363,7.9866888519134775,3.3277870216306153,2.4958402662229617,3.3277870216306153,5.158069883527454,7.487520798668886,6.156405990016639,7.9866888519134775,5.990016638935108,6.655574043261231,5.490848585690515,5.158069883527454,4.326123128119801,1.8302828618968388,1.8302828618968388
E00069635,250,11,17,19,11,7,2,12,11,21,20,21,18,16,14,25,12,5,8,4.3999999999999995,6.800000000000001,7.6,4.3999999999999995,2.8000000000000003,0.8,4.8,4.3999999999999995,8.4,8,8.4,7.199999999999999,6.4,5.6000000000000005,10,4.8,2,3.2
E00069636,291,9,20,20,12,6,3,7,14,25,22,23,24,20,17,23,12,17,17,3.0927835051546393,6.872852233676976,6.872852233676976,4.123711340206185,2.0618556701030926,1.0309278350515463,2.405498281786942,4.810996563573884,8.59106529209622,7.560137457044673,7.903780068728522,8.24742268041237,6.872852233676976,5.841924398625429,7.903780068728522,4.123711340206185,5.841924398625429,5.841924398625429
E00069637,231,6,7,11,16,11,7,7,8,8,15,18,20,23,18,23,19,7,7,2.5974025974025974,3.0303030303030303,4.761904761904762,6.926406926406926,4.761904761904762,3.0303030303030303,3.0303030303030303,3.463203463203463,3.463203463203463,6.493506493506493,7.792207792207792,8.658008658008658,9.956709956709958,7.792207792207792,9.956709956709958,8.225108225108226,3.0303030303030303,3.0303030303030303
E00069638,385,11,23,21,13,19,14,15,17,23,27,38,20,27,31,40,17,14,15,2.857142857142857,5.974025974025974,5.454545454545454,3.3766233766233764,4.935064935064935,3.6363636363636362,3.896103896103896,4.415584415584416,5.974025974025974,7.012987012987012,9.87012987012987,5.194805194805195,7.012987012987012,8.051948051948052,10.38961038961039,4.415584415584416,3.6363636363636362,3.896103896103896
E00069639,269,11,11,14,6,11,7,9,17,19,13,25,20,21,18,29,13,12,13,4.089219330855019,4.089219330855019,5.204460966542751,2.2304832713754648,4.089219330855019,2.6022304832713754,3.3457249070631967,6.319702602230483,7.063197026022305,4.83271375464684,9.293680297397769,7.434944237918216,7.806691449814126,6.691449814126393,10.780669144981413,4.83271375464684,4.4609665427509295,4.83271375464684
E00069640,267,18,17,12,9,13,13,15,16,12,16,18,25,17,9,17,11,12,17,6.741573033707865,6.367041198501873,4.49438202247191,3.3707865168539324,4.868913857677903,4.868913857677903,5.617977528089887,5.992509363295881,4.49438202247191,5.992509363295881,6.741573033707865,9.363295880149813,6.367041198501873,3.3707865168539324,6.367041198501873,4.119850187265917,4.49438202247191,6.367041198501873
E00069641,189,9,15,5,3,7,1,5,11,12,8,13,14,21,9,25,11,9,11,4.761904761904762,7.936507936507936,2.6455026455026456,1.5873015873015872,3.7037037037037033,0.5291005291005291,2.6455026455026456,5.82010582010582,6.349206349206349,4.232804232804233,6.878306878306878,7.4074074074074066,11.11111111111111,4.761904761904762,13.227513227513226,5.82010582010582,4.761904761904762,5.82010582010582
E00069642,223,13,16,0,13,7,14,14,13,11,11,10,14,24,15,16,15,5,12,5.829596412556054,7.174887892376682,0,5.829596412556054,3.1390134529147984,6.278026905829597,6.278026905829597,5.829596412556054,4.932735426008969,4.932735426008969,4.484304932735426,6.278026905829597,10.762331838565023,6.726457399103139,7.174887892376682,6.726457399103139,2.242152466367713,5.381165919282512
E00069643,360,14,12,19,13,15,17,11,17,20,25,31,21,33,19,27,24,12,30,3.888888888888889,3.3333333333333335,5.277777777777778,3.6111111111111107,4.166666666666666,4.722222222222222,3.0555555555555554,4.722222222222222,5.555555555555555,6.944444444444445,8.61111111111111,5.833333333333333,9.166666666666666,5.277777777777778,7.5,6.666666666666667,3.3333333333333335,8.333333333333332
E00069645,365,18,16,32,20,19,16,13,18,18,24,27,23,18,23,26,23,13,18,4.931506849315069,4.383561643835616,8.767123287671232,5.47945205479452,5.205479452054795,4.383561643835616,3.5616438356164384,4.931506849315069,4.931506849315069,6.575342465753424,7.397260273972603,6.301369863013699,4.931506849315069,6.301369863013699,7.123287671232877,6.301369863013699,3.5616438356164384,4.931506849315069
E00069646,243,1,6,13,26,8,6,8,8,10,19,22,18,18,19,20,22,11,8,0.411522633744856,2.4691358024691357,5.349794238683128,10.699588477366255,3.292181069958848,2.4691358024691357,3.292181069958848,3.292181069958848,4.11522633744856,7.818930041152264,9.053497942386832,7.4074074074074066,7.4074074074074066,7.818930041152264,8.23045267489712,9.053497942386832,4.526748971193416,3.292181069958848
E00069647,210,6,11,12,6,5,16,21,13,15,8,7,7,16,8,9,11,12,27,2.857142857142857,5.238095238095238,5.714285714285714,2.857142857142857,2.380952380952381,7.6190476190476195,10,6.190476190476191,7.142857142857142,3.8095238095238098,3.3333333333333335,3.3333333333333335,7.6190476190476195,3.8095238095238098,4.285714285714286,5.238095238095238,5.714285714285714,12.857142857142856
E00069649,226,12,4,6,7,7,16,13,15,16,14,20,17,17,11,22,12,8,9,5.3097345132743365,1.7699115044247788,2.6548672566371683,3.0973451327433628,3.0973451327433628,7.079646017699115,5.752212389380531,6.637168141592921,7.079646017699115,6.1946902654867255,8.849557522123893,7.52212389380531,7.52212389380531,4.867256637168142,9.734513274336283,5.3097345132743365,3.5398230088495577,3.982300884955752
E00069650,266,9,16,12,14,12,8,4,12,14,14,25,13,18,18,26,18,15,18,3.3834586466165413,6.015037593984962,4.511278195488721,5.263157894736842,4.511278195488721,3.007518796992481,1.5037593984962405,4.511278195488721,5.263157894736842,5.263157894736842,9.398496240601503,4.887218045112782,6.7669172932330826,6.7669172932330826,9.774436090225564,6.7669172932330826,5.639097744360902,6.7669172932330826
E00069651,331,13,12,23,16,12,7,10,15,19,19,28,21,34,18,30,23,11,20,3.927492447129909,3.625377643504532,6.948640483383686,4.833836858006042,3.625377643504532,2.1148036253776437,3.0211480362537766,4.531722054380665,5.740181268882175,5.740181268882175,8.459214501510575,6.3444108761329305,10.27190332326284,5.438066465256798,9.06344410876133,6.948640483383686,3.3232628398791544,6.042296072507553
E00069652,433,34,35,18,20,21,23,28,24,26,24,28,25,21,35,34,19,10,8,7.852193995381063,8.083140877598153,4.157043879907621,4.618937644341801,4.849884526558892,5.311778290993072,6.466512702078522,5.542725173210162,6.0046189376443415,5.542725173210162,6.466512702078522,5.773672055427252,4.849884526558892,8.083140877598153,7.852193995381063,4.387990762124711,2.3094688221709005,1.8475750577367205
E00069653,275,10,12,21,14,12,15,25,11,16,23,20,25,25,13,17,5,1,10,3.6363636363636362,4.363636363636364,7.636363636363637,5.090909090909091,4.363636363636364,5.454545454545454,9.090909090909092,4,5.818181818181818,8.363636363636363,7.2727272727272725,9.090909090909092,9.090909090909092,4.7272727272727275,6.181818181818182,1.8181818181818181,0.36363636363636365,3.6363636363636362
E00069654,400,10,8,15,15,16,9,15,12,10,19,27,43,40,43,55,34,14,15,2.5,2,3.75,3.75,4,2.25,3.75,3,2.5,4.75,6.75,10.75,10,10.75,13.750000000000002,8.5,3.5000000000000004,3.75
E00069655,180,3,7,15,12,12,9,4,4,10,7,25,18,11,13,12,8,6,4,1.6666666666666667,3.888888888888889,8.333333333333332,6.666666666666667,6.666666666666667,5,2.2222222222222223,2.2222222222222223,5.555555555555555,3.888888888888889,13.88888888888889,10,6.111111111111111,7.222222222222221,6.666666666666667,4.444444444444445,3.3333333333333335,2.2222222222222223
E00069656,313,12,12,9,10,17,10,12,14,17,23,29,30,31,28,27,13,13,6,3.8338658146964857,3.8338658146964857,2.8753993610223643,3.1948881789137378,5.431309904153355,3.1948881789137378,3.8338658146964857,4.472843450479233,5.431309904153355,7.348242811501597,9.26517571884984,9.584664536741213,9.904153354632587,8.945686900958465,8.626198083067091,4.15335463258786,4.15335463258786,1.9169329073482428
E00069657,349,14,22,18,24,12,17,17,9,21,12,42,28,20,14,31,21,14,13,4.011461318051576,6.303724928366762,5.157593123209169,6.876790830945559,3.4383954154727796,4.871060171919771,4.871060171919771,2.5787965616045847,6.017191977077363,3.4383954154727796,12.034383954154727,8.022922636103152,5.730659025787966,4.011461318051576,8.882521489971348,6.017191977077363,4.011461318051576,3.7249283667621778
E00172620,206,9,10,18,29,13,2,11,6,12,9,10,12,14,9,8,14,11,9,4.368932038834951,4.854368932038835,8.737864077669903,14.077669902912621,6.310679611650485,0.9708737864077669,5.339805825242718,2.912621359223301,5.825242718446602,4.368932038834951,4.854368932038835,5.825242718446602,6.796116504854369,4.368932038834951,3.8834951456310676,6.796116504854369,5.339805825242718,4.368932038834951
E00172621,154,6,7,7,16,15,16,10,4,15,11,17,11,12,3,2,2,0,0,3.896103896103896,4.545454545454546,4.545454545454546,10.38961038961039,9.740259740259742,10.38961038961039,6.493506493506493,2.5974025974025974,9.740259740259742,7.142857142857142,11.03896103896104,7.142857142857142,7.792207792207792,1.948051948051948,1.2987012987012987,1.2987012987012987,0,0
E00172622,146,9,10,11,10,10,6,14,12,6,11,11,9,6,10,5,0,1,5,6.164383561643835,6.8493150684931505,7.534246575342466,6.8493150684931505,6.8493150684931505,4.10958904109589,9.58904109589041,8.21917808219178,4.10958904109589,7.534246575342466,7.534246575342466,6.164383561643835,4.10958904109589,6.8493150684931505,3.4246575342465753,0,0.684931506849315,3.4246575342465753
E00172623,411,14,31,23,18,50,56,39,40,27,20,28,16,15,5,11,8,2,8,3.40632603406326,7.542579075425791,5.59610705596107,4.37956204379562,12.165450121654501,13.62530413625304,9.48905109489051,9.732360097323602,6.569343065693431,4.866180048661801,6.81265206812652,3.8929440389294405,3.64963503649635,1.2165450121654502,2.67639902676399,1.9464720194647203,0.48661800486618007,1.9464720194647203
E00172624,849,16,11,186,476,6,17,15,13,21,9,22,19,12,4,9,7,2,4,1.884570082449941,1.2956419316843346,21.908127208480565,56.06595995288575,0.7067137809187279,2.0023557126030624,1.76678445229682,1.5312131919905771,2.4734982332155475,1.0600706713780919,2.5912838633686692,2.237926972909305,1.4134275618374559,0.47114252061248524,1.0600706713780919,0.8244994110718492,0.23557126030624262,0.47114252061248524
E00172625,195,7,8,11,20,4,6,12,7,14,6,11,16,17,9,13,16,10,8,3.5897435897435894,4.102564102564102,5.641025641025641,10.256410256410255,2.051282051282051,3.076923076923077,6.153846153846154,3.5897435897435894,7.179487179487179,3.076923076923077,5.641025641025641,8.205128205128204,8.717948717948717,4.615384615384616,6.666666666666667,8.205128205128204,5.128205128205128,4.102564102564102
E00172626,174,22,6,8,3,18,19,42,12,18,12,4,1,4,0,4,1,0,0,12.643678160919542,3.4482758620689653,4.597701149425287,1.7241379310344827,10.344827586206897,10.919540229885058,24.137931034482758,6.896551724137931,10.344827586206897,6.896551724137931,2.2988505747126435,0.5747126436781609,2.2988505747126435,0,2.2988505747126435,0.5747126436781609,0,0
E00172627,286,10,15,21,23,7,9,7,14,9,20,22,19,30,26,16,17,11,10,3.4965034965034967,5.244755244755245,7.3426573426573425,8.041958041958042,2.4475524475524475,3.146853146853147,2.4475524475524475,4.895104895104895,3.146853146853147,6.993006993006993,7.6923076923076925,6.643356643356643,10.48951048951049,9.090909090909092,5.594405594405594,5.944055944055944,3.8461538461538463,3.4965034965034967
E00172628,1151,4,5,10,7,126,218,206,178,135,80,66,52,31,21,5,7,0,0,0.3475238922675934,0.4344048653344918,0.8688097306689836,0.6081668114682884,10.947002606429193,18.94005212858384,17.89748045178106,15.464813205907907,11.728931364031277,6.950477845351869,5.734144222415291,4.5178105994787146,2.6933101650738487,1.8245004344048652,0.4344048653344918,0.6081668114682884,0,0
E00187352,181,2,3,3,1,9,7,9,12,11,7,9,11,9,8,8,19,21,32,1.1049723756906076,1.6574585635359116,1.6574585635359116,0.5524861878453038,4.972375690607735,3.867403314917127,4.972375690607735,6.629834254143646,6.077348066298343,3.867403314917127,4.972375690607735,6.077348066298343,4.972375690607735,4.41988950276243,4.41988950276243,10.497237569060774,11.602209944751381,17.67955801104972
E00187363,238,10,9,5,7,8,14,7,10,17,8,13,14,17,16,16,24,19,24,4.201680672268908,3.7815126050420167,2.100840336134454,2.941176470588235,3.361344537815126,5.88235294117647,2.941176470588235,4.201680672268908,7.142857142857142,3.361344537815126,5.46218487394958,5.88235294117647,7.142857142857142,6.722689075630252,6.722689075630252,10.084033613445378,7.9831932773109235,10.084033613445378
E00187379,123,6,8,6,2,0,5,6,11,3,4,12,11,11,14,5,7,7,5,4.878048780487805,6.504065040650407,4.878048780487805,1.6260162601626018,0,4.0650406504065035,4.878048780487805,8.94308943089431,2.4390243902439024,3.2520325203252036,9.75609756097561,8.94308943089431,8.94308943089431,11.38211382113821,4.0650406504065035,5.691056910569105,5.691056910569105,4.0650406504065035
E00187384,423,32,45,48,28,13,11,22,40,53,47,19,11,17,15,12,6,4,0,7.5650118203309695,10.638297872340425,11.347517730496454,6.619385342789598,3.0732860520094563,2.6004728132387704,5.200945626477541,9.456264775413711,12.529550827423167,11.11111111111111,4.491725768321513,2.6004728132387704,4.0189125295508275,3.546099290780142,2.8368794326241136,1.4184397163120568,0.9456264775413712,0
E00187388,1221,46,50,21,193,291,295,117,120,47,25,10,4,0,1,0,1,0,0,3.7674037674037675,4.095004095004095,1.71990171990172,15.806715806715808,23.832923832923832,24.16052416052416,9.582309582309582,9.828009828009828,3.8493038493038494,2.0475020475020473,0.819000819000819,0.32760032760032765,0,0.08190008190008191,0,0.08190008190008191,0,0
E00187402,217,10,17,14,12,6,9,21,13,17,19,11,16,5,16,11,9,8,3,4.6082949308755765,7.834101382488479,6.451612903225806,5.529953917050691,2.7649769585253456,4.147465437788019,9.67741935483871,5.990783410138248,7.834101382488479,8.755760368663594,5.0691244239631335,7.373271889400922,2.3041474654377883,7.373271889400922,5.0691244239631335,4.147465437788019,3.686635944700461,1.3824884792626728
E00187409,391,35,22,26,21,16,34,43,43,29,22,17,20,18,23,11,7,3,1,8.951406649616368,5.626598465473146,6.649616368286446,5.3708439897698215,4.092071611253197,8.695652173913043,10.997442455242968,10.997442455242968,7.41687979539642,5.626598465473146,4.3478260869565215,5.115089514066496,4.603580562659847,5.88235294117647,2.813299232736573,1.7902813299232736,0.7672634271099744,0.2557544757033248
E00187415,103,2,1,3,2,9,8,7,5,3,5,3,2,4,5,6,8,12,18,1.9417475728155338,0.9708737864077669,2.912621359223301,1.9417475728155338,8.737864077669903,7.766990291262135,6.796116504854369,4.854368932038835,2.912621359223301,4.854368932038835,2.912621359223301,1.9417475728155338,3.8834951456310676,4.854368932038835,5.825242718446602,7.766990291262135,11.650485436893204,17.475728155339805
E00187417,116,3,7,9,8,9,3,1,8,2,18,18,10,4,3,5,3,4,1,2.586206896551724,6.0344827586206895,7.758620689655173,6.896551724137931,7.758620689655173,2.586206896551724,0.8620689655172413,6.896551724137931,1.7241379310344827,15.517241379310345,15.517241379310345,8.620689655172415,3.4482758620689653,2.586206896551724,4.310344827586207,2.586206896551724,3.4482758620689653,0.8620689655172413
E00187441,163,6,13,13,17,6,6,11,11,11,11,5,7,9,10,3,12,9,3,3.6809815950920246,7.975460122699387,7.975460122699387,10.429447852760736,3.6809815950920246,3.6809815950920246,6.748466257668712,6.748466257668712,6.748466257668712,6.748466257668712,3.067484662576687,4.294478527607362,5.521472392638037,6.134969325153374,1.8404907975460123,7.361963190184049,5.521472392638037,1.8404907975460123
E00187459,495,5,7,138,218,11,16,10,10,10,6,9,12,9,6,4,4,4,16,1.0101010101010102,1.4141414141414141,27.878787878787882,44.04040404040404,2.2222222222222223,3.2323232323232323,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.2121212121212122,1.8181818181818181,2.4242424242424243,1.8181818181818181,1.2121212121212122,0.8080808080808081,0.8080808080808081,0.8080808080808081,3.2323232323232323
E00187463,218,20,20,12,6,11,21,31,26,16,15,16,7,5,1,8,3,0,0,9.174311926605505,9.174311926605505,5.5045871559633035,2.7522935779816518,5.045871559633028,9.63302752293578,14.220183486238533,11.926605504587156,7.339449541284404,6.8807339449541285,7.339449541284404,3.211009174311927,2.293577981651376,0.45871559633027525,3.669724770642202,1.3761467889908259,0,0
E00187497,481,36,34,20,32,21,38,37,47,22,40,26,30,19,21,18,21,9,10,7.484407484407485,7.0686070686070686,4.158004158004158,6.652806652806653,4.365904365904366,7.900207900207901,7.6923076923076925,9.771309771309772,4.5738045738045745,8.316008316008316,5.405405405405405,6.237006237006238,3.9501039501039505,4.365904365904366,3.7422037422037424,4.365904365904366,1.8711018711018712,2.079002079002079
E00187499,281,20,23,23,22,22,19,30,25,20,12,13,15,8,4,5,6,8,6,7.11743772241993,8.185053380782918,8.185053380782918,7.829181494661921,7.829181494661921,6.761565836298933,10.676156583629894,8.896797153024911,7.11743772241993,4.270462633451958,4.6263345195729535,5.338078291814947,2.8469750889679712,1.4234875444839856,1.7793594306049825,2.135231316725979,2.8469750889679712,2.135231316725979
E00187501,224,17,24,19,9,5,8,22,18,24,15,17,13,9,4,7,5,3,5,7.5892857142857135,10.714285714285714,8.482142857142858,4.017857142857143,2.232142857142857,3.571428571428571,9.821428571428571,8.035714285714286,10.714285714285714,6.696428571428571,7.5892857142857135,5.803571428571429,4.017857142857143,1.7857142857142856,3.125,2.232142857142857,1.3392857142857142,2.232142857142857
E00187504,450,21,27,42,25,14,17,23,28,33,30,45,34,25,22,27,15,10,12,4.666666666666667,6,9.333333333333334,5.555555555555555,3.111111111111111,3.7777777777777777,5.111111111111112,6.222222222222222,7.333333333333333,6.666666666666667,10,7.555555555555555,5.555555555555555,4.888888888888889,6,3.3333333333333335,2.2222222222222223,2.666666666666667
E00187510,129,2,2,7,5,10,9,8,4,6,7,12,9,6,17,10,3,7,5,1.550387596899225,1.550387596899225,5.426356589147287,3.875968992248062,7.751937984496124,6.976744186046512,6.2015503875969,3.10077519379845,4.651162790697675,5.426356589147287,9.30232558139535,6.976744186046512,4.651162790697675,13.178294573643413,7.751937984496124,2.3255813953488373,5.426356589147287,3.875968992248062
