OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00069642,111,22,40,42,7,19.81981981981982,36.03603603603604,37.83783783783784,6.306306306306306
E00069643,179,11,48,75,45,6.145251396648044,26.81564245810056,41.899441340782126,25.139664804469277
E00069645,173,24,47,56,46,13.872832369942195,27.167630057803464,32.369942196531795,26.589595375722542
E00069646,135,20,54,33,28,14.814814814814813,40,24.444444444444443,20.74074074074074
E00069647,122,28,48,42,4,22.950819672131146,39.34426229508197,34.42622950819672,3.278688524590164
E00069649,122,6,37,65,14,4.918032786885246,30.327868852459016,53.278688524590166,11.475409836065573
E00069650,115,6,17,52,40,5.217391304347826,14.782608695652174,45.21739130434783,34.78260869565217
E00069651,142,0,2,15,125,0,1.4084507042253522,10.56338028169014,88.02816901408451
E00069652,205,0,77,67,61,0,37.5609756097561,32.6829268292683,29.756097560975608
E00069653,131,14,38,69,10,10.687022900763358,29.00763358778626,52.67175572519084,7.633587786259542
E00069654,177,7,18,57,95,3.954802259887006,10.16949152542373,32.20338983050847,53.672316384180796
E00069655,70,0,12,26,32,0,17.142857142857142,37.142857142857146,45.714285714285715
E00069656,137,1,18,50,68,0.7299270072992701,13.138686131386862,36.496350364963504,49.63503649635037
E00069657,150,8,24,66,52,5.333333333333334,16,44,34.66666666666667
E00172620,74,0,4,31,39,0,5.405405405405405,41.891891891891895,52.702702702702695
E00172621,64,9,14,32,9,14.0625,21.875,50,14.0625
E00172622,56,2,18,35,1,3.571428571428571,32.142857142857146,62.5,1.7857142857142856
E00172623,95,1,9,56,29,1.0526315789473684,9.473684210526317,58.94736842105262,30.526315789473685
E00172624,61,5,14,25,17,8.19672131147541,22.950819672131146,40.98360655737705,27.86885245901639
E00172625,72,1,8,36,27,1.3888888888888888,11.11111111111111,50,37.5
E00172626,71,1,25,43,2,1.4084507042253522,35.2112676056338,60.56338028169014,2.8169014084507045
E00172627,114,3,8,51,52,2.631578947368421,7.017543859649122,44.73684210526316,45.614035087719294
E00172628,62,0,7,39,16,0,11.29032258064516,62.903225806451616,25.806451612903224
E00187352,131,32,80,13,6,24.427480916030532,61.06870229007634,9.923664122137405,4.580152671755725
E00187363,128,11,46,54,17,8.59375,35.9375,42.1875,13.28125
E00187379,69,4,26,28,11,5.797101449275362,37.68115942028986,40.57971014492754,15.942028985507244
E00187384,131,0,17,10,104,0,12.977099236641221,7.633587786259542,79.38931297709924
E00187388,97,0,23,60,14,0,23.711340206185564,61.855670103092784,14.432989690721648
E00187402,97,3,20,41,33,3.0927835051546393,20.618556701030926,42.2680412371134,34.02061855670103
E00187409,172,1,52,82,37,0.5813953488372093,30.23255813953488,47.674418604651166,21.511627906976745
E00187415,61,17,31,9,4,27.86885245901639,50.81967213114754,14.754098360655737,6.557377049180328
E00187417,40,0,0,8,32,0,0,20,80
E00187441,59,2,7,23,27,3.389830508474576,11.864406779661017,38.983050847457626,45.76271186440678
E00187459,46,11,26,4,5,23.91304347826087,56.52173913043478,8.695652173913043,10.869565217391305
E00187463,93,3,23,54,13,3.225806451612903,24.731182795698924,58.06451612903226,13.978494623655912
E00187497,200,13,50,84,53,6.5,25,42,26.5
E00187499,135,18,69,37,11,13.333333333333334,51.11111111111111,27.40740740740741,8.148148148148149
E00187501,79,0,12,25,42,0,15.18987341772152,31.645569620253166,53.16455696202531
E00187504,182,5,18,49,110,2.7472527472527473,9.89010989010989,26.923076923076923,60.43956043956044
E00187510,74,10,32,26,6,13.513513513513514,43.24324324324324,35.13513513513514,8.108108108108109
