OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00069585,27,3,3,11,0,1,2,2,5,0,11.11111111111111,11.11111111111111,40.74074074074074,0,3.7037037037037033,7.4074074074074066,7.4074074074074066,18.51851851851852,0
E00069586,22,0,3,8,0,1,2,0,8,0,0,13.636363636363635,36.36363636363637,0,4.545454545454546,9.090909090909092,0,36.36363636363637,0
E00069587,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00069588,30,0,3,16,0,1,3,4,3,0,0,10,53.333333333333336,0,3.3333333333333335,10,13.333333333333334,10,0
E00069589,20,0,4,6,0,0,1,4,5,0,0,20,30,0,0,5,20,25,0
E00069590,21,0,4,12,0,0,2,0,3,0,0,19.047619047619047,57.14285714285714,0,0,9.523809523809524,0,14.285714285714285,0
E00069591,23,2,5,4,0,0,9,2,1,0,8.695652173913043,21.73913043478261,17.391304347826086,0,0,39.130434782608695,8.695652173913043,4.3478260869565215,0
E00069593,22,0,1,7,0,0,6,3,5,0,0,4.545454545454546,31.818181818181817,0,0,27.27272727272727,13.636363636363635,22.727272727272727,0
E00069594,9,1,0,8,0,0,0,0,0,0,11.11111111111111,0,88.88888888888889,0,0,0,0,0,0
E00069595,19,0,0,4,0,0,5,2,8,0,0,0,21.052631578947366,0,0,26.31578947368421,10.526315789473683,42.10526315789473,0
E00069596,20,0,3,6,0,1,6,3,1,0,0,15,30,0,5,30,15,5,0
E00069597,18,1,3,2,0,0,9,1,2,0,5.555555555555555,16.666666666666664,11.11111111111111,0,0,50,5.555555555555555,11.11111111111111,0
E00069598,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00069599,5,0,1,1,0,1,0,2,0,0,0,20,20,0,20,0,40,0,0
E00069600,14,0,1,4,0,0,5,0,4,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,0,28.57142857142857,0
E00069601,5,1,1,0,0,0,1,1,1,0,20,20,0,0,0,20,20,20,0
E00069602,28,1,0,3,0,0,18,2,4,0,3.571428571428571,0,10.714285714285714,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00069603,13,1,4,2,0,1,2,1,2,0,7.6923076923076925,30.76923076923077,15.384615384615385,0,7.6923076923076925,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00069604,13,0,1,5,0,0,4,1,2,0,0,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00069607,21,0,2,7,1,0,7,1,3,0,0,9.523809523809524,33.33333333333333,4.761904761904762,0,33.33333333333333,4.761904761904762,14.285714285714285,0
E00069609,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00069610,9,1,0,2,0,0,5,1,0,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00069611,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00069612,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00069613,22,1,0,4,0,0,12,3,2,0,4.545454545454546,0,18.181818181818183,0,0,54.54545454545454,13.636363636363635,9.090909090909092,0
E00069614,28,2,0,2,0,3,20,1,0,0,7.142857142857142,0,7.142857142857142,0,10.714285714285714,71.42857142857143,3.571428571428571,0,0
E00069615,18,0,1,2,0,0,11,2,2,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00069616,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00069617,32,2,4,0,0,1,14,5,6,0,6.25,12.5,0,0,3.125,43.75,15.625,18.75,0
E00069618,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00069619,14,3,0,0,0,0,6,0,5,0,21.428571428571427,0,0,0,0,42.857142857142854,0,35.714285714285715,0
E00069620,26,1,0,4,0,0,11,8,2,0,3.8461538461538463,0,15.384615384615385,0,0,42.30769230769231,30.76923076923077,7.6923076923076925,0
E00069621,17,0,4,5,0,0,2,3,3,0,0,23.52941176470588,29.411764705882355,0,0,11.76470588235294,17.647058823529413,17.647058823529413,0
E00069622,16,0,1,7,1,1,0,2,4,0,0,6.25,43.75,6.25,6.25,0,12.5,25,0
E00069623,20,0,2,6,0,0,6,1,5,0,0,10,30,0,0,30,5,25,0
E00069625,37,0,2,17,1,0,9,1,7,0,0,5.405405405405405,45.94594594594595,2.7027027027027026,0,24.324324324324326,2.7027027027027026,18.91891891891892,0
E00069626,18,7,2,3,0,0,4,2,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0,0,22.22222222222222,11.11111111111111,0,0
E00069627,5,0,3,1,0,0,0,0,1,0,0,60,20,0,0,0,0,20,0
E00069628,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00069629,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00069630,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00069631,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00069632,15,0,2,8,0,0,3,1,1,0,0,13.333333333333334,53.333333333333336,0,0,20,6.666666666666667,6.666666666666667,0
E00069633,23,1,4,4,0,0,8,1,5,0,4.3478260869565215,17.391304347826086,17.391304347826086,0,0,34.78260869565217,4.3478260869565215,21.73913043478261,0
E00069634,105,2,4,10,4,77,5,0,3,0,1.9047619047619049,3.8095238095238098,9.523809523809524,3.8095238095238098,73.33333333333333,4.761904761904762,0,2.857142857142857,0
E00069635,16,1,4,4,0,0,4,1,2,0,6.25,25,25,0,0,25,6.25,12.5,0
E00069636,12,0,2,6,0,0,1,1,2,0,0,16.666666666666664,50,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00069637,8,0,1,2,1,0,3,0,1,0,0,12.5,25,12.5,0,37.5,0,12.5,0
E00069638,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00069639,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00069640,13,1,0,2,0,0,8,2,0,0,7.6923076923076925,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00069641,18,0,1,4,0,0,7,0,6,0,0,5.555555555555555,22.22222222222222,0,0,38.88888888888889,0,33.33333333333333,0
E00069642,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00069643,10,0,2,0,2,0,4,2,0,0,0,20,0,20,0,40,20,0,0
E00069645,25,0,1,1,0,0,15,1,7,0,0,4,4,0,0,60,4,28.000000000000004,0
E00069646,38,0,4,2,0,12,11,1,8,0,0,10.526315789473683,5.263157894736842,0,31.57894736842105,28.947368421052634,2.631578947368421,21.052631578947366,0
E00069647,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00069649,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00069650,13,1,1,7,0,0,4,0,0,0,7.6923076923076925,7.6923076923076925,53.84615384615385,0,0,30.76923076923077,0,0,0
E00069651,12,0,0,1,0,1,7,2,1,0,0,0,8.333333333333332,0,8.333333333333332,58.333333333333336,16.666666666666664,8.333333333333332,0
E00069652,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00069653,18,0,0,1,0,0,15,0,2,0,0,0,5.555555555555555,0,0,83.33333333333334,0,11.11111111111111,0
E00069654,21,0,3,10,0,2,1,0,5,0,0,14.285714285714285,47.61904761904761,0,9.523809523809524,4.761904761904762,0,23.809523809523807,0
E00069655,8,0,2,0,0,0,0,3,3,0,0,25,0,0,0,0,37.5,37.5,0
E00069656,16,0,4,9,0,0,1,1,1,0,0,25,56.25,0,0,6.25,6.25,6.25,0
E00069657,17,1,2,0,0,0,9,5,0,0,5.88235294117647,11.76470588235294,0,0,0,52.94117647058824,29.411764705882355,0,0
E00172620,37,0,3,4,0,24,4,0,2,0,0,8.108108108108109,10.81081081081081,0,64.86486486486487,10.81081081081081,0,5.405405405405405,0
E00172621,14,0,0,0,0,2,4,2,6,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00172622,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00172623,73,2,7,0,0,0,42,7,15,0,2.73972602739726,9.58904109589041,0,0,0,57.534246575342465,9.58904109589041,20.54794520547945,0
E00172624,650,2,2,16,0,525,81,10,14,0,0.3076923076923077,0.3076923076923077,2.4615384615384617,0,80.76923076923077,12.461538461538462,1.5384615384615385,2.1538461538461537,0
E00172625,14,0,0,3,0,9,1,1,0,0,0,0,21.428571428571427,0,64.28571428571429,7.142857142857142,7.142857142857142,0,0
E00172626,13,4,2,1,0,0,3,0,3,0,30.76923076923077,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,0,23.076923076923077,0
E00172627,22,0,3,11,0,1,3,0,4,0,0,13.636363636363635,50,0,4.545454545454546,13.636363636363635,0,18.181818181818183,0
E00172628,79,0,2,0,1,0,34,26,16,0,0,2.5316455696202533,0,1.2658227848101267,0,43.037974683544306,32.91139240506329,20.253164556962027,0
E00187352,9,2,1,3,0,0,2,0,1,0,22.22222222222222,11.11111111111111,33.33333333333333,0,0,22.22222222222222,0,11.11111111111111,0
E00187363,17,2,1,4,0,0,7,0,3,0,11.76470588235294,5.88235294117647,23.52941176470588,0,0,41.17647058823529,0,17.647058823529413,0
E00187379,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00187384,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00187388,503,16,9,4,0,10,290,69,105,0,3.180914512922465,1.7892644135188867,0.7952286282306162,0,1.9880715705765408,57.65407554671968,13.717693836978132,20.87475149105368,0
E00187402,14,0,2,5,0,1,6,0,0,0,0,14.285714285714285,35.714285714285715,0,7.142857142857142,42.857142857142854,0,0,0
E00187409,24,3,0,4,0,0,13,2,2,0,12.5,0,16.666666666666664,0,0,54.166666666666664,8.333333333333332,8.333333333333332,0
E00187415,8,1,0,3,0,0,2,1,1,0,12.5,0,37.5,0,0,25,12.5,12.5,0
E00187417,12,1,2,6,0,0,2,0,1,0,8.333333333333332,16.666666666666664,50,0,0,16.666666666666664,0,8.333333333333332,0
E00187441,15,0,2,3,0,9,0,0,1,0,0,13.333333333333334,20,0,60,0,0,6.666666666666667,0
E00187459,340,2,3,2,0,258,55,10,10,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,75.88235294117646,16.176470588235293,2.941176470588235,2.941176470588235,0
E00187463,7,0,0,0,1,0,4,2,0,0,0,0,0,14.285714285714285,0,57.14285714285714,28.57142857142857,0,0
E00187497,29,2,1,9,0,0,11,6,0,0,6.896551724137931,3.4482758620689653,31.03448275862069,0,0,37.93103448275862,20.689655172413794,0,0
E00187499,18,0,1,2,0,0,11,0,4,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,0,22.22222222222222,0
E00187501,18,0,0,8,0,0,6,2,2,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00187504,16,0,0,3,0,0,9,1,3,0,0,0,18.75,0,0,56.25,6.25,18.75,0
E00187510,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
