OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00069581,321,168,110,31,10,2,52.336448598130836,34.26791277258567,9.657320872274143,3.115264797507788,0.6230529595015576
E00069582,217,109,81,15,9,3,50.23041474654379,37.327188940092164,6.912442396313365,4.147465437788019,1.3824884792626728
E00069583,284,144,88,36,13,3,50.70422535211267,30.985915492957744,12.676056338028168,4.577464788732395,1.056338028169014
E00069584,197,89,72,30,6,0,45.17766497461929,36.54822335025381,15.228426395939088,3.0456852791878175,0
E00069585,382,219,125,30,7,1,57.32984293193717,32.72251308900523,7.853403141361256,1.832460732984293,0.2617801047120419
E00069586,259,133,101,18,7,0,51.35135135135135,38.996138996138995,6.94980694980695,2.7027027027027026,0
E00069587,117,52,52,12,0,1,44.44444444444444,44.44444444444444,10.256410256410255,0,0.8547008547008548
E00069588,375,157,135,58,20,5,41.86666666666667,36,15.466666666666667,5.333333333333334,1.3333333333333335
E00069589,323,161,113,37,10,2,49.84520123839009,34.984520123839005,11.455108359133128,3.0959752321981426,0.6191950464396285
E00069590,312,149,111,43,6,3,47.756410256410255,35.57692307692308,13.782051282051283,1.9230769230769231,0.9615384615384616
E00069591,499,235,184,57,17,6,47.09418837675351,36.87374749498998,11.422845691382765,3.406813627254509,1.2024048096192386
E00069593,281,139,102,32,6,2,49.46619217081851,36.29893238434164,11.387900355871885,2.135231316725979,0.7117437722419928
E00069594,302,139,106,38,15,4,46.026490066225165,35.099337748344375,12.582781456953644,4.966887417218543,1.3245033112582782
E00069595,296,143,109,31,11,2,48.310810810810814,36.82432432432432,10.472972972972974,3.7162162162162162,0.6756756756756757
E00069596,369,190,121,47,9,2,51.490514905149055,32.79132791327913,12.737127371273713,2.4390243902439024,0.5420054200542005
E00069597,373,183,136,47,6,1,49.06166219839142,36.46112600536193,12.600536193029491,1.6085790884718498,0.2680965147453083
E00069598,209,117,64,23,5,0,55.980861244019145,30.62200956937799,11.004784688995215,2.3923444976076556,0
E00069599,264,160,75,26,2,1,60.60606060606061,28.40909090909091,9.848484848484848,0.7575757575757576,0.3787878787878788
E00069600,301,152,111,28,10,0,50.498338870431894,36.87707641196013,9.30232558139535,3.322259136212625,0
E00069601,208,74,87,35,8,4,35.57692307692308,41.82692307692308,16.826923076923077,3.8461538461538463,1.9230769230769231
E00069602,322,163,106,33,17,3,50.621118012422365,32.91925465838509,10.248447204968944,5.279503105590062,0.9316770186335404
E00069603,320,154,116,45,3,2,48.125,36.25,14.0625,0.9375,0.625
E00069604,343,168,121,47,4,3,48.97959183673469,35.27696793002916,13.702623906705538,1.1661807580174928,0.8746355685131195
E00069607,367,218,98,44,7,0,59.40054495912806,26.70299727520436,11.989100817438691,1.9073569482288828,0
E00069609,241,108,79,47,7,0,44.81327800829876,32.780082987551864,19.502074688796682,2.904564315352697,0
E00069610,306,144,101,49,8,4,47.05882352941176,33.006535947712415,16.013071895424837,2.6143790849673203,1.3071895424836601
E00069611,277,110,98,52,14,3,39.71119133574007,35.37906137184115,18.772563176895307,5.054151624548736,1.083032490974729
E00069612,240,95,105,31,8,1,39.58333333333333,43.75,12.916666666666668,3.3333333333333335,0.4166666666666667
E00069613,596,270,186,94,38,8,45.302013422818796,31.20805369127517,15.771812080536913,6.375838926174497,1.342281879194631
E00069614,393,170,141,55,20,7,43.25699745547074,35.87786259541985,13.994910941475828,5.089058524173027,1.7811704834605597
E00069615,228,80,94,40,12,2,35.08771929824561,41.228070175438596,17.543859649122805,5.263157894736842,0.8771929824561403
E00069616,332,152,122,46,11,1,45.78313253012048,36.74698795180723,13.855421686746988,3.313253012048193,0.30120481927710846
E00069617,428,223,136,50,16,3,52.10280373831776,31.775700934579437,11.682242990654206,3.7383177570093453,0.7009345794392523
E00069618,259,120,97,36,4,2,46.33204633204633,37.45173745173745,13.8996138996139,1.5444015444015444,0.7722007722007722
E00069619,317,117,132,56,8,4,36.90851735015773,41.6403785488959,17.665615141955836,2.5236593059936907,1.2618296529968454
E00069620,267,108,111,37,8,3,40.44943820224719,41.57303370786517,13.857677902621724,2.9962546816479403,1.1235955056179776
E00069621,491,261,169,42,14,5,53.15682281059063,34.419551934826885,8.55397148676171,2.8513238289205702,1.0183299389002036
E00069622,278,106,99,57,14,2,38.1294964028777,35.61151079136691,20.503597122302157,5.0359712230215825,0.7194244604316548
E00069623,415,183,158,65,9,0,44.096385542168676,38.0722891566265,15.66265060240964,2.1686746987951806,0
E00069625,429,220,142,51,13,3,51.28205128205128,33.1002331002331,11.888111888111888,3.0303030303030303,0.6993006993006993
E00069626,344,182,108,40,10,4,52.90697674418605,31.3953488372093,11.627906976744185,2.9069767441860463,1.1627906976744187
E00069627,321,141,134,35,8,3,43.925233644859816,41.74454828660436,10.903426791277258,2.4922118380062304,0.9345794392523363
E00069628,383,161,133,68,14,7,42.03655352480418,34.72584856396867,17.75456919060052,3.6553524804177546,1.8276762402088773
E00069629,314,152,120,31,7,4,48.40764331210191,38.21656050955414,9.872611464968154,2.229299363057325,1.2738853503184715
E00069630,320,126,143,41,7,3,39.375,44.6875,12.812499999999998,2.1875,0.9375
E00069631,299,154,118,24,3,0,51.50501672240802,39.46488294314381,8.02675585284281,1.0033444816053512,0
E00069632,280,111,115,42,11,1,39.64285714285714,41.07142857142857,15,3.9285714285714284,0.35714285714285715
E00069633,451,229,153,61,8,0,50.77605321507761,33.92461197339246,13.52549889135255,1.7738359201773837,0
E00069634,600,364,172,46,14,4,60.66666666666667,28.666666666666668,7.666666666666666,2.3333333333333335,0.6666666666666667
E00069635,251,139,86,21,4,1,55.37848605577689,34.26294820717131,8.366533864541832,1.593625498007968,0.398406374501992
E00069636,293,135,114,34,9,1,46.075085324232084,38.907849829351534,11.604095563139932,3.0716723549488054,0.3412969283276451
E00069637,231,93,88,39,10,1,40.25974025974026,38.095238095238095,16.883116883116884,4.329004329004329,0.4329004329004329
E00069638,385,173,148,53,6,5,44.935064935064936,38.44155844155844,13.766233766233766,1.5584415584415585,1.2987012987012987
E00069639,271,126,100,39,5,1,46.494464944649444,36.90036900369004,14.391143911439114,1.8450184501845017,0.36900369003690037
E00069640,267,103,89,56,16,3,38.57677902621723,33.33333333333333,20.973782771535582,5.992509363295881,1.1235955056179776
E00069641,190,109,54,21,5,1,57.36842105263158,28.421052631578945,11.052631578947368,2.631578947368421,0.5263157894736842
E00069642,226,79,80,40,22,5,34.95575221238938,35.39823008849557,17.699115044247787,9.734513274336283,2.2123893805309733
E00069643,362,171,124,55,10,2,47.23756906077348,34.25414364640884,15.193370165745856,2.7624309392265194,0.5524861878453038
E00069645,368,159,151,45,10,3,43.20652173913043,41.03260869565217,12.228260869565217,2.717391304347826,0.8152173913043478
E00069646,243,107,104,25,5,2,44.03292181069959,42.79835390946502,10.2880658436214,2.05761316872428,0.823045267489712
E00069647,210,88,69,41,12,0,41.904761904761905,32.857142857142854,19.523809523809526,5.714285714285714,0
E00069649,224,113,82,22,7,0,50.44642857142857,36.607142857142854,9.821428571428571,3.125,0
E00069650,266,120,98,37,9,2,45.11278195488722,36.84210526315789,13.909774436090224,3.3834586466165413,0.7518796992481203
E00069651,331,173,129,22,4,3,52.26586102719033,38.972809667673715,6.646525679758309,1.2084592145015105,0.906344410876133
E00069652,437,218,158,46,12,3,49.88558352402746,36.15560640732266,10.526315789473683,2.745995423340961,0.6864988558352403
E00069653,273,109,121,36,5,2,39.92673992673993,44.32234432234432,13.186813186813188,1.8315018315018317,0.7326007326007326
E00069654,398,185,158,48,7,0,46.482412060301506,39.698492462311556,12.060301507537687,1.7587939698492463,0
E00069655,182,93,64,22,3,0,51.098901098901095,35.16483516483517,12.087912087912088,1.6483516483516485,0
E00069656,315,182,101,24,5,3,57.77777777777777,32.06349206349206,7.6190476190476195,1.5873015873015872,0.9523809523809524
E00069657,354,167,117,43,21,6,47.175141242937855,33.05084745762712,12.146892655367232,5.932203389830509,1.694915254237288
E00172620,210,108,75,22,2,3,51.42857142857142,35.714285714285715,10.476190476190476,0.9523809523809524,1.4285714285714286
E00172621,156,76,57,19,4,0,48.717948717948715,36.53846153846153,12.179487179487179,2.564102564102564,0
E00172622,145,57,63,17,6,2,39.310344827586206,43.44827586206896,11.724137931034482,4.137931034482759,1.3793103448275863
E00172623,408,264,121,17,6,0,64.70588235294117,29.65686274509804,4.166666666666666,1.4705882352941175,0
E00172624,845,611,197,32,5,0,72.3076923076923,23.31360946745562,3.7869822485207103,0.591715976331361,0
E00172625,195,77,91,17,10,0,39.48717948717949,46.666666666666664,8.717948717948717,5.128205128205128,0
E00172626,172,112,46,8,5,1,65.11627906976744,26.744186046511626,4.651162790697675,2.9069767441860463,0.5813953488372093
E00172627,288,182,72,30,1,3,63.19444444444444,25,10.416666666666668,0.3472222222222222,1.0416666666666665
E00172628,1150,393,458,225,59,15,34.17391304347826,39.82608695652174,19.565217391304348,5.130434782608695,1.3043478260869565
E00187352,179,58,61,41,15,4,32.402234636871505,34.07821229050279,22.905027932960895,8.379888268156424,2.2346368715083798
E00187363,232,98,82,37,12,3,42.241379310344826,35.3448275862069,15.948275862068966,5.172413793103448,1.293103448275862
E00187379,127,47,41,27,8,4,37.00787401574803,32.28346456692913,21.25984251968504,6.299212598425196,3.149606299212598
E00187384,422,282,110,26,3,1,66.82464454976304,26.066350710900476,6.161137440758294,0.7109004739336493,0.23696682464454977
E00187388,1221,774,362,74,11,0,63.39066339066339,29.64782964782965,6.0606060606060606,0.9009009009009009,0
E00187402,218,128,57,27,5,1,58.71559633027523,26.146788990825687,12.385321100917432,2.293577981651376,0.45871559633027525
E00187409,392,252,109,24,5,2,64.28571428571429,27.806122448979593,6.122448979591836,1.2755102040816326,0.5102040816326531
E00187415,103,40,43,14,5,1,38.83495145631068,41.74757281553398,13.592233009708737,4.854368932038835,0.9708737864077669
E00187417,114,58,43,11,2,0,50.877192982456144,37.719298245614034,9.649122807017543,1.7543859649122806,0
E00187441,160,97,46,13,3,1,60.62499999999999,28.749999999999996,8.125,1.875,0.625
E00187459,498,336,124,31,5,2,67.46987951807229,24.899598393574294,6.2248995983935735,1.0040160642570282,0.4016064257028112
E00187463,219,129,71,19,0,0,58.9041095890411,32.42009132420091,8.67579908675799,0,0
E00187497,479,279,152,31,10,7,58.24634655532359,31.732776617954073,6.471816283924843,2.0876826722338206,1.4613778705636742
E00187499,281,146,95,30,9,1,51.95729537366548,33.80782918149466,10.676156583629894,3.202846975088968,0.3558718861209964
E00187501,223,151,47,21,4,0,67.71300448430493,21.076233183856502,9.417040358744394,1.7937219730941705,0
E00187504,451,274,143,28,5,1,60.75388026607539,31.70731707317073,6.208425720620843,1.1086474501108647,0.22172949002217296
E00187510,129,49,55,20,4,1,37.98449612403101,42.63565891472868,15.503875968992247,3.10077519379845,0.7751937984496124
