OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00069589,323,155,168,47.987616099071204,52.012383900928796
E00069590,313,154,159,49.201277955271564,50.798722044728436
E00069646,243,122,121,50.20576131687243,49.794238683127574
E00069650,266,122,144,45.86466165413533,54.13533834586466
E00069653,273,129,144,47.25274725274725,52.74725274725275
E00172624,847,361,486,42.621015348288076,57.37898465171193
E00172625,195,112,83,57.43589743589743,42.56410256410256
E00069643,362,197,165,54.41988950276243,45.58011049723757
E00069645,368,187,181,50.815217391304344,49.184782608695656
E00069649,224,121,103,54.01785714285714,45.982142857142854
E00069651,331,164,167,49.546827794561935,50.453172205438065
E00069642,227,126,101,55.50660792951542,44.49339207048458
E00069647,211,118,93,55.92417061611374,44.07582938388626
E00069652,437,237,200,54.23340961098398,45.766590389016024
E00187379,127,68,59,53.54330708661418,46.45669291338583
E00187441,162,85,77,52.46913580246913,47.53086419753087
E00187504,451,230,221,50.99778270509978,49.00221729490023
