OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00119740,139,24,114,0,0,1,17.26618705035971,82.01438848920863,0,0,0.7194244604316548
E00119741,126,20,96,3,3,4,15.873015873015872,76.19047619047619,2.380952380952381,2.380952380952381,3.1746031746031744
E00119742,146,62,75,2,4,3,42.465753424657535,51.369863013698634,1.36986301369863,2.73972602739726,2.054794520547945
E00119743,123,21,91,2,4,5,17.073170731707318,73.98373983739837,1.6260162601626018,3.2520325203252036,4.0650406504065035
E00119744,119,35,77,1,4,2,29.411764705882355,64.70588235294117,0.8403361344537815,3.361344537815126,1.680672268907563
E00119745,142,25,113,2,1,1,17.6056338028169,79.5774647887324,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00119746,145,43,91,2,7,2,29.655172413793103,62.758620689655174,1.3793103448275863,4.827586206896552,1.3793103448275863
E00119747,142,36,98,1,4,3,25.352112676056336,69.01408450704226,0.7042253521126761,2.8169014084507045,2.112676056338028
E00119749,116,38,70,0,4,4,32.758620689655174,60.3448275862069,0,3.4482758620689653,3.4482758620689653
E00119750,150,40,98,4,8,0,26.666666666666668,65.33333333333333,2.666666666666667,5.333333333333334,0
E00119751,207,76,108,10,8,5,36.71497584541063,52.17391304347826,4.830917874396135,3.864734299516908,2.4154589371980677
E00119752,142,39,95,2,6,0,27.464788732394368,66.90140845070422,1.4084507042253522,4.225352112676056,0
E00119753,156,47,101,3,3,2,30.128205128205128,64.74358974358975,1.9230769230769231,1.9230769230769231,1.282051282051282
E00119754,147,49,88,6,4,0,33.33333333333333,59.863945578231295,4.081632653061225,2.7210884353741496,0
E00119755,131,32,88,2,8,1,24.427480916030532,67.17557251908397,1.5267175572519083,6.106870229007633,0.7633587786259541
E00119756,145,36,100,2,7,0,24.82758620689655,68.96551724137932,1.3793103448275863,4.827586206896552,0
E00119757,130,31,94,0,3,2,23.846153846153847,72.3076923076923,0,2.307692307692308,1.5384615384615385
E00119758,119,34,77,3,5,0,28.57142857142857,64.70588235294117,2.5210084033613445,4.201680672268908,0
E00119759,141,39,90,2,6,4,27.659574468085108,63.829787234042556,1.4184397163120568,4.25531914893617,2.8368794326241136
E00119760,62,20,40,1,0,1,32.25806451612903,64.51612903225806,1.6129032258064515,0,1.6129032258064515
E00119761,168,62,102,0,4,0,36.904761904761905,60.71428571428571,0,2.380952380952381,0
E00119762,120,33,77,4,4,2,27.500000000000004,64.16666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00119763,63,14,47,1,0,1,22.22222222222222,74.60317460317461,1.5873015873015872,0,1.5873015873015872
E00119764,110,45,62,1,2,0,40.909090909090914,56.36363636363636,0.9090909090909091,1.8181818181818181,0
E00119765,86,37,46,2,1,0,43.02325581395349,53.48837209302325,2.3255813953488373,1.1627906976744187,0
E00119766,114,23,86,1,2,2,20.175438596491226,75.43859649122807,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00119767,75,20,50,0,1,4,26.666666666666668,66.66666666666666,0,1.3333333333333335,5.333333333333334
E00119768,134,34,93,3,1,3,25.37313432835821,69.40298507462687,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00119769,123,18,104,1,0,0,14.634146341463413,84.5528455284553,0.8130081300813009,0,0
E00119770,43,11,30,2,0,0,25.581395348837212,69.76744186046511,4.651162790697675,0,0
E00119771,107,21,80,1,4,1,19.626168224299064,74.76635514018692,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00119772,118,14,87,6,8,3,11.864406779661017,73.72881355932203,5.084745762711865,6.779661016949152,2.5423728813559325
E00119773,114,27,84,2,1,0,23.684210526315788,73.68421052631578,1.7543859649122806,0.8771929824561403,0
E00119774,129,23,104,1,1,0,17.829457364341085,80.62015503875969,0.7751937984496124,0.7751937984496124,0
E00119775,100,17,79,2,2,0,17,79,2,2,0
E00119776,119,25,89,2,1,2,21.008403361344538,74.78991596638656,1.680672268907563,0.8403361344537815,1.680672268907563
E00119777,116,25,87,2,2,0,21.551724137931032,75,1.7241379310344827,1.7241379310344827,0
E00119778,141,21,114,2,3,1,14.893617021276595,80.85106382978722,1.4184397163120568,2.127659574468085,0.7092198581560284
E00119779,125,27,97,0,0,1,21.6,77.60000000000001,0,0,0.8
E00119780,132,44,82,1,1,4,33.33333333333333,62.121212121212125,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00119781,150,41,105,3,1,0,27.333333333333332,70,2,0.6666666666666667,0
E00169756,120,18,97,0,1,4,15,80.83333333333333,0,0.8333333333333334,3.3333333333333335
E00169757,130,34,95,0,0,1,26.153846153846157,73.07692307692307,0,0,0.7692307692307693
E00169758,117,33,69,3,6,6,28.205128205128204,58.97435897435898,2.564102564102564,5.128205128205128,5.128205128205128
E00169759,119,48,50,8,9,4,40.33613445378151,42.016806722689076,6.722689075630252,7.563025210084033,3.361344537815126
E00169760,111,30,62,7,6,6,27.027027027027028,55.85585585585585,6.306306306306306,5.405405405405405,5.405405405405405
E00169761,65,18,30,6,6,5,27.692307692307693,46.15384615384615,9.230769230769232,9.230769230769232,7.6923076923076925
E00169762,243,50,159,9,12,13,20.5761316872428,65.4320987654321,3.7037037037037033,4.938271604938271,5.349794238683128
E00169763,124,48,64,4,6,2,38.70967741935484,51.61290322580645,3.225806451612903,4.838709677419355,1.6129032258064515
E00169764,144,26,100,5,4,9,18.055555555555554,69.44444444444444,3.4722222222222223,2.7777777777777777,6.25
E00169765,131,25,98,3,1,4,19.083969465648856,74.80916030534351,2.2900763358778624,0.7633587786259541,3.0534351145038165
E00169766,143,30,110,0,2,1,20.97902097902098,76.92307692307693,0,1.3986013986013985,0.6993006993006993
E00169767,183,77,95,3,6,2,42.07650273224044,51.91256830601093,1.639344262295082,3.278688524590164,1.092896174863388
E00169768,198,59,114,9,7,9,29.797979797979796,57.57575757575758,4.545454545454546,3.535353535353535,4.545454545454546
E00190226,130,29,81,10,8,2,22.30769230769231,62.30769230769231,7.6923076923076925,6.153846153846154,1.5384615384615385
E00190234,129,14,102,5,7,1,10.852713178294573,79.06976744186046,3.875968992248062,5.426356589147287,0.7751937984496124
E00190245,115,50,61,0,3,1,43.47826086956522,53.04347826086957,0,2.608695652173913,0.8695652173913043
E00190249,145,94,32,4,7,8,64.82758620689654,22.06896551724138,2.7586206896551726,4.827586206896552,5.517241379310345
E00190251,118,41,69,2,6,0,34.74576271186441,58.47457627118644,1.694915254237288,5.084745762711865,0
E00190255,123,43,71,4,5,0,34.959349593495936,57.72357723577236,3.2520325203252036,4.0650406504065035,0
E00190260,128,29,89,4,3,3,22.65625,69.53125,3.125,2.34375,2.34375
E00190263,121,22,82,10,1,6,18.181818181818183,67.76859504132231,8.264462809917356,0.8264462809917356,4.958677685950414
E00190267,133,21,98,4,7,3,15.789473684210526,73.68421052631578,3.007518796992481,5.263157894736842,2.2556390977443606
E00190270,198,68,107,9,6,8,34.34343434343434,54.04040404040404,4.545454545454546,3.0303030303030303,4.040404040404041
E00190272,116,36,76,2,1,1,31.03448275862069,65.51724137931035,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00190273,161,62,84,5,6,4,38.50931677018634,52.17391304347826,3.1055900621118013,3.7267080745341614,2.484472049689441
E00190275,107,39,60,3,2,3,36.44859813084112,56.074766355140184,2.803738317757009,1.8691588785046727,2.803738317757009
E00190277,116,23,85,4,2,2,19.82758620689655,73.27586206896551,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00190287,125,39,72,7,2,5,31.2,57.599999999999994,5.6000000000000005,1.6,4
E00190288,134,43,82,4,2,3,32.08955223880597,61.19402985074627,2.9850746268656714,1.4925373134328357,2.2388059701492535
E00190289,98,52,36,6,4,0,53.06122448979592,36.734693877551024,6.122448979591836,4.081632653061225,0
E00190297,130,47,72,2,7,2,36.15384615384615,55.38461538461539,1.5384615384615385,5.384615384615385,1.5384615384615385
E00190299,106,34,53,8,6,5,32.075471698113205,50,7.547169811320755,5.660377358490567,4.716981132075472
E00190305,118,38,64,9,7,0,32.20338983050847,54.23728813559322,7.627118644067797,5.932203389830509,0
E00190306,132,14,104,5,8,1,10.606060606060606,78.78787878787878,3.787878787878788,6.0606060606060606,0.7575757575757576
E00190323,123,30,88,4,1,0,24.390243902439025,71.54471544715447,3.2520325203252036,0.8130081300813009,0
E00190324,157,17,131,5,2,2,10.828025477707007,83.43949044585987,3.1847133757961785,1.2738853503184715,1.2738853503184715
