OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00119636,188,22,38,42,19,18,12,13,12,12,11.702127659574469,20.212765957446805,22.340425531914892,10.106382978723403,9.574468085106384,6.382978723404255,6.914893617021277,6.382978723404255,6.382978723404255
E00119637,176,25,37,29,19,24,15,7,3,17,14.204545454545455,21.022727272727273,16.477272727272727,10.795454545454545,13.636363636363635,8.522727272727272,3.977272727272727,1.7045454545454544,9.659090909090908
E00119639,164,19,25,19,9,27,18,10,19,18,11.585365853658537,15.24390243902439,11.585365853658537,5.487804878048781,16.463414634146343,10.975609756097562,6.097560975609756,11.585365853658537,10.975609756097562
E00119640,177,40,49,28,21,7,12,12,4,4,22.598870056497177,27.683615819209038,15.819209039548024,11.864406779661017,3.954802259887006,6.779661016949152,6.779661016949152,2.2598870056497176,2.2598870056497176
E00119641,160,40,42,18,11,16,18,9,2,4,25,26.25,11.25,6.875000000000001,10,11.25,5.625,1.25,2.5
E00119642,152,21,44,24,18,14,9,10,6,6,13.815789473684212,28.947368421052634,15.789473684210526,11.842105263157894,9.210526315789473,5.921052631578947,6.578947368421052,3.9473684210526314,3.9473684210526314
E00119643,126,31,30,23,15,8,9,4,1,5,24.6031746031746,23.809523809523807,18.253968253968253,11.904761904761903,6.349206349206349,7.142857142857142,3.1746031746031744,0.7936507936507936,3.968253968253968
E00119644,341,74,91,56,41,24,20,18,6,11,21.700879765395893,26.68621700879765,16.422287390029325,12.023460410557185,7.038123167155426,5.865102639296188,5.278592375366569,1.7595307917888565,3.225806451612903
E00119645,141,13,43,19,19,13,13,7,9,5,9.219858156028367,30.49645390070922,13.47517730496454,13.47517730496454,9.219858156028367,9.219858156028367,4.964539007092199,6.382978723404255,3.546099290780142
E00119646,146,37,32,21,21,8,13,0,5,9,25.34246575342466,21.91780821917808,14.383561643835616,14.383561643835616,5.47945205479452,8.904109589041095,0,3.4246575342465753,6.164383561643835
E00119647,140,22,35,20,13,12,13,14,9,2,15.714285714285714,25,14.285714285714285,9.285714285714286,8.571428571428571,9.285714285714286,10,6.428571428571428,1.4285714285714286
E00119648,103,14,24,16,14,11,6,8,6,4,13.592233009708737,23.300970873786408,15.53398058252427,13.592233009708737,10.679611650485436,5.825242718446602,7.766990291262135,5.825242718446602,3.8834951456310676
E00119649,167,23,42,19,24,9,14,13,12,11,13.77245508982036,25.149700598802394,11.377245508982035,14.37125748502994,5.389221556886228,8.383233532934131,7.784431137724551,7.18562874251497,6.58682634730539
E00119650,157,23,25,19,24,22,14,8,9,13,14.64968152866242,15.92356687898089,12.101910828025478,15.286624203821656,14.012738853503185,8.9171974522293,5.095541401273886,5.7324840764331215,8.280254777070063
E00119651,157,11,32,21,12,21,23,11,8,18,7.006369426751593,20.382165605095544,13.375796178343949,7.643312101910828,13.375796178343949,14.64968152866242,7.006369426751593,5.095541401273886,11.464968152866243
E00119652,224,45,63,34,25,3,20,14,8,12,20.089285714285715,28.125,15.178571428571427,11.160714285714286,1.3392857142857142,8.928571428571429,6.25,3.571428571428571,5.357142857142857
E00119653,155,27,45,24,24,9,14,7,4,1,17.419354838709676,29.03225806451613,15.483870967741936,15.483870967741936,5.806451612903226,9.032258064516128,4.516129032258064,2.5806451612903225,0.6451612903225806
E00119654,134,16,22,19,16,16,13,11,7,14,11.940298507462686,16.417910447761194,14.17910447761194,11.940298507462686,11.940298507462686,9.701492537313433,8.208955223880597,5.223880597014925,10.44776119402985
E00119655,188,40,45,25,20,16,15,11,8,8,21.27659574468085,23.93617021276596,13.297872340425531,10.638297872340425,8.51063829787234,7.9787234042553195,5.851063829787234,4.25531914893617,4.25531914893617
E00119656,212,58,56,26,27,9,13,14,8,1,27.358490566037734,26.41509433962264,12.264150943396226,12.735849056603774,4.245283018867925,6.132075471698113,6.60377358490566,3.7735849056603774,0.4716981132075472
E00119657,127,20,21,14,13,8,16,7,8,20,15.748031496062993,16.535433070866144,11.023622047244094,10.236220472440944,6.299212598425196,12.598425196850393,5.511811023622047,6.299212598425196,15.748031496062993
E00119658,195,50,57,37,28,8,8,7,0,0,25.64102564102564,29.230769230769234,18.974358974358974,14.358974358974358,4.102564102564102,4.102564102564102,3.5897435897435894,0,0
E00119659,187,40,45,21,28,19,12,7,7,8,21.390374331550802,24.06417112299465,11.229946524064172,14.973262032085561,10.16042780748663,6.417112299465241,3.7433155080213902,3.7433155080213902,4.27807486631016
E00119660,173,31,47,30,14,15,14,12,4,6,17.91907514450867,27.167630057803464,17.341040462427745,8.092485549132949,8.670520231213873,8.092485549132949,6.9364161849710975,2.312138728323699,3.4682080924855487
E00119661,230,45,64,38,26,11,12,15,6,13,19.565217391304348,27.82608695652174,16.52173913043478,11.304347826086957,4.782608695652174,5.217391304347826,6.521739130434782,2.608695652173913,5.6521739130434785
E00119662,179,36,29,28,18,19,19,14,6,10,20.11173184357542,16.201117318435752,15.64245810055866,10.05586592178771,10.614525139664805,10.614525139664805,7.82122905027933,3.35195530726257,5.58659217877095
E00119663,197,41,52,37,15,12,11,11,7,11,20.812182741116754,26.39593908629442,18.781725888324875,7.614213197969544,6.091370558375635,5.583756345177665,5.583756345177665,3.5532994923857872,5.583756345177665
E00119664,181,36,38,37,23,17,9,8,5,8,19.88950276243094,20.994475138121548,20.441988950276244,12.70718232044199,9.392265193370166,4.972375690607735,4.41988950276243,2.7624309392265194,4.41988950276243
E00119665,144,18,33,27,12,20,7,5,9,13,12.5,22.916666666666664,18.75,8.333333333333332,13.88888888888889,4.861111111111112,3.4722222222222223,6.25,9.027777777777777
E00119666,159,21,38,18,17,17,14,11,10,13,13.20754716981132,23.89937106918239,11.320754716981133,10.69182389937107,10.69182389937107,8.80503144654088,6.918238993710692,6.289308176100629,8.176100628930817
E00119667,130,17,22,18,8,17,13,11,11,13,13.076923076923078,16.923076923076923,13.846153846153847,6.153846153846154,13.076923076923078,10,8.461538461538462,8.461538461538462,10
E00119668,139,32,35,13,21,12,14,6,0,6,23.021582733812952,25.179856115107913,9.352517985611511,15.107913669064748,8.633093525179856,10.071942446043165,4.316546762589928,0,4.316546762589928
E00119669,217,50,48,29,25,13,19,14,9,10,23.04147465437788,22.119815668202765,13.36405529953917,11.52073732718894,5.990783410138248,8.755760368663594,6.451612903225806,4.147465437788019,4.6082949308755765
E00119671,174,25,37,27,24,27,12,9,4,9,14.367816091954023,21.26436781609195,15.517241379310345,13.793103448275861,15.517241379310345,6.896551724137931,5.172413793103448,2.2988505747126435,5.172413793103448
E00119672,144,21,35,18,14,13,12,10,9,12,14.583333333333334,24.305555555555554,12.5,9.722222222222223,9.027777777777777,8.333333333333332,6.944444444444445,6.25,8.333333333333332
E00119673,249,22,34,33,37,16,33,20,25,29,8.835341365461847,13.654618473895583,13.253012048192772,14.859437751004014,6.425702811244979,13.253012048192772,8.032128514056225,10.040160642570282,11.646586345381527
E00119674,199,54,54,31,25,11,6,13,0,5,27.1356783919598,27.1356783919598,15.577889447236181,12.562814070351758,5.527638190954774,3.015075376884422,6.532663316582915,0,2.512562814070352
E00119675,175,44,49,33,20,8,5,8,3,5,25.142857142857146,28.000000000000004,18.857142857142858,11.428571428571429,4.571428571428571,2.857142857142857,4.571428571428571,1.7142857142857144,2.857142857142857
E00119676,160,23,24,22,18,21,24,10,7,11,14.374999999999998,15,13.750000000000002,11.25,13.125,15,6.25,4.375,6.875000000000001
E00119677,161,20,36,13,13,17,19,5,6,32,12.422360248447205,22.36024844720497,8.074534161490684,8.074534161490684,10.559006211180124,11.801242236024844,3.1055900621118013,3.7267080745341614,19.875776397515526
E00119678,315,55,97,71,19,26,13,10,12,12,17.46031746031746,30.793650793650794,22.53968253968254,6.031746031746032,8.253968253968253,4.1269841269841265,3.1746031746031744,3.8095238095238098,3.8095238095238098
E00119679,198,46,66,39,13,7,11,6,3,7,23.232323232323232,33.33333333333333,19.696969696969695,6.565656565656567,3.535353535353535,5.555555555555555,3.0303030303030303,1.5151515151515151,3.535353535353535
E00119680,248,65,98,33,18,8,12,9,1,4,26.209677419354836,39.516129032258064,13.306451612903224,7.258064516129033,3.225806451612903,4.838709677419355,3.6290322580645165,0.4032258064516129,1.6129032258064515
E00119681,145,55,40,16,17,0,10,4,3,0,37.93103448275862,27.586206896551722,11.03448275862069,11.724137931034482,0,6.896551724137931,2.7586206896551726,2.0689655172413794,0
E00119682,179,71,58,16,16,0,13,4,1,0,39.66480446927375,32.402234636871505,8.938547486033519,8.938547486033519,0,7.262569832402235,2.2346368715083798,0.5586592178770949,0
E00119683,212,63,95,21,18,1,6,3,3,2,29.71698113207547,44.81132075471698,9.90566037735849,8.49056603773585,0.4716981132075472,2.8301886792452833,1.4150943396226416,1.4150943396226416,0.9433962264150944
E00119684,173,46,71,13,25,2,6,7,1,2,26.589595375722542,41.040462427745666,7.514450867052023,14.450867052023122,1.1560693641618496,3.4682080924855487,4.046242774566474,0.5780346820809248,1.1560693641618496
E00119685,184,48,42,21,14,17,11,11,9,11,26.08695652173913,22.82608695652174,11.41304347826087,7.608695652173914,9.239130434782608,5.978260869565218,5.978260869565218,4.891304347826087,5.978260869565218
E00119686,161,24,39,26,16,11,16,6,11,12,14.906832298136646,24.22360248447205,16.149068322981368,9.937888198757763,6.832298136645963,9.937888198757763,3.7267080745341614,6.832298136645963,7.453416149068323
E00119687,191,27,48,20,13,28,26,8,11,10,14.136125654450263,25.13089005235602,10.471204188481675,6.806282722513089,14.659685863874344,13.612565445026178,4.18848167539267,5.7591623036649215,5.2356020942408374
E00119688,138,25,28,15,18,18,7,7,6,14,18.115942028985508,20.28985507246377,10.869565217391305,13.043478260869565,13.043478260869565,5.072463768115942,5.072463768115942,4.3478260869565215,10.144927536231885
E00119689,194,19,35,23,19,34,10,13,20,21,9.793814432989691,18.04123711340206,11.855670103092782,9.793814432989691,17.525773195876287,5.154639175257731,6.701030927835052,10.309278350515463,10.824742268041238
E00119690,133,40,27,22,11,10,9,3,3,8,30.075187969924812,20.30075187969925,16.541353383458645,8.270676691729323,7.518796992481203,6.7669172932330826,2.2556390977443606,2.2556390977443606,6.015037593984962
E00119691,227,29,34,38,19,14,35,17,15,26,12.77533039647577,14.977973568281937,16.740088105726873,8.370044052863436,6.167400881057269,15.418502202643172,7.488986784140969,6.607929515418502,11.45374449339207
E00119692,178,49,60,31,17,4,6,8,1,2,27.52808988764045,33.70786516853933,17.415730337078653,9.550561797752808,2.247191011235955,3.3707865168539324,4.49438202247191,0.5617977528089888,1.1235955056179776
E00119693,168,46,59,16,20,7,8,7,0,5,27.380952380952383,35.11904761904761,9.523809523809524,11.904761904761903,4.166666666666666,4.761904761904762,4.166666666666666,0,2.976190476190476
E00119694,148,15,19,24,14,16,17,8,15,20,10.135135135135135,12.837837837837837,16.216216216216218,9.45945945945946,10.81081081081081,11.486486486486488,5.405405405405405,10.135135135135135,13.513513513513514
E00119695,194,21,32,28,28,19,14,17,12,23,10.824742268041238,16.49484536082474,14.432989690721648,14.432989690721648,9.793814432989691,7.216494845360824,8.762886597938143,6.185567010309279,11.855670103092782
E00119696,89,8,24,7,9,11,9,4,10,7,8.98876404494382,26.96629213483146,7.865168539325842,10.112359550561797,12.359550561797752,10.112359550561797,4.49438202247191,11.235955056179774,7.865168539325842
E00119697,161,34,31,17,26,19,9,10,7,8,21.11801242236025,19.25465838509317,10.559006211180124,16.149068322981368,11.801242236024844,5.590062111801243,6.211180124223603,4.3478260869565215,4.968944099378882
E00119698,96,13,25,11,7,14,7,12,1,6,13.541666666666666,26.041666666666668,11.458333333333332,7.291666666666667,14.583333333333334,7.291666666666667,12.5,1.0416666666666665,6.25
E00119699,160,20,39,27,19,23,13,7,7,5,12.5,24.375,16.875,11.875,14.374999999999998,8.125,4.375,4.375,3.125
E00119700,177,36,46,19,19,18,14,9,6,10,20.33898305084746,25.98870056497175,10.734463276836157,10.734463276836157,10.16949152542373,7.909604519774012,5.084745762711865,3.389830508474576,5.649717514124294
E00119701,163,26,42,20,16,19,7,12,11,10,15.950920245398773,25.766871165644172,12.269938650306749,9.815950920245399,11.65644171779141,4.294478527607362,7.361963190184049,6.748466257668712,6.134969325153374
E00119702,197,31,60,26,22,18,13,10,6,11,15.736040609137056,30.456852791878177,13.19796954314721,11.16751269035533,9.137055837563452,6.598984771573605,5.0761421319796955,3.0456852791878175,5.583756345177665
E00119703,155,23,43,17,23,23,9,14,0,3,14.838709677419354,27.741935483870968,10.967741935483872,14.838709677419354,14.838709677419354,5.806451612903226,9.032258064516128,0,1.935483870967742
E00119704,194,26,49,26,29,16,18,12,7,11,13.402061855670103,25.257731958762886,13.402061855670103,14.948453608247423,8.24742268041237,9.278350515463918,6.185567010309279,3.608247422680412,5.670103092783505
E00119705,133,23,36,16,16,6,14,10,7,5,17.293233082706767,27.06766917293233,12.030075187969924,12.030075187969924,4.511278195488721,10.526315789473683,7.518796992481203,5.263157894736842,3.7593984962406015
E00119706,177,27,53,25,24,18,10,7,6,7,15.254237288135593,29.943502824858758,14.124293785310735,13.559322033898304,10.16949152542373,5.649717514124294,3.954802259887006,3.389830508474576,3.954802259887006
E00119707,137,25,49,16,16,7,8,4,5,7,18.248175182481752,35.76642335766424,11.678832116788321,11.678832116788321,5.109489051094891,5.839416058394161,2.9197080291970803,3.64963503649635,5.109489051094891
E00119708,157,20,50,19,24,9,12,8,8,7,12.738853503184714,31.84713375796178,12.101910828025478,15.286624203821656,5.7324840764331215,7.643312101910828,5.095541401273886,5.095541401273886,4.45859872611465
E00119709,153,18,37,20,18,15,15,10,8,12,11.76470588235294,24.183006535947712,13.071895424836603,11.76470588235294,9.803921568627452,9.803921568627452,6.535947712418301,5.228758169934641,7.8431372549019605
E00119710,149,10,30,19,18,16,15,20,7,14,6.7114093959731544,20.13422818791946,12.751677852348994,12.080536912751679,10.738255033557047,10.06711409395973,13.422818791946309,4.697986577181208,9.395973154362416
E00119711,190,33,41,17,23,18,17,13,10,18,17.36842105263158,21.578947368421055,8.947368421052632,12.105263157894736,9.473684210526317,8.947368421052632,6.842105263157896,5.263157894736842,9.473684210526317
E00119712,101,16,38,15,10,7,4,6,2,3,15.841584158415841,37.62376237623762,14.85148514851485,9.900990099009901,6.9306930693069315,3.9603960396039604,5.9405940594059405,1.9801980198019802,2.9702970297029703
E00119713,129,19,37,18,16,12,4,9,6,8,14.728682170542637,28.68217054263566,13.953488372093023,12.4031007751938,9.30232558139535,3.10077519379845,6.976744186046512,4.651162790697675,6.2015503875969
E00119714,160,32,51,18,18,12,15,10,1,3,20,31.874999999999996,11.25,11.25,7.5,9.375,6.25,0.625,1.875
E00119715,146,20,32,19,18,16,19,7,9,6,13.698630136986301,21.91780821917808,13.013698630136986,12.32876712328767,10.95890410958904,13.013698630136986,4.794520547945205,6.164383561643835,4.10958904109589
E00119716,151,12,35,18,16,14,11,11,13,21,7.9470198675496695,23.178807947019866,11.920529801324504,10.596026490066226,9.271523178807946,7.28476821192053,7.28476821192053,8.609271523178808,13.90728476821192
E00119717,180,26,40,35,15,19,13,15,8,9,14.444444444444443,22.22222222222222,19.444444444444446,8.333333333333332,10.555555555555555,7.222222222222221,8.333333333333332,4.444444444444445,5
E00119718,145,20,31,18,20,16,7,12,7,14,13.793103448275861,21.379310344827587,12.413793103448276,13.793103448275861,11.03448275862069,4.827586206896552,8.275862068965518,4.827586206896552,9.655172413793103
E00119719,125,17,21,13,9,19,18,9,0,19,13.600000000000001,16.8,10.4,7.199999999999999,15.2,14.399999999999999,7.199999999999999,0,15.2
E00119720,143,13,27,19,16,15,13,11,14,15,9.090909090909092,18.88111888111888,13.286713286713287,11.188811188811188,10.48951048951049,9.090909090909092,7.6923076923076925,9.79020979020979,10.48951048951049
E00119721,185,20,46,25,24,13,15,17,8,17,10.81081081081081,24.864864864864867,13.513513513513514,12.972972972972974,7.027027027027027,8.108108108108109,9.18918918918919,4.324324324324325,9.18918918918919
E00119722,85,13,20,11,9,8,7,6,5,6,15.294117647058824,23.52941176470588,12.941176470588237,10.588235294117647,9.411764705882353,8.235294117647058,7.0588235294117645,5.88235294117647,7.0588235294117645
E00119723,143,15,20,14,11,22,16,14,7,24,10.48951048951049,13.986013986013987,9.79020979020979,7.6923076923076925,15.384615384615385,11.188811188811188,9.79020979020979,4.895104895104895,16.783216783216783
E00119724,167,27,29,26,23,26,11,9,6,10,16.16766467065868,17.365269461077844,15.568862275449103,13.77245508982036,15.568862275449103,6.58682634730539,5.389221556886228,3.592814371257485,5.9880239520958085
E00119725,162,25,36,34,19,20,4,9,8,7,15.432098765432098,22.22222222222222,20.98765432098765,11.728395061728394,12.345679012345679,2.4691358024691357,5.555555555555555,4.938271604938271,4.320987654320987
E00119726,94,14,21,10,18,11,1,7,3,9,14.893617021276595,22.340425531914892,10.638297872340425,19.148936170212767,11.702127659574469,1.0638297872340425,7.446808510638298,3.1914893617021276,9.574468085106384
E00119727,142,23,31,24,13,11,13,10,12,5,16.19718309859155,21.830985915492956,16.901408450704224,9.15492957746479,7.746478873239436,9.15492957746479,7.042253521126761,8.450704225352112,3.5211267605633805
E00119728,113,25,27,22,14,7,9,8,0,1,22.123893805309734,23.893805309734514,19.469026548672566,12.389380530973451,6.1946902654867255,7.964601769911504,7.079646017699115,0,0.8849557522123894
E00119729,170,26,43,26,21,14,14,13,8,5,15.294117647058824,25.294117647058822,15.294117647058824,12.352941176470589,8.235294117647058,8.235294117647058,7.647058823529412,4.705882352941177,2.941176470588235
E00119730,205,33,42,32,16,20,17,11,14,20,16.097560975609756,20.48780487804878,15.609756097560975,7.804878048780488,9.75609756097561,8.292682926829269,5.365853658536586,6.829268292682928,9.75609756097561
E00119731,156,20,37,19,24,15,18,8,5,10,12.82051282051282,23.717948717948715,12.179487179487179,15.384615384615385,9.615384615384617,11.538461538461538,5.128205128205128,3.205128205128205,6.41025641025641
E00119732,117,14,17,15,6,16,14,10,15,10,11.965811965811966,14.529914529914532,12.82051282051282,5.128205128205128,13.675213675213676,11.965811965811966,8.547008547008547,12.82051282051282,8.547008547008547
E00119733,180,31,34,29,25,14,14,13,13,7,17.22222222222222,18.88888888888889,16.11111111111111,13.88888888888889,7.777777777777778,7.777777777777778,7.222222222222221,7.222222222222221,3.888888888888889
E00119734,126,18,20,20,11,17,15,11,10,4,14.285714285714285,15.873015873015872,15.873015873015872,8.73015873015873,13.492063492063492,11.904761904761903,8.73015873015873,7.936507936507936,3.1746031746031744
E00119735,169,10,24,15,16,27,26,17,10,24,5.9171597633136095,14.201183431952662,8.875739644970414,9.467455621301776,15.976331360946746,15.384615384615385,10.059171597633137,5.9171597633136095,14.201183431952662
E00119736,144,12,28,14,17,16,18,14,11,14,8.333333333333332,19.444444444444446,9.722222222222223,11.805555555555555,11.11111111111111,12.5,9.722222222222223,7.638888888888889,9.722222222222223
E00119737,116,4,18,11,12,21,20,6,10,14,3.4482758620689653,15.517241379310345,9.482758620689655,10.344827586206897,18.103448275862068,17.24137931034483,5.172413793103448,8.620689655172415,12.068965517241379
E00119738,144,15,20,19,18,21,13,11,16,11,10.416666666666668,13.88888888888889,13.194444444444445,12.5,14.583333333333334,9.027777777777777,7.638888888888889,11.11111111111111,7.638888888888889
E00119739,128,20,22,14,16,9,15,8,12,12,15.625,17.1875,10.9375,12.5,7.03125,11.71875,6.25,9.375,9.375
E00119740,172,35,45,26,22,7,13,8,9,7,20.348837209302324,26.16279069767442,15.11627906976744,12.790697674418606,4.069767441860465,7.55813953488372,4.651162790697675,5.232558139534884,4.069767441860465
E00119741,155,52,43,16,18,11,5,5,0,5,33.5483870967742,27.741935483870968,10.32258064516129,11.612903225806452,7.096774193548387,3.225806451612903,3.225806451612903,0,3.225806451612903
E00119742,142,35,44,13,14,11,7,9,3,6,24.647887323943664,30.985915492957744,9.15492957746479,9.859154929577464,7.746478873239436,4.929577464788732,6.338028169014084,2.112676056338028,4.225352112676056
E00119743,185,28,35,33,22,18,14,13,10,12,15.135135135135137,18.91891891891892,17.83783783783784,11.891891891891893,9.72972972972973,7.567567567567568,7.027027027027027,5.405405405405405,6.486486486486487
E00119744,141,26,38,28,14,9,9,7,2,8,18.439716312056735,26.95035460992908,19.858156028368796,9.929078014184398,6.382978723404255,6.382978723404255,4.964539007092199,1.4184397163120568,5.673758865248227
E00119745,158,46,45,8,27,11,5,7,4,5,29.11392405063291,28.48101265822785,5.063291139240507,17.088607594936708,6.962025316455696,3.1645569620253164,4.430379746835443,2.5316455696202533,3.1645569620253164
E00119746,179,25,37,31,25,10,15,10,14,12,13.966480446927374,20.670391061452513,17.318435754189945,13.966480446927374,5.58659217877095,8.379888268156424,5.58659217877095,7.82122905027933,6.70391061452514
E00119747,127,19,34,15,20,15,9,5,6,4,14.960629921259844,26.77165354330709,11.811023622047244,15.748031496062993,11.811023622047244,7.086614173228346,3.937007874015748,4.724409448818897,3.149606299212598
E00119749,158,22,41,25,15,12,20,6,7,10,13.924050632911392,25.949367088607595,15.822784810126583,9.49367088607595,7.59493670886076,12.658227848101266,3.79746835443038,4.430379746835443,6.329113924050633
E00119750,151,20,45,28,12,8,7,5,13,13,13.245033112582782,29.80132450331126,18.543046357615893,7.9470198675496695,5.298013245033113,4.635761589403973,3.3112582781456954,8.609271523178808,8.609271523178808
E00119751,224,41,49,41,15,18,20,8,16,16,18.303571428571427,21.875,18.303571428571427,6.696428571428571,8.035714285714286,8.928571428571429,3.571428571428571,7.142857142857142,7.142857142857142
E00119752,170,30,48,31,11,19,9,9,0,13,17.647058823529413,28.235294117647058,18.235294117647058,6.470588235294119,11.176470588235295,5.294117647058823,5.294117647058823,0,7.647058823529412
E00119753,152,22,35,23,22,8,11,15,6,10,14.473684210526317,23.026315789473685,15.131578947368421,14.473684210526317,5.263157894736842,7.236842105263158,9.868421052631579,3.9473684210526314,6.578947368421052
E00119754,132,19,20,21,14,19,13,8,10,8,14.393939393939394,15.151515151515152,15.909090909090908,10.606060606060606,14.393939393939394,9.848484848484848,6.0606060606060606,7.575757575757576,6.0606060606060606
E00119755,156,23,44,21,18,15,11,5,11,8,14.743589743589745,28.205128205128204,13.461538461538462,11.538461538461538,9.615384615384617,7.051282051282051,3.205128205128205,7.051282051282051,5.128205128205128
E00119756,161,25,31,22,28,24,5,9,11,6,15.527950310559005,19.25465838509317,13.664596273291925,17.391304347826086,14.906832298136646,3.1055900621118013,5.590062111801243,6.832298136645963,3.7267080745341614
E00119757,96,32,29,11,10,4,6,4,0,0,33.33333333333333,30.208333333333332,11.458333333333332,10.416666666666668,4.166666666666666,6.25,4.166666666666666,0,0
E00119758,132,28,33,16,15,8,10,7,10,5,21.21212121212121,25,12.121212121212121,11.363636363636363,6.0606060606060606,7.575757575757576,5.303030303030303,7.575757575757576,3.787878787878788
E00119759,172,24,35,24,26,16,14,17,7,9,13.953488372093023,20.348837209302324,13.953488372093023,15.11627906976744,9.30232558139535,8.13953488372093,9.883720930232558,4.069767441860465,5.232558139534884
E00119760,75,27,11,6,4,5,11,2,3,6,36,14.666666666666666,8,5.333333333333334,6.666666666666667,14.666666666666666,2.666666666666667,4,8
E00119761,147,37,41,23,17,5,7,6,5,6,25.170068027210885,27.89115646258503,15.646258503401361,11.564625850340136,3.4013605442176873,4.761904761904762,4.081632653061225,3.4013605442176873,4.081632653061225
E00119762,149,25,37,26,20,13,6,10,4,8,16.778523489932887,24.832214765100673,17.449664429530202,13.422818791946309,8.724832214765101,4.026845637583892,6.7114093959731544,2.684563758389262,5.369127516778524
E00119763,94,31,14,12,5,12,8,2,5,5,32.97872340425532,14.893617021276595,12.76595744680851,5.319148936170213,12.76595744680851,8.51063829787234,2.127659574468085,5.319148936170213,5.319148936170213
E00119764,107,13,23,18,13,9,11,5,8,7,12.149532710280374,21.49532710280374,16.822429906542055,12.149532710280374,8.411214953271028,10.2803738317757,4.672897196261682,7.476635514018691,6.5420560747663545
E00119765,90,8,9,14,10,12,7,10,6,14,8.88888888888889,10,15.555555555555555,11.11111111111111,13.333333333333334,7.777777777777778,11.11111111111111,6.666666666666667,15.555555555555555
E00119766,147,31,32,22,17,13,11,6,6,9,21.08843537414966,21.768707482993197,14.965986394557824,11.564625850340136,8.843537414965986,7.482993197278912,4.081632653061225,4.081632653061225,6.122448979591836
E00119767,95,18,17,16,12,14,6,1,5,6,18.947368421052634,17.894736842105264,16.842105263157894,12.631578947368421,14.736842105263156,6.315789473684211,1.0526315789473684,5.263157894736842,6.315789473684211
E00119768,164,15,35,23,18,8,29,15,10,11,9.146341463414634,21.341463414634145,14.02439024390244,10.975609756097562,4.878048780487805,17.682926829268293,9.146341463414634,6.097560975609756,6.707317073170732
E00119769,172,44,38,44,18,7,8,3,3,7,25.581395348837212,22.093023255813954,25.581395348837212,10.465116279069768,4.069767441860465,4.651162790697675,1.744186046511628,1.744186046511628,4.069767441860465
E00119770,47,9,3,3,5,3,7,6,7,4,19.148936170212767,6.382978723404255,6.382978723404255,10.638297872340425,6.382978723404255,14.893617021276595,12.76595744680851,14.893617021276595,8.51063829787234
E00119771,146,44,27,19,11,16,10,2,5,12,30.136986301369863,18.493150684931507,13.013698630136986,7.534246575342466,10.95890410958904,6.8493150684931505,1.36986301369863,3.4246575342465753,8.21917808219178
E00119772,153,21,44,36,10,9,11,11,5,6,13.725490196078432,28.75816993464052,23.52941176470588,6.535947712418301,5.88235294117647,7.18954248366013,7.18954248366013,3.2679738562091507,3.9215686274509802
E00119773,155,24,38,32,22,9,7,8,8,7,15.483870967741936,24.516129032258064,20.64516129032258,14.193548387096774,5.806451612903226,4.516129032258064,5.161290322580645,5.161290322580645,4.516129032258064
E00119774,189,61,36,33,18,5,25,4,1,6,32.27513227513227,19.047619047619047,17.46031746031746,9.523809523809524,2.6455026455026456,13.227513227513226,2.1164021164021163,0.5291005291005291,3.1746031746031744
E00119775,135,35,33,26,9,6,11,5,5,5,25.925925925925924,24.444444444444443,19.25925925925926,6.666666666666667,4.444444444444445,8.148148148148149,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00119776,131,14,14,14,19,15,18,12,8,17,10.687022900763358,10.687022900763358,10.687022900763358,14.50381679389313,11.450381679389313,13.740458015267176,9.16030534351145,6.106870229007633,12.977099236641221
E00119777,160,38,42,22,19,5,10,8,8,8,23.75,26.25,13.750000000000002,11.875,3.125,6.25,5,5,5
E00119778,190,50,52,28,24,5,8,7,7,9,26.31578947368421,27.368421052631582,14.736842105263156,12.631578947368421,2.631578947368421,4.2105263157894735,3.684210526315789,3.684210526315789,4.736842105263158
E00119779,159,35,35,29,13,11,9,14,9,4,22.0125786163522,22.0125786163522,18.238993710691823,8.176100628930817,6.918238993710692,5.660377358490567,8.80503144654088,5.660377358490567,2.515723270440252
E00119780,157,25,39,20,21,11,11,16,8,6,15.92356687898089,24.840764331210192,12.738853503184714,13.375796178343949,7.006369426751593,7.006369426751593,10.191082802547772,5.095541401273886,3.821656050955414
E00119781,165,26,35,32,17,14,17,6,9,9,15.757575757575756,21.21212121212121,19.393939393939394,10.303030303030303,8.484848484848486,10.303030303030303,3.6363636363636362,5.454545454545454,5.454545454545454
E00169756,162,50,33,25,18,12,11,4,2,7,30.864197530864196,20.37037037037037,15.432098765432098,11.11111111111111,7.4074074074074066,6.790123456790123,2.4691358024691357,1.2345679012345678,4.320987654320987
E00169757,119,48,30,17,13,0,6,0,4,1,40.33613445378151,25.210084033613445,14.285714285714285,10.92436974789916,0,5.042016806722689,0,3.361344537815126,0.8403361344537815
E00169758,154,18,30,24,15,8,23,6,7,23,11.688311688311687,19.480519480519483,15.584415584415584,9.740259740259742,5.194805194805195,14.935064935064934,3.896103896103896,4.545454545454546,14.935064935064934
