OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00119712,270,249,21,14,5,2,0,92.22222222222223,7.777777777777778,5.185185185185185,1.8518518518518516,0.7407407407407408,0
E00119713,317,283,34,17,10,5,2,89.27444794952682,10.725552050473187,5.3627760252365935,3.1545741324921135,1.5772870662460567,0.6309148264984227
E00119714,343,318,25,20,3,2,0,92.71137026239067,7.288629737609329,5.830903790087463,0.8746355685131195,0.5830903790087464,0
E00119715,317,290,27,17,5,5,0,91.48264984227129,8.517350157728707,5.3627760252365935,1.5772870662460567,1.5772870662460567,0
E00119716,322,272,50,22,19,8,1,84.472049689441,15.527950310559005,6.832298136645963,5.900621118012422,2.484472049689441,0.3105590062111801
E00119717,361,318,43,24,12,5,2,88.08864265927978,11.911357340720222,6.64819944598338,3.32409972299169,1.3850415512465373,0.554016620498615
E00119718,329,296,33,17,11,5,0,89.96960486322189,10.030395136778116,5.167173252279635,3.343465045592705,1.5197568389057752,0
E00119719,309,282,27,12,11,3,1,91.2621359223301,8.737864077669903,3.8834951456310676,3.559870550161812,0.9708737864077669,0.3236245954692557
E00119720,315,278,37,17,14,5,1,88.25396825396825,11.746031746031745,5.396825396825397,4.444444444444445,1.5873015873015872,0.31746031746031744
E00119721,332,284,48,25,12,8,3,85.54216867469879,14.457831325301203,7.530120481927711,3.614457831325301,2.4096385542168677,0.9036144578313252
E00119722,209,195,14,6,5,3,0,93.30143540669856,6.698564593301436,2.8708133971291865,2.3923444976076556,1.4354066985645932,0
E00119723,326,279,47,15,18,12,2,85.58282208588957,14.417177914110429,4.601226993865031,5.521472392638037,3.6809815950920246,0.6134969325153374
E00119724,318,302,16,9,4,2,1,94.9685534591195,5.031446540880504,2.8301886792452833,1.257861635220126,0.628930817610063,0.3144654088050315
E00119725,341,312,29,15,7,7,0,91.49560117302052,8.504398826979472,4.398826979472141,2.0527859237536656,2.0527859237536656,0
E00119726,255,242,13,6,4,3,0,94.90196078431372,5.098039215686274,2.3529411764705883,1.5686274509803921,1.1764705882352942,0
E00119727,333,304,29,9,17,3,0,91.29129129129129,8.708708708708707,2.7027027027027026,5.105105105105105,0.9009009009009009,0
E00119728,288,284,4,3,1,0,0,98.61111111111111,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0
E00119729,353,314,39,21,13,2,3,88.95184135977338,11.048158640226628,5.94900849858357,3.6827195467422094,0.56657223796034,0.84985835694051
E00119730,425,376,49,21,22,5,1,88.47058823529412,11.529411764705882,4.941176470588235,5.176470588235294,1.1764705882352942,0.2352941176470588
E00119731,316,301,15,14,0,1,0,95.25316455696202,4.746835443037975,4.430379746835443,0,0.31645569620253167,0
E00119732,227,214,13,5,6,2,0,94.27312775330397,5.726872246696035,2.2026431718061676,2.643171806167401,0.881057268722467,0
E00119733,306,293,13,6,6,1,0,95.75163398692811,4.248366013071895,1.9607843137254901,1.9607843137254901,0.32679738562091504,0
E00119734,249,234,15,9,5,1,0,93.97590361445783,6.024096385542169,3.614457831325301,2.0080321285140563,0.4016064257028112,0
E00119735,356,321,35,13,19,2,1,90.1685393258427,9.831460674157304,3.651685393258427,5.337078651685393,0.5617977528089888,0.2808988764044944
E00119736,342,302,40,18,16,3,3,88.30409356725146,11.695906432748536,5.263157894736842,4.678362573099415,0.8771929824561403,0.8771929824561403
E00119737,269,248,21,9,9,2,1,92.19330855018588,7.806691449814126,3.3457249070631967,3.3457249070631967,0.7434944237918215,0.37174721189591076
E00119738,294,268,26,11,5,8,2,91.15646258503402,8.843537414965986,3.741496598639456,1.7006802721088436,2.7210884353741496,0.6802721088435374
E00119739,255,205,50,17,22,10,1,80.3921568627451,19.607843137254903,6.666666666666667,8.627450980392156,3.9215686274509802,0.39215686274509803
E00119740,351,345,6,4,2,0,0,98.29059829059828,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0
E00119741,345,330,15,6,6,3,0,95.65217391304348,4.3478260869565215,1.7391304347826086,1.7391304347826086,0.8695652173913043,0
E00119742,293,276,17,8,8,0,1,94.19795221843003,5.802047781569966,2.7303754266211606,2.7303754266211606,0,0.3412969283276451
E00119743,336,301,35,19,13,3,0,89.58333333333334,10.416666666666668,5.654761904761905,3.869047619047619,0.8928571428571428,0
E00119744,296,286,10,8,1,1,0,96.62162162162163,3.3783783783783785,2.7027027027027026,0.33783783783783783,0.33783783783783783,0
E00119745,367,360,7,5,2,0,0,98.09264305177112,1.9073569482288828,1.3623978201634876,0.544959128065395,0,0
E00119746,320,281,39,23,13,3,0,87.8125,12.1875,7.187499999999999,4.0625,0.9375,0
E00119747,312,297,15,6,6,3,0,95.1923076923077,4.807692307692308,1.9230769230769231,1.9230769230769231,0.9615384615384616,0
E00119749,280,247,33,22,8,3,0,88.21428571428571,11.785714285714285,7.857142857142857,2.857142857142857,1.0714285714285714,0
E00119750,320,277,43,29,12,2,0,86.5625,13.4375,9.0625,3.75,0.625,0
E00119751,469,410,59,32,19,8,0,87.42004264392324,12.57995735607676,6.823027718550106,4.051172707889126,1.7057569296375266,0
E00119752,352,322,30,17,9,4,0,91.47727272727273,8.522727272727272,4.829545454545454,2.556818181818182,1.1363636363636365,0
E00119753,332,310,22,12,10,0,0,93.37349397590361,6.626506024096386,3.614457831325301,3.0120481927710845,0,0
E00119754,323,301,22,11,6,3,2,93.18885448916409,6.811145510835913,3.4055727554179565,1.8575851393188854,0.9287925696594427,0.6191950464396285
E00119755,329,299,30,20,10,0,0,90.88145896656535,9.118541033434651,6.079027355623101,3.0395136778115504,0,0
E00119756,355,338,17,15,1,1,0,95.2112676056338,4.788732394366197,4.225352112676056,0.28169014084507044,0.28169014084507044,0
E00119757,289,280,9,6,1,2,0,96.88581314878893,3.1141868512110724,2.0761245674740483,0.34602076124567477,0.6920415224913495,0
E00119758,261,236,25,11,6,7,1,90.42145593869732,9.578544061302683,4.21455938697318,2.2988505747126435,2.681992337164751,0.38314176245210724
E00119759,332,309,23,12,10,1,0,93.07228915662651,6.927710843373494,3.614457831325301,3.0120481927710845,0.30120481927710846,0
E00119760,200,194,6,2,3,1,0,97,3,1,1.5,0.5,0
E00119761,339,333,6,5,1,0,0,98.23008849557522,1.7699115044247788,1.4749262536873156,0.2949852507374631,0,0
E00119762,263,236,27,10,13,4,0,89.73384030418251,10.26615969581749,3.802281368821293,4.942965779467681,1.520912547528517,0
E00119763,162,150,12,4,4,4,0,92.5925925925926,7.4074074074074066,2.4691358024691357,2.4691358024691357,2.4691358024691357,0
E00119764,209,203,6,5,1,0,0,97.1291866028708,2.8708133971291865,2.3923444976076556,0.4784688995215311,0,0
E00119765,184,178,6,3,3,0,0,96.73913043478261,3.260869565217391,1.6304347826086956,1.6304347826086956,0,0
E00119766,293,285,8,5,1,2,0,97.26962457337885,2.7303754266211606,1.7064846416382253,0.3412969283276451,0.6825938566552902,0
E00119767,184,176,8,3,2,2,1,95.65217391304348,4.3478260869565215,1.6304347826086956,1.0869565217391304,1.0869565217391304,0.5434782608695652
E00119768,341,310,31,10,17,3,1,90.9090909090909,9.090909090909092,2.932551319648094,4.9853372434017595,0.8797653958944283,0.2932551319648094
E00119769,338,329,9,7,2,0,0,97.33727810650888,2.6627218934911245,2.0710059171597637,0.591715976331361,0,0
E00119770,101,96,5,2,2,1,0,95.04950495049505,4.9504950495049505,1.9801980198019802,1.9801980198019802,0.9900990099009901,0
E00119771,309,282,27,6,13,5,3,91.2621359223301,8.737864077669903,1.9417475728155338,4.207119741100324,1.6181229773462782,0.9708737864077669
E00119772,336,312,24,13,8,3,0,92.85714285714286,7.142857142857142,3.869047619047619,2.380952380952381,0.8928571428571428,0
E00119773,262,251,11,9,2,0,0,95.80152671755725,4.198473282442748,3.435114503816794,0.7633587786259541,0,0
E00119774,348,333,15,5,9,1,0,95.6896551724138,4.310344827586207,1.4367816091954022,2.586206896551724,0.28735632183908044,0
E00119775,253,241,12,11,1,0,0,95.25691699604744,4.743083003952568,4.3478260869565215,0.3952569169960474,0,0
E00119776,303,291,12,7,4,1,0,96.03960396039604,3.9603960396039604,2.31023102310231,1.3201320132013201,0.33003300330033003,0
E00119777,295,282,13,6,5,1,1,95.59322033898306,4.406779661016949,2.0338983050847457,1.694915254237288,0.3389830508474576,0.3389830508474576
E00119778,374,359,15,10,4,1,0,95.98930481283422,4.0106951871657754,2.6737967914438503,1.06951871657754,0.267379679144385,0
E00119779,304,301,3,2,1,0,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00119780,293,272,21,4,12,5,0,92.83276450511946,7.167235494880546,1.3651877133105803,4.09556313993174,1.7064846416382253,0
E00119781,341,336,5,3,2,0,0,98.53372434017595,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0
E00169756,312,304,8,6,2,0,0,97.43589743589743,2.564102564102564,1.9230769230769231,0.641025641025641,0,0
E00169757,272,269,3,1,2,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0
E00169758,277,231,46,18,18,9,1,83.39350180505414,16.60649819494585,6.4981949458483745,6.4981949458483745,3.2490974729241873,0.36101083032490977
E00169759,223,143,80,33,36,8,3,64.12556053811659,35.874439461883405,14.798206278026907,16.143497757847534,3.587443946188341,1.345291479820628
E00169760,243,171,72,35,27,9,1,70.37037037037037,29.629629629629626,14.40329218106996,11.11111111111111,3.7037037037037033,0.411522633744856
E00169761,158,100,58,25,23,9,1,63.29113924050633,36.708860759493675,15.822784810126583,14.556962025316455,5.69620253164557,0.6329113924050633
E00169762,568,461,107,60,36,9,2,81.16197183098592,18.838028169014084,10.56338028169014,6.338028169014084,1.584507042253521,0.35211267605633806
E00169763,240,208,32,16,14,2,0,86.66666666666667,13.333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00169764,378,322,56,34,19,3,0,85.18518518518519,14.814814814814813,8.994708994708994,5.026455026455026,0.7936507936507936,0
E00169765,386,346,40,17,21,2,0,89.63730569948186,10.362694300518134,4.404145077720207,5.4404145077720205,0.5181347150259068,0
E00169766,372,365,7,4,2,1,0,98.11827956989248,1.881720430107527,1.0752688172043012,0.5376344086021506,0.2688172043010753,0
E00169767,386,348,38,20,13,5,0,90.15544041450777,9.844559585492227,5.181347150259067,3.3678756476683938,1.2953367875647668,0
E00169768,539,448,91,44,32,12,3,83.11688311688312,16.883116883116884,8.16326530612245,5.936920222634509,2.2263450834879404,0.5565862708719851
E00190226,293,226,67,31,33,2,1,77.13310580204778,22.866894197952217,10.580204778156997,11.262798634812286,0.6825938566552902,0.3412969283276451
E00190234,339,282,57,47,10,0,0,83.1858407079646,16.8141592920354,13.864306784660767,2.949852507374631,0,0
E00190245,197,167,30,25,4,1,0,84.77157360406092,15.228426395939088,12.690355329949238,2.030456852791878,0.5076142131979695,0
E00190249,239,161,78,40,32,6,0,67.36401673640168,32.63598326359833,16.736401673640167,13.389121338912133,2.510460251046025,0
E00190251,234,214,20,14,4,2,0,91.45299145299145,8.547008547008547,5.982905982905983,1.7094017094017095,0.8547008547008548,0
E00190255,226,200,26,12,13,1,0,88.49557522123894,11.504424778761061,5.3097345132743365,5.752212389380531,0.4424778761061947,0
E00190260,316,284,32,19,9,3,1,89.87341772151899,10.126582278481013,6.012658227848101,2.848101265822785,0.949367088607595,0.31645569620253167
E00190263,322,261,61,38,20,2,1,81.05590062111801,18.944099378881987,11.801242236024844,6.211180124223603,0.6211180124223602,0.3105590062111801
E00190267,363,333,30,19,9,0,2,91.73553719008265,8.264462809917356,5.234159779614325,2.479338842975207,0,0.5509641873278237
E00190270,386,286,100,64,31,5,0,74.09326424870466,25.906735751295333,16.580310880829018,8.031088082901555,1.2953367875647668,0
E00190272,221,204,17,6,10,1,0,92.3076923076923,7.6923076923076925,2.7149321266968327,4.524886877828054,0.4524886877828055,0
E00190273,317,263,54,30,21,3,0,82.96529968454259,17.034700315457414,9.46372239747634,6.624605678233439,0.9463722397476341,0
E00190275,217,188,29,11,11,5,2,86.63594470046083,13.36405529953917,5.0691244239631335,5.0691244239631335,2.3041474654377883,0.9216589861751152
E00190277,324,304,20,13,5,2,0,93.82716049382715,6.172839506172839,4.012345679012346,1.5432098765432098,0.6172839506172839,0
E00190287,289,258,31,17,11,3,0,89.27335640138409,10.726643598615917,5.88235294117647,3.8062283737024223,1.0380622837370241,0
E00190288,296,262,34,23,5,6,0,88.51351351351352,11.486486486486488,7.77027027027027,1.6891891891891893,2.027027027027027,0
E00190289,160,99,61,27,23,10,1,61.875,38.125,16.875,14.374999999999998,6.25,0.625
E00190297,242,185,57,31,18,8,0,76.44628099173553,23.553719008264462,12.8099173553719,7.43801652892562,3.3057851239669422,0
E00190299,227,167,60,28,22,6,4,73.568281938326,26.431718061674008,12.334801762114537,9.691629955947137,2.643171806167401,1.762114537444934
E00190305,255,194,61,34,21,6,0,76.07843137254902,23.92156862745098,13.333333333333334,8.235294117647058,2.3529411764705883,0
E00190306,347,309,38,22,14,2,0,89.04899135446685,10.951008645533141,6.340057636887608,4.034582132564841,0.57636887608069165,0
E00190323,320,303,17,9,4,4,0,94.6875,5.3125,2.8125,1.25,1.25,0
E00190324,440,412,28,13,12,2,1,93.63636363636364,6.363636363636363,2.9545454545454546,2.727272727272727,0.45454545454545453,0.22727272727272727
