OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00062515,132,0,8,73,51,0,6.0606060606060606,55.3030303030303,38.63636363636363
E00062516,203,0,37,72,94,0,18.226600985221676,35.467980295566505,46.30541871921182
E00062517,113,0,23,75,15,0,20.353982300884958,66.3716814159292,13.274336283185843
E00062519,127,0,18,87,22,0,14.173228346456693,68.50393700787401,17.322834645669293
E00062520,122,0,21,59,42,0,17.21311475409836,48.36065573770492,34.42622950819672
E00062521,132,0,8,116,8,0,6.0606060606060606,87.87878787878788,6.0606060606060606
E00062522,191,46,52,79,14,24.083769633507853,27.225130890052355,41.361256544502616,7.329842931937172
E00062523,120,1,9,86,24,0.8333333333333334,7.5,71.66666666666667,20
E00062524,125,1,5,90,29,0.8,4,72,23.200000000000003
E00062525,118,26,40,41,11,22.033898305084744,33.89830508474576,34.74576271186441,9.322033898305085
E00062527,149,1,21,83,44,0.6711409395973155,14.093959731543624,55.70469798657718,29.53020134228188
E00062529,176,0,14,75,87,0,7.954545454545454,42.61363636363637,49.43181818181818
E00062530,117,0,3,93,21,0,2.564102564102564,79.48717948717949,17.94871794871795
E00062531,130,19,37,68,6,14.615384615384617,28.46153846153846,52.307692307692314,4.615384615384616
E00062532,118,0,10,100,8,0,8.47457627118644,84.7457627118644,6.779661016949152
E00062533,119,20,13,85,1,16.80672268907563,10.92436974789916,71.42857142857143,0.8403361344537815
E00062534,184,58,67,57,2,31.521739130434785,36.41304347826087,30.978260869565215,1.0869565217391304
E00062535,130,39,50,40,1,30,38.46153846153847,30.76923076923077,0.7692307692307693
E00062536,126,26,27,69,4,20.634920634920633,21.428571428571427,54.761904761904766,3.1746031746031744
E00062537,123,16,33,66,8,13.008130081300814,26.82926829268293,53.65853658536586,6.504065040650407
E00062538,135,2,25,96,12,1.4814814814814816,18.51851851851852,71.11111111111111,8.88888888888889
E00062539,130,1,33,87,9,0.7692307692307693,25.384615384615383,66.92307692307692,6.923076923076923
E00062540,125,1,50,68,6,0.8,40,54.400000000000006,4.8
E00062541,123,5,16,82,20,4.0650406504065035,13.008130081300814,66.66666666666666,16.260162601626014
E00062542,136,15,44,63,14,11.029411764705882,32.35294117647059,46.32352941176471,10.294117647058822
E00062543,126,22,12,84,8,17.46031746031746,9.523809523809524,66.66666666666666,6.349206349206349
E00062544,123,1,30,73,19,0.8130081300813009,24.390243902439025,59.34959349593496,15.447154471544716
E00062545,114,5,57,49,3,4.385964912280701,50,42.98245614035088,2.631578947368421
E00062546,121,2,62,52,5,1.6528925619834711,51.2396694214876,42.97520661157025,4.132231404958678
E00062547,131,6,24,89,12,4.580152671755725,18.3206106870229,67.93893129770993,9.16030534351145
E00062548,153,14,46,91,2,9.15032679738562,30.065359477124183,59.47712418300654,1.3071895424836601
E00062549,126,35,20,42,29,27.77777777777778,15.873015873015872,33.33333333333333,23.015873015873016
E00062550,116,10,6,95,5,8.620689655172415,5.172413793103448,81.89655172413794,4.310344827586207
E00062551,120,0,25,79,16,0,20.833333333333336,65.83333333333333,13.333333333333334
E00062552,112,13,10,75,14,11.607142857142858,8.928571428571429,66.96428571428571,12.5
E00062553,119,52,7,59,1,43.69747899159664,5.88235294117647,49.57983193277311,0.8403361344537815
E00062554,126,2,20,63,41,1.5873015873015872,15.873015873015872,50,32.53968253968254
E00062555,142,2,11,100,29,1.4084507042253522,7.746478873239436,70.4225352112676,20.422535211267608
E00062556,123,0,9,109,5,0,7.317073170731707,88.6178861788618,4.0650406504065035
E00062557,143,16,26,67,34,11.188811188811188,18.181818181818183,46.85314685314685,23.776223776223777
E00062558,133,1,7,88,37,0.7518796992481203,5.263157894736842,66.16541353383458,27.819548872180448
E00062559,129,1,7,109,12,0.7751937984496124,5.426356589147287,84.49612403100775,9.30232558139535
E00062560,127,2,22,95,8,1.574803149606299,17.322834645669293,74.80314960629921,6.299212598425196
E00062561,143,3,18,111,11,2.097902097902098,12.587412587412588,77.62237762237763,7.6923076923076925
E00062562,118,5,11,93,9,4.23728813559322,9.322033898305085,78.8135593220339,7.627118644067797
E00062563,130,7,7,106,10,5.384615384615385,5.384615384615385,81.53846153846153,7.6923076923076925
E00062564,121,3,33,82,3,2.479338842975207,27.27272727272727,67.76859504132231,2.479338842975207
E00062565,118,29,38,47,4,24.576271186440678,32.20338983050847,39.83050847457627,3.389830508474576
E00062566,133,1,60,68,4,0.7518796992481203,45.11278195488722,51.127819548872175,3.007518796992481
E00062567,221,26,53,126,16,11.76470588235294,23.981900452488688,57.01357466063348,7.239819004524888
E00062568,134,10,28,87,9,7.462686567164178,20.8955223880597,64.92537313432835,6.7164179104477615
E00062569,134,9,23,99,3,6.7164179104477615,17.16417910447761,73.88059701492537,2.2388059701492535
E00062570,141,4,35,97,5,2.8368794326241136,24.822695035460992,68.79432624113475,3.546099290780142
E00062571,215,1,40,151,23,0.46511627906976744,18.6046511627907,70.23255813953489,10.69767441860465
E00062572,127,10,30,83,4,7.874015748031496,23.62204724409449,65.35433070866141,3.149606299212598
E00062573,133,7,37,86,3,5.263157894736842,27.819548872180448,64.66165413533834,2.2556390977443606
E00062574,120,12,30,71,7,10,25,59.166666666666664,5.833333333333333
E00062575,112,5,21,78,8,4.464285714285714,18.75,69.64285714285714,7.142857142857142
E00062576,133,10,49,66,8,7.518796992481203,36.84210526315789,49.62406015037594,6.015037593984962
E00062577,114,0,11,95,8,0,9.649122807017543,83.33333333333334,7.017543859649122
E00062578,108,3,18,69,18,2.7777777777777777,16.666666666666664,63.888888888888886,16.666666666666664
E00062579,136,10,16,83,27,7.352941176470589,11.76470588235294,61.029411764705884,19.852941176470587
E00062580,117,3,35,70,9,2.564102564102564,29.914529914529915,59.82905982905983,7.6923076923076925
E00062581,155,12,7,135,1,7.741935483870968,4.516129032258064,87.09677419354838,0.6451612903225806
E00062582,165,3,22,114,26,1.8181818181818181,13.333333333333334,69.0909090909091,15.757575757575756
E00062583,143,39,16,63,25,27.27272727272727,11.188811188811188,44.05594405594406,17.482517482517483
E00062584,136,11,5,81,39,8.088235294117647,3.6764705882352944,59.55882352941176,28.676470588235293
E00062585,121,23,31,64,3,19.00826446280992,25.6198347107438,52.892561983471076,2.479338842975207
E00062586,94,0,4,53,37,0,4.25531914893617,56.38297872340425,39.361702127659576
E00062587,143,0,49,77,17,0,34.26573426573427,53.84615384615385,11.888111888111888
E00062589,132,8,46,68,10,6.0606060606060606,34.84848484848485,51.515151515151516,7.575757575757576
E00062590,167,93,21,42,11,55.688622754491014,12.574850299401197,25.149700598802394,6.58682634730539
E00062591,147,2,29,92,24,1.3605442176870748,19.727891156462583,62.585034013605444,16.3265306122449
E00062592,121,7,26,59,29,5.785123966942149,21.487603305785125,48.760330578512395,23.96694214876033
E00062593,136,33,24,61,18,24.264705882352942,17.647058823529413,44.85294117647059,13.23529411764706
E00062594,116,7,19,83,7,6.0344827586206895,16.379310344827587,71.55172413793103,6.0344827586206895
E00062595,117,4,43,62,8,3.418803418803419,36.75213675213676,52.991452991452995,6.837606837606838
E00062596,114,23,31,58,2,20.175438596491226,27.192982456140353,50.877192982456144,1.7543859649122806
E00062597,140,5,47,64,24,3.571428571428571,33.57142857142857,45.714285714285715,17.142857142857142
E00062598,123,19,24,72,8,15.447154471544716,19.51219512195122,58.536585365853654,6.504065040650407
E00062599,117,23,33,56,5,19.65811965811966,28.205128205128204,47.863247863247864,4.273504273504273
E00062600,136,1,42,84,9,0.7352941176470588,30.88235294117647,61.76470588235294,6.61764705882353
E00062601,133,1,9,108,15,0.7518796992481203,6.7669172932330826,81.203007518797,11.278195488721805
E00062603,114,43,51,19,1,37.719298245614034,44.73684210526316,16.666666666666664,0.8771929824561403
E00062604,159,36,23,96,4,22.641509433962266,14.465408805031446,60.37735849056604,2.515723270440252
E00062605,159,72,65,17,5,45.28301886792453,40.88050314465409,10.69182389937107,3.1446540880503147
E00062606,134,3,34,67,30,2.2388059701492535,25.37313432835821,50,22.388059701492537
E00062607,114,15,22,69,8,13.157894736842104,19.298245614035086,60.526315789473685,7.017543859649122
E00062608,114,0,14,89,11,0,12.280701754385964,78.0701754385965,9.649122807017543
E00062609,135,5,49,71,10,3.7037037037037033,36.2962962962963,52.59259259259259,7.4074074074074066
E00062610,122,0,18,93,11,0,14.754098360655737,76.22950819672131,9.01639344262295
E00062611,128,11,32,79,6,8.59375,25,61.71875,4.6875
E00062612,127,0,21,86,20,0,16.535433070866144,67.71653543307087,15.748031496062993
E00062613,123,4,59,57,3,3.2520325203252036,47.96747967479675,46.34146341463415,2.4390243902439024
E00062614,144,3,49,79,13,2.083333333333333,34.02777777777778,54.861111111111114,9.027777777777777
E00062615,121,1,2,105,13,0.8264462809917356,1.6528925619834711,86.77685950413223,10.743801652892563
E00062616,112,0,12,96,4,0,10.714285714285714,85.71428571428571,3.571428571428571
E00062617,137,8,28,92,9,5.839416058394161,20.437956204379564,67.15328467153284,6.569343065693431
E00062618,117,5,44,60,8,4.273504273504273,37.60683760683761,51.28205128205128,6.837606837606838
E00062619,121,9,24,67,21,7.43801652892562,19.834710743801654,55.371900826446286,17.355371900826448
E00062620,125,59,30,35,1,47.199999999999996,24,28.000000000000004,0.8
E00062621,139,25,37,75,2,17.985611510791365,26.618705035971225,53.956834532374096,1.4388489208633095
E00062622,137,8,38,89,2,5.839416058394161,27.73722627737226,64.96350364963503,1.4598540145985401
E00062623,125,1,6,115,3,0.8,4.8,92,2.4
E00062624,151,5,27,49,70,3.3112582781456954,17.880794701986755,32.450331125827816,46.35761589403973
E00062625,135,3,26,69,37,2.2222222222222223,19.25925925925926,51.11111111111111,27.40740740740741
E00062626,135,1,64,66,4,0.7407407407407408,47.40740740740741,48.888888888888886,2.9629629629629632
E00062627,115,1,23,55,36,0.8695652173913043,20,47.82608695652174,31.30434782608696
E00062628,170,6,59,87,18,3.5294117647058822,34.705882352941174,51.17647058823529,10.588235294117647
E00062629,129,4,59,58,8,3.10077519379845,45.73643410852713,44.96124031007752,6.2015503875969
E00062630,172,1,31,74,66,0.5813953488372093,18.023255813953487,43.02325581395349,38.372093023255815
E00062631,125,0,62,59,4,0,49.6,47.199999999999996,3.2
E00062632,172,2,48,94,28,1.1627906976744187,27.906976744186046,54.65116279069767,16.27906976744186
E00062633,128,1,24,52,51,0.78125,18.75,40.625,39.84375
E00062634,134,1,28,72,33,0.7462686567164178,20.8955223880597,53.73134328358209,24.62686567164179
E00062635,140,0,3,115,22,0,2.142857142857143,82.14285714285714,15.714285714285714
E00062636,130,0,6,90,34,0,4.615384615384616,69.23076923076923,26.153846153846157
E00062637,155,20,70,53,12,12.903225806451612,45.16129032258064,34.193548387096776,7.741935483870968
E00062638,128,0,12,86,30,0,9.375,67.1875,23.4375
E00062639,120,34,11,63,12,28.333333333333332,9.166666666666666,52.5,10
E00062640,128,13,40,59,16,10.15625,31.25,46.09375,12.5
E00062641,117,2,14,70,31,1.7094017094017095,11.965811965811966,59.82905982905983,26.495726495726498
E00062642,138,0,17,54,67,0,12.318840579710146,39.130434782608695,48.55072463768116
E00062643,136,17,26,82,11,12.5,19.11764705882353,60.29411764705882,8.088235294117647
E00062644,135,29,35,68,3,21.48148148148148,25.925925925925924,50.37037037037037,2.2222222222222223
E00062645,111,7,19,78,7,6.306306306306306,17.117117117117118,70.27027027027027,6.306306306306306
E00062646,129,1,24,86,18,0.7751937984496124,18.6046511627907,66.66666666666666,13.953488372093023
E00062647,138,6,38,90,4,4.3478260869565215,27.536231884057973,65.21739130434783,2.898550724637681
E00062648,118,12,28,68,10,10.16949152542373,23.728813559322035,57.6271186440678,8.47457627118644
E00062649,139,20,37,69,13,14.388489208633093,26.618705035971225,49.64028776978417,9.352517985611511
E00062650,116,1,74,33,8,0.8620689655172413,63.793103448275865,28.448275862068968,6.896551724137931
E00062651,116,19,45,47,5,16.379310344827587,38.793103448275865,40.51724137931034,4.310344827586207
E00062652,136,7,62,53,14,5.147058823529411,45.588235294117645,38.970588235294116,10.294117647058822
E00062653,132,0,5,57,70,0,3.787878787878788,43.18181818181818,53.03030303030303
E00062654,114,30,51,29,4,26.31578947368421,44.73684210526316,25.438596491228072,3.508771929824561
E00062655,116,31,39,36,10,26.72413793103448,33.62068965517241,31.03448275862069,8.620689655172415
E00062656,111,35,33,37,6,31.53153153153153,29.72972972972973,33.33333333333333,5.405405405405405
E00062657,118,26,52,35,5,22.033898305084744,44.06779661016949,29.66101694915254,4.23728813559322
E00062658,120,32,51,24,13,26.666666666666668,42.5,20,10.833333333333334
E00062659,118,27,32,50,9,22.88135593220339,27.11864406779661,42.3728813559322,7.627118644067797
E00062660,115,31,37,39,8,26.956521739130434,32.17391304347826,33.91304347826087,6.956521739130435
E00062661,134,1,22,49,62,0.7462686567164178,16.417910447761194,36.56716417910448,46.26865671641791
E00062662,137,12,43,73,9,8.75912408759124,31.386861313868614,53.284671532846716,6.569343065693431
E00062663,125,2,71,50,2,1.6,56.8,40,1.6
E00062664,123,20,12,78,13,16.260162601626014,9.75609756097561,63.41463414634146,10.569105691056912
E00062665,120,10,23,74,13,8.333333333333332,19.166666666666668,61.66666666666667,10.833333333333334
E00062666,123,3,9,104,7,2.4390243902439024,7.317073170731707,84.5528455284553,5.691056910569105
E00062667,131,1,15,93,22,0.7633587786259541,11.450381679389313,70.99236641221374,16.793893129770993
E00062668,191,0,8,107,76,0,4.18848167539267,56.02094240837696,39.79057591623037
E00062669,127,8,3,63,53,6.299212598425196,2.3622047244094486,49.60629921259843,41.732283464566926
E00062670,112,4,13,92,3,3.571428571428571,11.607142857142858,82.14285714285714,2.6785714285714284
E00062671,142,0,21,118,3,0,14.788732394366196,83.09859154929578,2.112676056338028
E00062672,162,5,29,118,10,3.0864197530864197,17.901234567901234,72.8395061728395,6.172839506172839
E00062673,133,13,23,78,19,9.774436090225564,17.293233082706767,58.64661654135338,14.285714285714285
E00062674,145,0,11,93,41,0,7.586206896551724,64.13793103448275,28.27586206896552
E00062675,148,5,47,66,30,3.3783783783783785,31.756756756756754,44.5945945945946,20.27027027027027
E00062676,135,6,27,98,4,4.444444444444445,20,72.5925925925926,2.9629629629629632
E00062677,127,10,13,95,9,7.874015748031496,10.236220472440944,74.80314960629921,7.086614173228346
E00062678,127,5,9,102,11,3.937007874015748,7.086614173228346,80.31496062992126,8.661417322834646
E00062680,143,32,36,67,8,22.377622377622377,25.174825174825177,46.85314685314685,5.594405594405594
E00062681,119,26,9,83,1,21.84873949579832,7.563025210084033,69.74789915966386,0.8403361344537815
E00062682,131,19,31,75,6,14.50381679389313,23.66412213740458,57.25190839694656,4.580152671755725
E00062683,129,29,35,60,5,22.48062015503876,27.131782945736433,46.51162790697674,3.875968992248062
E00062684,139,5,41,66,27,3.5971223021582732,29.496402877697843,47.482014388489205,19.424460431654676
E00062685,136,6,32,88,10,4.411764705882353,23.52941176470588,64.70588235294117,7.352941176470589
E00062686,165,0,67,78,20,0,40.60606060606061,47.27272727272727,12.121212121212121
E00062687,168,37,64,60,7,22.023809523809522,38.095238095238095,35.714285714285715,4.166666666666666
E00062688,115,0,28,79,8,0,24.347826086956523,68.69565217391305,6.956521739130435
E00062689,120,8,59,48,5,6.666666666666667,49.166666666666664,40,4.166666666666666
E00062690,130,0,113,14,3,0,86.92307692307692,10.76923076923077,2.307692307692308
E00062691,126,67,16,38,5,53.17460317460318,12.698412698412698,30.158730158730158,3.968253968253968
E00062692,134,3,102,24,5,2.2388059701492535,76.11940298507463,17.91044776119403,3.731343283582089
E00062693,116,8,31,52,25,6.896551724137931,26.72413793103448,44.827586206896555,21.551724137931032
E00062694,118,25,43,43,7,21.1864406779661,36.440677966101696,36.440677966101696,5.932203389830509
E00062695,121,1,54,62,4,0.8264462809917356,44.62809917355372,51.2396694214876,3.3057851239669422
E00062696,138,7,42,82,7,5.072463768115942,30.434782608695656,59.42028985507246,5.072463768115942
E00062697,120,30,48,39,3,25,40,32.5,2.5
E00062698,126,3,6,110,7,2.380952380952381,4.761904761904762,87.3015873015873,5.555555555555555
E00062701,156,59,52,35,10,37.82051282051282,33.33333333333333,22.435897435897438,6.41025641025641
E00062702,127,10,67,40,10,7.874015748031496,52.75590551181102,31.496062992125985,7.874015748031496
E00062703,147,4,109,29,5,2.7210884353741496,74.14965986394559,19.727891156462583,3.4013605442176873
E00062705,131,25,63,40,3,19.083969465648856,48.091603053435115,30.53435114503817,2.2900763358778624
E00062707,119,0,6,49,64,0,5.042016806722689,41.17647058823529,53.78151260504202
E00062708,138,2,4,48,84,1.4492753623188406,2.898550724637681,34.78260869565217,60.86956521739131
E00062709,115,0,8,84,23,0,6.956521739130435,73.04347826086956,20
E00062710,208,0,2,15,191,0,0.9615384615384616,7.211538461538461,91.82692307692307
E00062711,113,0,11,69,33,0,9.734513274336283,61.06194690265486,29.20353982300885
E00062712,123,0,1,18,104,0,0.8130081300813009,14.634146341463413,84.5528455284553
