OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00062439,332,292,19,14,5,7,2,5,14,87.95180722891565,5.72289156626506,4.216867469879518,1.5060240963855422,2.108433734939759,0.6024096385542169,1.5060240963855422,4.216867469879518
E00062440,315,286,15,11,4,7,3,4,7,90.7936507936508,4.761904761904762,3.492063492063492,1.2698412698412698,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.2222222222222223
E00062441,252,240,6,4,2,2,2,0,4,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00062442,294,262,17,13,4,7,2,5,8,89.1156462585034,5.782312925170068,4.421768707482993,1.3605442176870748,2.380952380952381,0.6802721088435374,1.7006802721088436,2.7210884353741496
E00062443,213,190,8,8,0,11,3,8,4,89.2018779342723,3.755868544600939,3.755868544600939,0,5.164319248826291,1.4084507042253522,3.755868544600939,1.8779342723004695
E00062444,406,369,14,9,5,13,7,6,10,90.88669950738915,3.4482758620689653,2.2167487684729066,1.2315270935960592,3.201970443349754,1.7241379310344827,1.477832512315271,2.4630541871921183
E00062445,287,250,20,16,4,4,1,3,13,87.10801393728222,6.968641114982578,5.574912891986063,1.3937282229965158,1.3937282229965158,0.34843205574912894,1.0452961672473868,4.529616724738676
E00062446,261,230,11,9,2,9,3,6,11,88.12260536398468,4.21455938697318,3.4482758620689653,0.7662835249042145,3.4482758620689653,1.1494252873563218,2.2988505747126435,4.21455938697318
E00062447,302,263,13,7,6,10,4,6,16,87.08609271523179,4.304635761589404,2.3178807947019866,1.9867549668874174,3.3112582781456954,1.3245033112582782,1.9867549668874174,5.298013245033113
E00062448,309,276,8,5,3,9,1,8,16,89.32038834951457,2.5889967637540456,1.6181229773462782,0.9708737864077669,2.912621359223301,0.3236245954692557,2.5889967637540456,5.177993527508091
E00062449,249,218,16,7,9,2,0,2,13,87.55020080321285,6.425702811244979,2.8112449799196786,3.614457831325301,0.8032128514056224,0,0.8032128514056224,5.220883534136546
E00062450,259,239,8,7,1,6,1,5,6,92.27799227799228,3.088803088803089,2.7027027027027026,0.3861003861003861,2.3166023166023164,0.3861003861003861,1.9305019305019304,2.3166023166023164
E00062451,292,241,25,14,11,9,4,5,17,82.53424657534246,8.561643835616438,4.794520547945205,3.767123287671233,3.0821917808219177,1.36986301369863,1.7123287671232876,5.821917808219178
E00062452,265,230,17,12,5,5,2,3,13,86.79245283018868,6.415094339622642,4.528301886792453,1.8867924528301887,1.8867924528301887,0.7547169811320755,1.1320754716981132,4.905660377358491
E00062453,261,241,8,6,2,4,4,0,8,92.33716475095785,3.065134099616858,2.2988505747126435,0.7662835249042145,1.532567049808429,1.532567049808429,0,3.065134099616858
E00062454,288,260,17,10,7,4,2,2,7,90.27777777777779,5.902777777777778,3.4722222222222223,2.430555555555556,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.430555555555556
E00062455,260,228,14,10,4,9,5,4,9,87.6923076923077,5.384615384615385,3.8461538461538463,1.5384615384615385,3.4615384615384617,1.9230769230769231,1.5384615384615385,3.4615384615384617
E00062456,253,234,9,6,3,4,2,2,6,92.4901185770751,3.557312252964427,2.371541501976284,1.185770750988142,1.5810276679841897,0.7905138339920948,0.7905138339920948,2.371541501976284
E00062459,236,206,11,7,4,6,2,4,13,87.28813559322035,4.661016949152542,2.9661016949152543,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,5.508474576271186
E00062460,184,159,14,11,3,7,4,3,4,86.41304347826086,7.608695652173914,5.978260869565218,1.6304347826086956,3.804347826086957,2.1739130434782608,1.6304347826086956,2.1739130434782608
E00062461,238,213,10,8,2,1,0,1,14,89.49579831932773,4.201680672268908,3.361344537815126,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,5.88235294117647
E00062462,196,173,15,8,7,2,1,1,6,88.26530612244898,7.653061224489796,4.081632653061225,3.571428571428571,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.061224489795918
E00062463,301,258,12,7,5,8,4,4,23,85.71428571428571,3.9867109634551494,2.3255813953488373,1.6611295681063125,2.6578073089700998,1.3289036544850499,1.3289036544850499,7.641196013289036
E00062464,262,227,7,3,4,9,3,6,19,86.64122137404581,2.6717557251908395,1.1450381679389312,1.5267175572519083,3.435114503816794,1.1450381679389312,2.2900763358778624,7.251908396946565
E00062465,168,148,7,4,3,5,0,5,8,88.09523809523809,4.166666666666666,2.380952380952381,1.7857142857142856,2.976190476190476,0,2.976190476190476,4.761904761904762
E00062466,299,252,17,8,9,11,3,8,19,84.2809364548495,5.68561872909699,2.6755852842809364,3.0100334448160537,3.678929765886288,1.0033444816053512,2.6755852842809364,6.354515050167224
E00062467,336,288,22,18,4,6,5,1,20,85.71428571428571,6.547619047619048,5.357142857142857,1.1904761904761905,1.7857142857142856,1.488095238095238,0.2976190476190476,5.952380952380952
E00062468,275,238,17,7,10,5,1,4,15,86.54545454545455,6.181818181818182,2.5454545454545454,3.6363636363636362,1.8181818181818181,0.36363636363636365,1.4545454545454546,5.454545454545454
E00062469,450,405,12,9,3,14,5,9,19,90,2.666666666666667,2,0.6666666666666667,3.111111111111111,1.1111111111111112,2,4.222222222222222
E00062470,378,329,11,8,3,18,5,13,20,87.03703703703704,2.91005291005291,2.1164021164021163,0.7936507936507936,4.761904761904762,1.3227513227513228,3.439153439153439,5.291005291005291
E00062471,220,192,6,4,2,7,2,5,15,87.27272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091,3.1818181818181817,0.9090909090909091,2.272727272727273,6.8181818181818175
E00062472,140,118,6,3,3,6,4,2,10,84.28571428571429,4.285714285714286,2.142857142857143,2.142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,7.142857142857142
E00062473,215,190,6,3,3,12,1,11,7,88.37209302325581,2.7906976744186047,1.3953488372093024,1.3953488372093024,5.5813953488372094,0.46511627906976744,5.116279069767442,3.255813953488372
E00062474,164,141,6,1,5,6,3,3,11,85.97560975609755,3.6585365853658534,0.6097560975609756,3.048780487804878,3.6585365853658534,1.8292682926829267,1.8292682926829267,6.707317073170732
E00062475,209,174,10,7,3,10,4,6,15,83.25358851674642,4.784688995215311,3.349282296650718,1.4354066985645932,4.784688995215311,1.9138755980861244,2.8708133971291865,7.177033492822966
E00062477,135,118,7,3,4,3,1,2,7,87.4074074074074,5.185185185185185,2.2222222222222223,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.4814814814814816,5.185185185185185
E00062478,232,193,16,9,7,14,8,6,9,83.1896551724138,6.896551724137931,3.8793103448275863,3.0172413793103448,6.0344827586206895,3.4482758620689653,2.586206896551724,3.8793103448275863
E00062479,223,184,9,5,4,13,5,8,17,82.51121076233184,4.0358744394618835,2.242152466367713,1.7937219730941705,5.829596412556054,2.242152466367713,3.587443946188341,7.623318385650224
E00062480,635,593,29,23,6,3,1,2,10,93.38582677165354,4.566929133858268,3.622047244094488,0.9448818897637795,0.47244094488188976,0.15748031496062992,0.31496062992125984,1.574803149606299
E00062481,580,518,45,33,12,8,5,3,9,89.3103448275862,7.758620689655173,5.689655172413794,2.0689655172413794,1.3793103448275863,0.8620689655172413,0.5172413793103449,1.5517241379310345
E00062482,301,277,11,11,0,8,2,6,5,92.02657807308971,3.6544850498338874,3.6544850498338874,0,2.6578073089700998,0.6644518272425249,1.9933554817275747,1.6611295681063125
E00062483,550,493,25,19,6,13,6,7,19,89.63636363636364,4.545454545454546,3.4545454545454546,1.090909090909091,2.3636363636363638,1.090909090909091,1.2727272727272727,3.4545454545454546
E00062485,404,360,27,19,8,7,5,2,10,89.10891089108911,6.683168316831684,4.702970297029703,1.9801980198019802,1.7326732673267329,1.2376237623762376,0.49504950495049505,2.4752475247524752
E00062486,456,424,18,13,5,8,4,4,6,92.98245614035088,3.9473684210526314,2.850877192982456,1.0964912280701753,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.3157894736842104
E00062487,288,256,22,16,6,3,2,1,7,88.88888888888889,7.638888888888889,5.555555555555555,2.083333333333333,1.0416666666666665,0.6944444444444444,0.3472222222222222,2.430555555555556
E00062488,256,229,13,9,4,3,3,0,11,89.453125,5.078125,3.515625,1.5625,1.171875,1.171875,0,4.296875
E00062489,173,149,7,6,1,2,1,1,15,86.1271676300578,4.046242774566474,3.4682080924855487,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,8.670520231213873
E00062490,360,324,16,9,7,4,4,0,16,90,4.444444444444445,2.5,1.9444444444444444,1.1111111111111112,1.1111111111111112,0,4.444444444444445
E00062491,517,466,26,16,10,11,5,6,14,90.13539651837525,5.029013539651837,3.0947775628626695,1.9342359767891684,2.127659574468085,0.9671179883945842,1.160541586073501,2.7079303675048356
E00062492,514,463,23,16,7,11,5,6,17,90.07782101167315,4.474708171206226,3.11284046692607,1.3618677042801557,2.140077821011673,0.9727626459143969,1.1673151750972763,3.3073929961089497
E00062493,436,385,18,10,8,16,7,9,17,88.30275229357798,4.128440366972478,2.293577981651376,1.834862385321101,3.669724770642202,1.6055045871559634,2.064220183486239,3.89908256880734
E00062494,260,227,14,8,6,8,6,2,11,87.3076923076923,5.384615384615385,3.076923076923077,2.307692307692308,3.076923076923077,2.307692307692308,0.7692307692307693,4.230769230769231
E00062495,175,155,8,5,3,7,2,5,5,88.57142857142857,4.571428571428571,2.857142857142857,1.7142857142857144,4,1.1428571428571428,2.857142857142857,2.857142857142857
E00062497,396,347,19,10,9,7,4,3,23,87.62626262626263,4.797979797979798,2.525252525252525,2.272727272727273,1.7676767676767675,1.0101010101010102,0.7575757575757576,5.808080808080808
E00062498,364,328,18,14,4,7,1,6,11,90.10989010989012,4.945054945054945,3.8461538461538463,1.098901098901099,1.9230769230769231,0.27472527472527475,1.6483516483516485,3.021978021978022
E00062499,324,285,15,8,7,9,3,6,15,87.96296296296296,4.62962962962963,2.4691358024691357,2.1604938271604937,2.7777777777777777,0.9259259259259258,1.8518518518518516,4.62962962962963
E00062500,297,268,13,6,7,1,1,0,15,90.23569023569024,4.377104377104377,2.0202020202020203,2.356902356902357,0.33670033670033667,0.33670033670033667,0,5.05050505050505
E00062501,295,255,15,12,3,8,8,0,17,86.4406779661017,5.084745762711865,4.067796610169491,1.0169491525423728,2.711864406779661,2.711864406779661,0,5.762711864406779
E00062502,296,259,12,5,7,8,6,2,17,87.5,4.054054054054054,1.6891891891891893,2.364864864864865,2.7027027027027026,2.027027027027027,0.6756756756756757,5.743243243243244
E00062503,238,216,7,2,5,7,3,4,8,90.75630252100841,2.941176470588235,0.8403361344537815,2.100840336134454,2.941176470588235,1.2605042016806722,1.680672268907563,3.361344537815126
E00062504,346,320,8,4,4,8,1,7,10,92.48554913294798,2.312138728323699,1.1560693641618496,1.1560693641618496,2.312138728323699,0.2890173410404624,2.023121387283237,2.8901734104046244
E00062505,264,224,14,8,6,9,3,6,17,84.84848484848484,5.303030303030303,3.0303030303030303,2.272727272727273,3.4090909090909087,1.1363636363636365,2.272727272727273,6.4393939393939394
E00062506,334,292,14,12,2,12,8,4,16,87.42514970059881,4.191616766467066,3.592814371257485,0.5988023952095809,3.592814371257485,2.3952095808383236,1.1976047904191618,4.790419161676647
E00062507,282,258,9,3,6,10,2,8,5,91.48936170212765,3.1914893617021276,1.0638297872340425,2.127659574468085,3.546099290780142,0.7092198581560284,2.8368794326241136,1.773049645390071
E00062508,300,267,12,8,4,7,2,5,14,89,4,2.666666666666667,1.3333333333333335,2.3333333333333335,0.6666666666666667,1.6666666666666667,4.666666666666667
E00062509,407,358,17,12,5,6,2,4,26,87.96068796068795,4.176904176904177,2.9484029484029484,1.2285012285012284,1.4742014742014742,0.4914004914004914,0.9828009828009828,6.388206388206388
E00062510,299,272,11,7,4,9,2,7,7,90.96989966555184,3.678929765886288,2.341137123745819,1.3377926421404682,3.0100334448160537,0.6688963210702341,2.341137123745819,2.341137123745819
E00062511,227,207,8,4,4,5,2,3,7,91.18942731277532,3.524229074889868,1.762114537444934,1.762114537444934,2.2026431718061676,0.881057268722467,1.3215859030837005,3.0837004405286343
E00062513,268,247,9,8,1,3,1,2,9,92.16417910447761,3.3582089552238807,2.9850746268656714,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,3.3582089552238807
E00062514,224,193,18,10,8,6,3,3,7,86.16071428571429,8.035714285714286,4.464285714285714,3.571428571428571,2.6785714285714284,1.3392857142857142,1.3392857142857142,3.125
E00062515,307,276,26,15,11,1,1,0,4,89.90228013029315,8.469055374592834,4.88599348534202,3.5830618892508146,0.32573289902280134,0.32573289902280134,0,1.3029315960912053
E00062516,484,440,30,21,9,8,4,4,6,90.9090909090909,6.198347107438017,4.338842975206612,1.859504132231405,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.2396694214876034
E00062517,241,209,14,8,6,10,6,4,8,86.72199170124482,5.809128630705394,3.319502074688797,2.4896265560165975,4.149377593360995,2.4896265560165975,1.6597510373443984,3.319502074688797
E00062519,287,241,17,11,6,12,3,9,17,83.97212543554006,5.923344947735192,3.8327526132404177,2.0905923344947737,4.181184668989547,1.0452961672473868,3.1358885017421603,5.923344947735192
E00062520,266,240,18,15,3,4,4,0,4,90.22556390977444,6.7669172932330826,5.639097744360902,1.1278195488721803,1.5037593984962405,1.5037593984962405,0,1.5037593984962405
E00062521,286,253,17,11,6,6,2,4,10,88.46153846153845,5.944055944055944,3.8461538461538463,2.097902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985,3.4965034965034967
E00062522,342,306,12,8,4,6,3,3,18,89.47368421052632,3.508771929824561,2.3391812865497075,1.1695906432748537,1.7543859649122806,0.8771929824561403,0.8771929824561403,5.263157894736842
E00062523,286,257,21,15,6,6,3,3,2,89.86013986013987,7.3426573426573425,5.244755244755245,2.097902097902098,2.097902097902098,1.048951048951049,1.048951048951049,0.6993006993006993
E00062524,322,291,17,13,4,7,4,3,7,90.37267080745342,5.279503105590062,4.037267080745342,1.2422360248447204,2.1739130434782608,1.2422360248447204,0.9316770186335404,2.1739130434782608
E00062525,231,195,16,9,7,13,4,9,7,84.4155844155844,6.926406926406926,3.896103896103896,3.0303030303030303,5.627705627705628,1.7316017316017316,3.896103896103896,3.0303030303030303
E00062527,364,331,17,12,5,7,4,3,9,90.93406593406593,4.670329670329671,3.296703296703297,1.3736263736263736,1.9230769230769231,1.098901098901099,0.8241758241758242,2.4725274725274726
E00062529,409,362,25,16,9,12,11,1,10,88.50855745721272,6.112469437652812,3.9119804400977993,2.2004889975550124,2.93398533007335,2.689486552567237,0.24449877750611246,2.444987775061125
E00062530,277,242,17,12,5,5,3,2,13,87.36462093862815,6.137184115523466,4.332129963898916,1.8050541516245486,1.8050541516245486,1.083032490974729,0.7220216606498195,4.693140794223827
E00062531,269,223,13,9,4,15,7,8,18,82.8996282527881,4.83271375464684,3.3457249070631967,1.486988847583643,5.5762081784386615,2.6022304832713754,2.973977695167286,6.691449814126393
E00062532,311,266,15,9,6,16,7,9,14,85.53054662379421,4.823151125401929,2.8938906752411575,1.929260450160772,5.144694533762058,2.2508038585209005,2.8938906752411575,4.501607717041801
E00062533,249,214,13,6,7,15,5,10,7,85.94377510040161,5.220883534136546,2.4096385542168677,2.8112449799196786,6.024096385542169,2.0080321285140563,4.016064257028113,2.8112449799196786
E00062534,316,273,12,9,3,12,2,10,19,86.39240506329115,3.79746835443038,2.848101265822785,0.949367088607595,3.79746835443038,0.6329113924050633,3.1645569620253164,6.012658227848101
E00062535,239,220,7,6,1,4,2,2,8,92.05020920502092,2.928870292887029,2.510460251046025,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.3472803347280333
E00062536,254,220,11,6,5,4,0,4,19,86.61417322834646,4.330708661417323,2.3622047244094486,1.968503937007874,1.574803149606299,0,1.574803149606299,7.480314960629922
E00062537,261,229,11,5,6,12,6,6,9,87.73946360153256,4.21455938697318,1.9157088122605364,2.2988505747126435,4.597701149425287,2.2988505747126435,2.2988505747126435,3.4482758620689653
E00062538,290,255,18,14,4,3,0,3,14,87.93103448275862,6.206896551724138,4.827586206896552,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,4.827586206896552
E00062539,316,275,24,13,11,6,2,4,11,87.0253164556962,7.59493670886076,4.113924050632911,3.481012658227848,1.89873417721519,0.6329113924050633,1.2658227848101267,3.481012658227848
E00062540,250,228,8,6,2,5,4,1,9,91.2,3.2,2.4,0.8,2,1.6,0.4,3.5999999999999996
E00062541,283,251,12,10,2,10,5,5,10,88.69257950530034,4.240282685512367,3.53356890459364,0.7067137809187279,3.53356890459364,1.76678445229682,1.76678445229682,3.53356890459364
E00062542,289,254,5,4,1,11,2,9,19,87.88927335640139,1.7301038062283738,1.384083044982699,0.34602076124567477,3.8062283737024223,0.6920415224913495,3.1141868512110724,6.5743944636678195
E00062543,256,238,9,5,4,5,1,4,4,92.96875,3.515625,1.953125,1.5625,1.953125,0.390625,1.5625,1.5625
E00062544,278,249,13,11,2,10,4,6,6,89.568345323741,4.676258992805756,3.9568345323741005,0.7194244604316548,3.5971223021582732,1.4388489208633095,2.158273381294964,2.158273381294964
E00062545,226,187,13,10,3,8,4,4,18,82.7433628318584,5.752212389380531,4.424778761061947,1.3274336283185841,3.5398230088495577,1.7699115044247788,1.7699115044247788,7.964601769911504
E00062546,250,209,11,5,6,11,6,5,19,83.6,4.3999999999999995,2,2.4,4.3999999999999995,2.4,2,7.6
E00062547,306,275,15,9,6,8,4,4,8,89.86928104575163,4.901960784313726,2.941176470588235,1.9607843137254901,2.6143790849673203,1.3071895424836601,1.3071895424836601,2.6143790849673203
E00062548,332,295,16,11,5,12,4,8,9,88.85542168674698,4.819277108433735,3.313253012048193,1.5060240963855422,3.614457831325301,1.2048192771084338,2.4096385542168677,2.710843373493976
E00062549,282,250,7,5,2,8,2,6,17,88.65248226950354,2.4822695035460995,1.773049645390071,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,6.028368794326241
E00062550,292,259,12,6,6,8,4,4,13,88.6986301369863,4.10958904109589,2.054794520547945,2.054794520547945,2.73972602739726,1.36986301369863,1.36986301369863,4.4520547945205475
E00062551,280,234,16,12,4,9,3,6,21,83.57142857142857,5.714285714285714,4.285714285714286,1.4285714285714286,3.214285714285714,1.0714285714285714,2.142857142857143,7.5
E00062552,272,241,11,9,2,12,4,8,8,88.60294117647058,4.044117647058823,3.308823529411765,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235,2.941176470588235
E00062553,215,193,8,2,6,5,2,3,9,89.76744186046511,3.7209302325581395,0.9302325581395349,2.7906976744186047,2.3255813953488373,0.9302325581395349,1.3953488372093024,4.186046511627907
E00062554,278,235,9,9,0,17,5,12,17,84.53237410071942,3.237410071942446,3.237410071942446,0,6.115107913669065,1.7985611510791366,4.316546762589928,6.115107913669065
