OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00062455,263,263,0,0,0,0,0,100,0,0,0,0,0
E00062456,258,253,5,3,0,2,0,98.06201550387597,1.937984496124031,1.1627906976744187,0,0.7751937984496124,0
E00062459,241,241,0,0,0,0,0,100,0,0,0,0,0
E00062460,188,188,0,0,0,0,0,100,0,0,0,0,0
E00062461,238,231,7,4,3,0,0,97.05882352941177,2.941176470588235,1.680672268907563,1.2605042016806722,0,0
E00062462,201,200,1,1,0,0,0,99.50248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00062463,304,302,2,0,0,2,0,99.3421052631579,0.6578947368421052,0,0,0.6578947368421052,0
E00062464,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00062465,172,166,6,0,6,0,0,96.51162790697676,3.488372093023256,0,3.488372093023256,0,0
E00062466,304,295,9,3,4,2,0,97.03947368421053,2.9605263157894735,0.9868421052631579,1.3157894736842104,0.6578947368421052,0
E00062467,346,340,6,3,3,0,0,98.26589595375722,1.7341040462427744,0.8670520231213872,0.8670520231213872,0,0
E00062468,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00062469,469,425,44,10,18,11,5,90.6183368869936,9.381663113006397,2.1321961620469083,3.8379530916844353,2.345415778251599,1.0660980810234542
E00062470,383,370,13,5,4,4,0,96.60574412532638,3.3942558746736298,1.3054830287206265,1.0443864229765014,1.0443864229765014,0
E00062471,230,216,14,6,5,3,0,93.91304347826087,6.086956521739131,2.608695652173913,2.1739130434782608,1.3043478260869565,0
E00062472,148,141,7,4,3,0,0,95.27027027027027,4.72972972972973,2.7027027027027026,2.027027027027027,0,0
E00062473,225,224,1,0,1,0,0,99.55555555555556,0.4444444444444444,0,0.4444444444444444,0,0
E00062474,165,164,1,1,0,0,0,99.39393939393939,0.6060606060606061,0.6060606060606061,0,0,0
E00062475,211,202,9,2,5,2,0,95.73459715639811,4.265402843601896,0.9478672985781991,2.3696682464454977,0.9478672985781991,0
E00062477,136,123,13,6,6,1,0,90.44117647058823,9.558823529411764,4.411764705882353,4.411764705882353,0.7352941176470588,0
E00062478,235,235,0,0,0,0,0,100,0,0,0,0,0
E00062479,231,231,0,0,0,0,0,100,0,0,0,0,0
E00062480,657,647,10,10,0,0,0,98.4779299847793,1.5220700152207,1.5220700152207,0,0,0
E00062481,596,589,7,4,3,0,0,98.8255033557047,1.174496644295302,0.6711409395973155,0.5033557046979865,0,0
E00062482,311,303,8,4,4,0,0,97.42765273311898,2.572347266881029,1.2861736334405145,1.2861736334405145,0,0
E00062483,569,559,10,7,1,1,1,98.24253075571178,1.7574692442882252,1.2302284710017575,0.17574692442882248,0.17574692442882248,0.17574692442882248
E00062485,413,400,13,8,3,1,1,96.85230024213075,3.14769975786925,1.937046004842615,0.7263922518159807,0.24213075060532688,0.24213075060532688
E00062486,465,342,123,9,22,43,49,73.54838709677419,26.451612903225808,1.935483870967742,4.731182795698925,9.247311827956988,10.53763440860215
E00062487,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00062488,263,263,0,0,0,0,0,100,0,0,0,0,0
E00062489,172,172,0,0,0,0,0,100,0,0,0,0,0
E00062490,371,366,5,1,1,0,3,98.6522911051213,1.3477088948787064,0.2695417789757413,0.2695417789757413,0,0.8086253369272237
E00062491,532,521,11,8,3,0,0,97.93233082706767,2.0676691729323307,1.5037593984962405,0.5639097744360901,0,0
E00062492,527,526,1,0,0,1,0,99.81024667931689,0.18975332068311196,0,0,0.18975332068311196,0
E00062493,450,442,8,4,3,1,0,98.22222222222223,1.7777777777777777,0.8888888888888888,0.6666666666666667,0.2222222222222222,0
E00062494,263,263,0,0,0,0,0,100,0,0,0,0,0
E00062495,175,175,0,0,0,0,0,100,0,0,0,0,0
E00062497,407,390,17,9,5,2,1,95.82309582309583,4.176904176904177,2.211302211302211,1.2285012285012284,0.4914004914004914,0.2457002457002457
E00062498,365,362,3,1,2,0,0,99.17808219178083,0.821917808219178,0.273972602739726,0.547945205479452,0,0
E00062499,327,327,0,0,0,0,0,100,0,0,0,0,0
E00062500,307,300,7,1,4,2,0,97.71986970684038,2.2801302931596092,0.32573289902280134,1.3029315960912053,0.6514657980456027,0
E00062501,300,300,0,0,0,0,0,100,0,0,0,0,0
E00062502,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00062503,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00062504,359,346,13,6,3,2,2,96.37883008356546,3.6211699164345403,1.6713091922005572,0.8356545961002786,0.5571030640668524,0.5571030640668524
E00062505,272,259,13,4,8,1,0,95.22058823529412,4.779411764705882,1.4705882352941175,2.941176470588235,0.3676470588235294,0
E00062506,341,337,4,4,0,0,0,98.82697947214076,1.1730205278592376,1.1730205278592376,0,0,0
E00062507,291,285,6,1,4,1,0,97.9381443298969,2.0618556701030926,0.3436426116838488,1.3745704467353952,0.3436426116838488,0
E00062508,304,301,3,2,1,0,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00062509,419,416,3,1,1,1,0,99.28400954653938,0.7159904534606205,0.23866348448687352,0.23866348448687352,0.23866348448687352,0
E00062510,310,306,4,0,4,0,0,98.70967741935483,1.2903225806451613,0,1.2903225806451613,0,0
E00062511,234,225,9,5,3,1,0,96.15384615384616,3.8461538461538463,2.1367521367521367,1.282051282051282,0.4273504273504274,0
E00062513,274,264,10,3,2,3,2,96.35036496350365,3.64963503649635,1.094890510948905,0.7299270072992701,1.094890510948905,0.7299270072992701
E00062514,233,231,2,1,0,0,1,99.14163090128756,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232
E00062515,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00062516,499,493,6,1,3,2,0,98.79759519038076,1.2024048096192386,0.2004008016032064,0.6012024048096193,0.4008016032064128,0
E00062517,244,241,3,0,1,2,0,98.77049180327869,1.2295081967213115,0,0.4098360655737705,0.819672131147541,0
E00062519,291,291,0,0,0,0,0,100,0,0,0,0,0
E00062520,266,264,2,1,0,1,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0
E00062521,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00062522,347,341,6,1,2,3,0,98.27089337175792,1.729106628242075,0.2881844380403458,0.57636887608069165,0.8645533141210375,0
E00062523,292,292,0,0,0,0,0,100,0,0,0,0,0
E00062524,338,335,3,1,2,0,0,99.11242603550295,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0
E00062525,234,222,12,7,3,2,0,94.87179487179486,5.128205128205128,2.9914529914529915,1.282051282051282,0.8547008547008548,0
E00062527,378,376,2,1,1,0,0,99.47089947089947,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0
E00062529,416,414,2,1,1,0,0,99.51923076923077,0.4807692307692308,0.2403846153846154,0.2403846153846154,0,0
E00062530,286,286,0,0,0,0,0,100,0,0,0,0,0
E00062531,280,276,4,2,2,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00062532,314,303,11,4,2,5,0,96.4968152866242,3.5031847133757963,1.2738853503184715,0.6369426751592357,1.5923566878980893,0
E00062533,251,242,9,1,5,3,0,96.41434262948208,3.5856573705179287,0.398406374501992,1.9920318725099602,1.1952191235059761,0
E00062534,336,325,11,3,6,1,1,96.72619047619048,3.273809523809524,0.8928571428571428,1.7857142857142856,0.2976190476190476,0.2976190476190476
E00062535,244,240,4,0,3,1,0,98.36065573770492,1.639344262295082,0,1.2295081967213115,0.4098360655737705,0
E00062536,259,250,9,2,5,1,1,96.52509652509652,3.474903474903475,0.7722007722007722,1.9305019305019304,0.3861003861003861,0.3861003861003861
E00062537,262,262,0,0,0,0,0,100,0,0,0,0,0
E00062538,295,294,1,0,0,1,0,99.66101694915255,0.3389830508474576,0,0,0.3389830508474576,0
E00062539,324,317,7,0,3,3,1,97.8395061728395,2.1604938271604937,0,0.9259259259259258,0.9259259259259258,0.30864197530864196
E00062540,255,255,0,0,0,0,0,100,0,0,0,0,0
E00062541,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00062542,300,284,16,12,3,0,1,94.66666666666667,5.333333333333334,4,1,0,0.33333333333333337
E00062543,256,255,1,0,0,1,0,99.609375,0.390625,0,0,0.390625,0
E00062544,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00062545,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00062546,262,256,6,5,1,0,0,97.70992366412213,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0
E00062547,317,316,1,0,1,0,0,99.6845425867508,0.31545741324921134,0,0.31545741324921134,0,0
E00062548,342,335,7,4,3,0,0,97.953216374269,2.046783625730994,1.1695906432748537,0.8771929824561403,0,0
E00062549,294,289,5,5,0,0,0,98.29931972789116,1.7006802721088436,1.7006802721088436,0,0,0
E00062550,297,285,12,1,4,6,1,95.95959595959596,4.040404040404041,0.33670033670033667,1.3468013468013467,2.0202020202020203,0.33670033670033667
E00062551,289,278,11,2,4,5,0,96.19377162629758,3.8062283737024223,0.6920415224913495,1.384083044982699,1.7301038062283738,0
E00062552,278,268,10,3,5,2,0,96.40287769784173,3.5971223021582732,1.079136690647482,1.7985611510791366,0.7194244604316548,0
E00062553,220,219,1,0,0,1,0,99.54545454545455,0.45454545454545453,0,0,0.45454545454545453,0
E00062554,284,282,2,1,1,0,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
E00062555,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00062556,257,255,2,1,0,0,1,99.22178988326849,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876
E00062557,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00062558,291,287,4,1,3,0,0,98.62542955326461,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,0
E00062559,309,309,0,0,0,0,0,100,0,0,0,0,0
E00062560,309,301,8,6,1,0,1,97.41100323624595,2.5889967637540456,1.9417475728155338,0.3236245954692557,0,0.3236245954692557
E00062561,331,318,13,4,4,5,0,96.07250755287009,3.927492447129909,1.2084592145015105,1.2084592145015105,1.5105740181268883,0
E00062562,326,309,17,11,4,1,1,94.78527607361963,5.214723926380368,3.374233128834356,1.2269938650306749,0.3067484662576687,0.3067484662576687
E00062563,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00062564,294,282,12,1,7,4,0,95.91836734693877,4.081632653061225,0.3401360544217687,2.380952380952381,1.3605442176870748,0
E00062565,272,266,6,1,5,0,0,97.79411764705883,2.2058823529411766,0.3676470588235294,1.8382352941176472,0,0
E00062566,278,266,12,5,7,0,0,95.68345323741008,4.316546762589928,1.7985611510791366,2.5179856115107913,0,0
E00062567,510,501,9,6,3,0,0,98.23529411764706,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0
E00062568,321,311,10,7,3,0,0,96.88473520249221,3.115264797507788,2.1806853582554515,0.9345794392523363,0,0
E00062569,324,306,18,4,8,5,1,94.44444444444444,5.555555555555555,1.2345679012345678,2.4691358024691357,1.5432098765432098,0.30864197530864196
E00062570,276,276,0,0,0,0,0,100,0,0,0,0,0
E00062571,523,462,61,25,22,12,2,88.33652007648183,11.663479923518166,4.780114722753346,4.2065009560229445,2.294455066921606,0.3824091778202677
E00062572,298,286,12,7,4,1,0,95.9731543624161,4.026845637583892,2.348993288590604,1.342281879194631,0.33557046979865773,0
E00062573,298,283,15,5,7,3,0,94.96644295302013,5.033557046979865,1.6778523489932886,2.348993288590604,1.006711409395973,0
E00062574,307,297,10,0,7,3,0,96.74267100977198,3.257328990228013,0,2.2801302931596092,0.9771986970684038,0
E00062575,280,270,10,3,5,2,0,96.42857142857143,3.571428571428571,1.0714285714285714,1.7857142857142856,0.7142857142857143,0
E00062576,267,257,10,4,5,1,0,96.25468164794007,3.7453183520599254,1.4981273408239701,1.8726591760299627,0.37453183520599254,0
E00062577,260,255,5,1,2,2,0,98.07692307692307,1.9230769230769231,0.38461538461538464,0.7692307692307693,0.7692307692307693,0
E00062578,234,234,0,0,0,0,0,100,0,0,0,0,0
E00062579,312,303,9,3,6,0,0,97.11538461538461,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0
E00062580,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00062581,325,318,7,3,2,2,0,97.84615384615385,2.1538461538461537,0.9230769230769231,0.6153846153846154,0.6153846153846154,0
E00062582,424,383,41,13,17,11,0,90.33018867924528,9.669811320754718,3.0660377358490565,4.009433962264151,2.5943396226415096,0
E00062583,311,304,7,0,3,1,3,97.7491961414791,2.2508038585209005,0,0.964630225080386,0.3215434083601286,0.964630225080386
E00062584,337,329,8,4,3,0,1,97.62611275964392,2.3738872403560833,1.1869436201780417,0.8902077151335311,0,0.2967359050445104
E00062585,261,250,11,5,5,0,1,95.78544061302682,4.21455938697318,1.9157088122605364,1.9157088122605364,0,0.38314176245210724
E00062586,224,215,9,5,1,3,0,95.98214285714286,4.017857142857143,2.232142857142857,0.4464285714285714,1.3392857142857142,0
E00062587,365,357,8,3,3,2,0,97.80821917808218,2.191780821917808,0.821917808219178,0.821917808219178,0.547945205479452,0
E00062589,315,311,4,1,2,1,0,98.73015873015873,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744,0
E00062590,241,236,5,0,3,2,0,97.9253112033195,2.0746887966804977,0,1.2448132780082988,0.8298755186721992,0
E00062591,333,298,35,8,16,11,0,89.4894894894895,10.51051051051051,2.4024024024024024,4.804804804804805,3.303303303303303,0
E00062592,246,246,0,0,0,0,0,100,0,0,0,0,0
E00062593,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00062594,315,306,9,2,6,0,1,97.14285714285714,2.857142857142857,0.6349206349206349,1.9047619047619049,0,0.31746031746031744
E00062595,262,253,9,3,3,3,0,96.56488549618321,3.435114503816794,1.1450381679389312,1.1450381679389312,1.1450381679389312,0
E00062596,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00062597,372,370,2,0,2,0,0,99.46236559139786,0.5376344086021506,0,0.5376344086021506,0,0
E00062598,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00062599,224,220,4,1,3,0,0,98.21428571428571,1.7857142857142856,0.4464285714285714,1.3392857142857142,0,0
E00062600,311,309,2,0,2,0,0,99.35691318327974,0.6430868167202572,0,0.6430868167202572,0,0
E00062601,302,302,0,0,0,0,0,100,0,0,0,0,0
E00062603,173,167,6,2,4,0,0,96.53179190751445,3.4682080924855487,1.1560693641618496,2.312138728323699,0,0
E00062604,323,312,11,5,4,2,0,96.59442724458205,3.4055727554179565,1.5479876160990713,1.238390092879257,0.6191950464396285,0
E00062605,249,238,11,3,4,4,0,95.58232931726907,4.417670682730924,1.2048192771084338,1.6064257028112447,1.6064257028112447,0
E00062606,277,275,2,1,0,1,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0
E00062607,221,213,8,8,0,0,0,96.38009049773756,3.619909502262444,3.619909502262444,0,0,0
E00062608,243,239,4,3,0,1,0,98.35390946502058,1.646090534979424,1.2345679012345678,0,0.411522633744856,0
E00062609,269,265,4,3,1,0,0,98.51301115241635,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0
E00062610,257,256,1,0,0,1,0,99.61089494163424,0.38910505836575876,0,0,0.38910505836575876,0
E00062611,265,261,4,0,1,3,0,98.49056603773585,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0
E00062612,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00062613,267,257,10,6,2,2,0,96.25468164794007,3.7453183520599254,2.247191011235955,0.7490636704119851,0.7490636704119851,0
E00062614,424,409,15,5,6,2,2,96.4622641509434,3.5377358490566038,1.179245283018868,1.4150943396226416,0.4716981132075472,0.4716981132075472
E00062615,277,277,0,0,0,0,0,100,0,0,0,0,0
E00062616,237,237,0,0,0,0,0,100,0,0,0,0,0
E00062617,294,286,8,3,5,0,0,97.27891156462584,2.7210884353741496,1.0204081632653061,1.7006802721088436,0,0
E00062618,245,241,4,0,1,2,1,98.36734693877551,1.6326530612244898,0,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00062619,286,274,12,8,3,1,0,95.8041958041958,4.195804195804196,2.797202797202797,1.048951048951049,0.34965034965034963,0
E00062620,219,215,4,1,2,1,0,98.17351598173516,1.82648401826484,0.45662100456621,0.91324200913242,0.45662100456621,0
E00062621,303,300,3,1,2,0,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0
E00062622,298,291,7,3,3,1,0,97.6510067114094,2.348993288590604,1.006711409395973,1.006711409395973,0.33557046979865773,0
E00062623,271,271,0,0,0,0,0,100,0,0,0,0,0
E00062624,365,357,8,3,5,0,0,97.80821917808218,2.191780821917808,0.821917808219178,1.36986301369863,0,0
E00062625,318,318,0,0,0,0,0,100,0,0,0,0,0
E00062626,266,252,14,2,7,4,1,94.73684210526315,5.263157894736842,0.7518796992481203,2.631578947368421,1.5037593984962405,0.37593984962406013
E00062627,262,259,3,1,1,1,0,98.85496183206108,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0
E00062628,389,384,5,1,3,1,0,98.7146529562982,1.2853470437017995,0.2570694087403599,0.7712082262210797,0.2570694087403599,0
E00062629,259,256,3,1,2,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0
E00062630,414,414,0,0,0,0,0,100,0,0,0,0,0
E00062631,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00062632,434,432,2,0,2,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
E00062633,276,270,6,6,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00062634,314,314,0,0,0,0,0,100,0,0,0,0,0
E00062635,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00062636,324,324,0,0,0,0,0,100,0,0,0,0,0
E00062637,349,346,3,2,1,0,0,99.14040114613181,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0
E00062638,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00062639,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00062640,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00062641,293,291,2,0,1,1,0,99.31740614334471,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0
E00062642,301,297,4,3,1,0,0,98.67109634551495,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0
E00062643,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00062644,274,272,2,1,0,1,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0
E00062645,269,266,3,0,2,1,0,98.88475836431226,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0
E00062646,286,285,1,0,0,0,1,99.65034965034964,0.34965034965034963,0,0,0,0.34965034965034963
E00062647,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00062648,275,270,5,3,1,0,1,98.18181818181819,1.8181818181818181,1.090909090909091,0.36363636363636365,0,0.36363636363636365
E00062649,295,289,6,2,3,1,0,97.96610169491525,2.0338983050847457,0.6779661016949152,1.0169491525423728,0.3389830508474576,0
E00062650,222,219,3,0,3,0,0,98.64864864864865,1.3513513513513513,0,1.3513513513513513,0,0
E00062651,228,226,2,0,1,1,0,99.12280701754386,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0
E00062652,284,281,3,1,2,0,0,98.94366197183099,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0
