OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00062646,126,70,40,16,0,0,55.55555555555556,31.746031746031743,12.698412698412698,0,0
E00062653,130,69,46,13,2,0,53.07692307692308,35.38461538461539,10,1.5384615384615385,0
E00062661,134,67,49,17,1,0,50,36.56716417910448,12.686567164179104,0.7462686567164178,0
E00062642,139,73,49,12,5,0,52.51798561151079,35.25179856115108,8.633093525179856,3.5971223021582732,0
E00062650,116,55,46,12,3,0,47.41379310344828,39.6551724137931,10.344827586206897,2.586206896551724,0
E00062651,115,24,48,32,11,0,20.869565217391305,41.73913043478261,27.82608695652174,9.565217391304348,0
E00062652,134,63,49,19,3,0,47.01492537313433,36.56716417910448,14.17910447761194,2.2388059701492535,0
E00062658,121,50,49,18,4,0,41.32231404958678,40.49586776859504,14.87603305785124,3.3057851239669422,0
E00062390,121,41,38,28,13,1,33.88429752066116,31.40495867768595,23.140495867768596,10.743801652892563,0.8264462809917356
E00062391,134,46,49,30,9,0,34.32835820895522,36.56716417910448,22.388059701492537,6.7164179104477615,0
E00062393,180,69,73,30,6,2,38.333333333333336,40.55555555555556,16.666666666666664,3.3333333333333335,1.1111111111111112
E00062405,127,63,48,12,4,0,49.60629921259843,37.79527559055118,9.448818897637794,3.149606299212598,0
E00062407,212,110,60,35,7,0,51.886792452830186,28.30188679245283,16.50943396226415,3.30188679245283,0
E00062409,134,40,39,39,15,1,29.850746268656714,29.1044776119403,29.1044776119403,11.194029850746269,0.7462686567164178
E00062606,134,63,46,20,5,0,47.01492537313433,34.32835820895522,14.925373134328357,3.731343283582089,0
E00062607,115,64,31,16,4,0,55.65217391304348,26.956521739130434,13.91304347826087,3.4782608695652173,0
E00062609,138,55,61,20,2,0,39.85507246376812,44.20289855072464,14.492753623188406,1.4492753623188406,0
E00062612,126,80,37,9,0,0,63.49206349206349,29.365079365079367,7.142857142857142,0,0
E00062603,116,31,43,24,13,5,26.72413793103448,37.06896551724138,20.689655172413794,11.206896551724139,4.310344827586207
E00062604,159,54,59,32,14,0,33.9622641509434,37.10691823899371,20.125786163522015,8.80503144654088,0
E00062605,158,49,54,35,19,1,31.0126582278481,34.177215189873415,22.151898734177212,12.025316455696203,0.6329113924050633
E00062614,144,61,56,25,2,0,42.36111111111111,38.88888888888889,17.36111111111111,1.3888888888888888,0
E00188885,131,58,44,21,5,3,44.274809160305345,33.587786259541986,16.030534351145036,3.816793893129771,2.2900763358778624
E00188927,122,93,22,6,1,0,76.22950819672131,18.0327868852459,4.918032786885246,0.819672131147541,0
E00062617,133,46,45,32,10,0,34.58646616541353,33.83458646616541,24.06015037593985,7.518796992481203,0
E00062619,122,45,45,24,8,0,36.885245901639344,36.885245901639344,19.672131147540984,6.557377049180328,0
E00062620,128,38,40,39,11,0,29.6875,31.25,30.46875,8.59375,0
E00062621,139,49,44,35,10,1,35.25179856115108,31.654676258992804,25.179856115107913,7.1942446043165464,0.7194244604316548
E00062622,139,59,44,29,7,0,42.44604316546763,31.654676258992804,20.863309352517987,5.0359712230215825,0
E00062601,134,69,47,16,2,0,51.49253731343284,35.07462686567165,11.940298507462686,1.4925373134328357,0
E00062615,122,76,33,12,1,0,62.295081967213115,27.049180327868854,9.836065573770492,0.819672131147541,0
E00062616,115,48,41,19,7,0,41.73913043478261,35.65217391304348,16.52173913043478,6.086956521739131,0
E00062623,125,47,50,21,7,0,37.6,40,16.8,5.6000000000000005,0
E00062435,111,49,31,26,5,0,44.14414414414414,27.927927927927925,23.423423423423422,4.504504504504505,0
E00062436,112,53,41,16,2,0,47.32142857142857,36.607142857142854,14.285714285714285,1.7857142857142856,0
E00062438,172,63,61,39,9,0,36.627906976744185,35.46511627906977,22.674418604651162,5.232558139534884,0
E00062441,132,35,49,36,10,2,26.515151515151516,37.121212121212125,27.27272727272727,7.575757575757576,1.5151515151515151
E00062443,108,37,36,22,12,1,34.25925925925926,33.33333333333333,20.37037037037037,11.11111111111111,0.9259259259259258
E00062455,110,36,51,17,6,0,32.72727272727273,46.36363636363636,15.454545454545453,5.454545454545454,0
E00062498,139,70,50,16,3,0,50.35971223021583,35.97122302158273,11.510791366906476,2.158273381294964,0
E00062500,127,39,43,32,10,3,30.708661417322837,33.85826771653544,25.196850393700785,7.874015748031496,2.3622047244094486
E00062501,131,61,50,18,2,0,46.56488549618321,38.16793893129771,13.740458015267176,1.5267175572519083,0
E00062505,125,39,40,36,10,0,31.2,32,28.799999999999997,8,0
E00062508,132,47,41,37,7,0,35.60606060606061,31.060606060606062,28.030303030303028,5.303030303030303,0
E00062659,118,34,42,33,8,1,28.8135593220339,35.59322033898305,27.966101694915253,6.779661016949152,0.847457627118644
E00062663,125,33,44,38,10,0,26.400000000000002,35.199999999999996,30.4,8,0
E00062664,122,43,52,24,3,0,35.24590163934426,42.62295081967213,19.672131147540984,2.459016393442623,0
E00062665,120,42,50,22,6,0,35,41.66666666666667,18.333333333333332,5,0
E00062654,114,26,38,32,18,0,22.807017543859647,33.33333333333333,28.07017543859649,15.789473684210526,0
E00062655,116,38,36,31,11,0,32.758620689655174,31.03448275862069,26.72413793103448,9.482758620689655,0
E00062656,111,26,39,33,12,1,23.423423423423422,35.13513513513514,29.72972972972973,10.81081081081081,0.9009009009009009
E00062657,120,29,52,26,13,0,24.166666666666668,43.333333333333336,21.666666666666668,10.833333333333334,0
E00062660,113,35,40,26,12,0,30.973451327433626,35.39823008849557,23.008849557522122,10.619469026548673,0
E00062662,137,47,47,30,13,0,34.306569343065696,34.306569343065696,21.897810218978105,9.48905109489051,0
E00062644,135,44,41,29,21,0,32.592592592592595,30.37037037037037,21.48148148148148,15.555555555555555,0
E00062645,112,33,43,25,11,0,29.464285714285715,38.392857142857146,22.321428571428573,9.821428571428571,0
E00062647,137,46,43,39,9,0,33.57664233576642,31.386861313868614,28.467153284671532,6.569343065693431,0
E00062648,115,29,42,28,15,1,25.217391304347824,36.52173913043478,24.347826086956523,13.043478260869565,0.8695652173913043
E00062649,139,45,57,20,17,0,32.37410071942446,41.007194244604314,14.388489208633093,12.23021582733813,0
E00062389,219,131,58,26,4,0,59.817351598173516,26.48401826484018,11.87214611872146,1.82648401826484,0
E00062394,167,72,60,25,10,0,43.11377245508982,35.92814371257485,14.97005988023952,5.9880239520958085,0
E00062400,118,49,31,25,12,1,41.52542372881356,26.27118644067797,21.1864406779661,10.16949152542373,0.847457627118644
E00062406,122,40,44,30,7,1,32.78688524590164,36.0655737704918,24.59016393442623,5.737704918032787,0.819672131147541
E00062408,114,50,40,15,9,0,43.859649122807014,35.08771929824561,13.157894736842104,7.894736842105263,0
E00062513,127,41,44,32,10,0,32.28346456692913,34.645669291338585,25.196850393700785,7.874015748031496,0
E00062522,190,69,78,40,3,0,36.31578947368421,41.05263157894737,21.052631578947366,1.5789473684210527,0
E00062524,126,76,39,10,1,0,60.317460317460316,30.952380952380953,7.936507936507936,0.7936507936507936,0
E00062525,121,48,43,24,6,0,39.66942148760331,35.53719008264463,19.834710743801654,4.958677685950414,0
E00188835,134,106,23,3,2,0,79.1044776119403,17.16417910447761,2.2388059701492535,1.4925373134328357,0
E00188839,140,57,42,31,10,0,40.714285714285715,30,22.142857142857142,7.142857142857142,0
E00062666,123,46,42,28,5,2,37.39837398373984,34.146341463414636,22.76422764227642,4.0650406504065035,1.6260162601626018
E00062671,142,50,56,28,8,0,35.2112676056338,39.436619718309856,19.718309859154928,5.633802816901409,0
E00062676,137,39,47,36,14,1,28.467153284671532,34.306569343065696,26.277372262773724,10.218978102189782,0.7299270072992701
E00062677,126,50,53,20,3,0,39.682539682539684,42.06349206349206,15.873015873015872,2.380952380952381,0
E00062680,143,49,48,34,11,1,34.26573426573427,33.56643356643357,23.776223776223777,7.6923076923076925,0.6993006993006993
E00062673,133,59,56,16,2,0,44.3609022556391,42.10526315789473,12.030075187969924,1.5037593984962405,0
E00062674,145,91,44,10,0,0,62.758620689655174,30.344827586206897,6.896551724137931,0,0
E00062675,147,74,51,19,3,0,50.34013605442177,34.69387755102041,12.925170068027212,2.0408163265306123,0
E00062684,141,66,54,18,3,0,46.808510638297875,38.297872340425535,12.76595744680851,2.127659574468085,0
E00062667,131,74,36,21,0,0,56.48854961832062,27.480916030534353,16.030534351145036,0,0
E00062668,192,130,48,13,1,0,67.70833333333334,25,6.770833333333333,0.5208333333333333,0
E00062669,127,28,48,32,19,0,22.04724409448819,37.79527559055118,25.196850393700785,14.960629921259844,0
E00062670,113,42,45,18,8,0,37.16814159292036,39.823008849557525,15.929203539823009,7.079646017699115,0
E00062678,123,50,45,20,8,0,40.65040650406504,36.58536585365854,16.260162601626014,6.504065040650407,0
E00062437,119,48,52,17,2,0,40.33613445378151,43.69747899159664,14.285714285714285,1.680672268907563,0
E00062439,132,66,54,11,1,0,50,40.909090909090914,8.333333333333332,0.7575757575757576,0
E00062440,166,80,52,25,9,0,48.19277108433735,31.32530120481928,15.060240963855422,5.421686746987952,0
E00062453,118,64,42,11,1,0,54.23728813559322,35.59322033898305,9.322033898305085,0.847457627118644,0
E00062454,132,58,55,16,3,0,43.93939393939394,41.66666666666667,12.121212121212121,2.272727272727273,0
E00062442,137,61,42,24,9,1,44.52554744525548,30.656934306569344,17.51824817518248,6.569343065693431,0.7299270072992701
E00062444,218,85,68,47,18,0,38.99082568807339,31.19266055045872,21.55963302752294,8.256880733944955,0
E00062445,144,63,50,26,5,0,43.75,34.72222222222222,18.055555555555554,3.4722222222222223,0
E00062447,140,52,45,30,13,0,37.142857142857146,32.142857142857146,21.428571428571427,9.285714285714286,0
E00062451,123,59,44,18,2,0,47.96747967479675,35.77235772357724,14.634146341463413,1.6260162601626018,0
E00062446,109,35,35,26,13,0,32.11009174311927,32.11009174311927,23.853211009174313,11.926605504587156,0
E00062448,139,41,62,24,12,0,29.496402877697843,44.60431654676259,17.26618705035971,8.633093525179856,0
E00062449,136,41,39,38,18,0,30.14705882352941,28.676470588235293,27.941176470588236,13.23529411764706,0
E00062450,111,29,39,31,12,0,26.126126126126124,35.13513513513514,27.927927927927925,10.81081081081081,0
E00062452,114,34,48,26,6,0,29.82456140350877,42.10526315789473,22.807017543859647,5.263157894736842,0
E00062504,143,51,46,35,11,0,35.66433566433567,32.16783216783217,24.475524475524477,7.6923076923076925,0
E00062506,148,58,43,32,15,0,39.189189189189186,29.054054054054053,21.62162162162162,10.135135135135135,0
E00062507,122,49,36,26,11,0,40.16393442622951,29.508196721311474,21.311475409836063,9.01639344262295,0
E00062509,182,79,55,37,10,1,43.40659340659341,30.21978021978022,20.32967032967033,5.4945054945054945,0.5494505494505495
E00062510,131,52,49,24,6,0,39.69465648854962,37.404580152671755,18.3206106870229,4.580152671755725,0
E00062756,111,38,37,20,16,0,34.234234234234236,33.33333333333333,18.01801801801802,14.414414414414415,0
E00062757,113,42,35,24,12,0,37.16814159292036,30.973451327433626,21.238938053097346,10.619469026548673,0
E00062759,123,38,34,32,18,1,30.89430894308943,27.64227642276423,26.01626016260163,14.634146341463413,0.8130081300813009
E00062760,130,42,41,31,15,1,32.30769230769231,31.538461538461537,23.846153846153847,11.538461538461538,0.7692307692307693
E00062762,129,34,46,25,24,0,26.356589147286826,35.65891472868217,19.379844961240313,18.6046511627907,0
E00062387,120,40,30,29,20,1,33.33333333333333,25,24.166666666666668,16.666666666666664,0.8333333333333334
E00062388,145,44,54,31,16,0,30.344827586206897,37.24137931034483,21.379310344827587,11.03448275862069,0
E00062401,151,49,50,38,14,0,32.450331125827816,33.11258278145696,25.165562913907287,9.271523178807946,0
E00062402,125,55,42,21,6,1,44,33.6,16.8,4.8,0.8
E00062403,243,101,87,39,15,1,41.56378600823045,35.80246913580247,16.049382716049383,6.172839506172839,0.411522633744856
E00062404,126,26,47,33,20,0,20.634920634920633,37.301587301587304,26.190476190476193,15.873015873015872,0
E00062392,129,57,41,21,10,0,44.18604651162791,31.782945736434108,16.27906976744186,7.751937984496124,0
E00062395,153,55,60,27,10,1,35.947712418300654,39.21568627450981,17.647058823529413,6.535947712418301,0.6535947712418301
E00062396,236,87,73,59,15,2,36.86440677966102,30.93220338983051,25,6.3559322033898304,0.847457627118644
E00062397,127,48,43,27,9,0,37.79527559055118,33.85826771653544,21.25984251968504,7.086614173228346,0
E00062398,123,53,46,15,9,0,43.08943089430895,37.39837398373984,12.195121951219512,7.317073170731707,0
E00062399,129,52,54,19,4,0,40.310077519379846,41.86046511627907,14.728682170542637,3.10077519379845,0
E00062672,163,72,55,25,10,1,44.171779141104295,33.74233128834356,15.337423312883436,6.134969325153374,0.6134969325153374
E00062681,119,34,44,31,10,0,28.57142857142857,36.97478991596639,26.05042016806723,8.403361344537815,0
E00062682,133,41,42,30,19,1,30.82706766917293,31.57894736842105,22.55639097744361,14.285714285714285,0.7518796992481203
E00062683,129,39,39,25,21,5,30.23255813953488,30.23255813953488,19.379844961240313,16.27906976744186,3.875968992248062
E00170542,113,35,29,28,20,1,30.973451327433626,25.663716814159294,24.778761061946902,17.699115044247787,0.8849557522123894
E00170543,99,29,28,24,18,0,29.292929292929294,28.28282828282828,24.242424242424242,18.181818181818183,0
E00062748,151,45,53,37,13,3,29.80132450331126,35.099337748344375,24.503311258278146,8.609271523178808,1.9867549668874174
E00062749,157,63,53,31,7,3,40.12738853503185,33.75796178343949,19.745222929936308,4.45859872611465,1.910828025477707
E00062751,102,33,32,32,5,0,32.35294117647059,31.372549019607842,31.372549019607842,4.901960784313726,0
E00062752,247,91,86,52,17,1,36.84210526315789,34.81781376518219,21.052631578947366,6.882591093117409,0.4048582995951417
E00062753,113,26,47,26,13,1,23.008849557522122,41.5929203539823,23.008849557522122,11.504424778761061,0.8849557522123894
E00062754,202,82,69,37,14,0,40.5940594059406,34.15841584158416,18.316831683168317,6.9306930693069315,0
E00062755,159,38,57,44,20,0,23.89937106918239,35.84905660377358,27.67295597484277,12.578616352201259,0
E00062492,214,102,76,32,4,0,47.66355140186916,35.51401869158878,14.953271028037381,1.8691588785046727,0
E00062494,119,58,46,14,1,0,48.739495798319325,38.655462184873954,11.76470588235294,0.8403361344537815,0
E00062499,143,72,48,20,3,0,50.349650349650354,33.56643356643357,13.986013986013987,2.097902097902098,0
E00062502,131,71,40,17,3,0,54.19847328244275,30.53435114503817,12.977099236641221,2.2900763358778624,0
E00062503,132,46,53,31,2,0,34.84848484848485,40.15151515151515,23.484848484848484,1.5151515151515151,0
E00062493,191,57,64,51,19,0,29.84293193717277,33.50785340314136,26.701570680628272,9.947643979057592,0
E00062495,105,35,38,21,10,1,33.33333333333333,36.19047619047619,20,9.523809523809524,0.9523809523809524
E00062497,196,84,70,33,9,0,42.857142857142854,35.714285714285715,16.83673469387755,4.591836734693878,0
E00062511,119,36,49,23,10,1,30.252100840336134,41.17647058823529,19.327731092436977,8.403361344537815,0.8403361344537815
E00170537,115,47,47,18,3,0,40.869565217391305,40.869565217391305,15.65217391304348,2.608695652173913,0
E00170558,122,64,38,13,7,0,52.459016393442624,31.147540983606557,10.655737704918032,5.737704918032787,0
E00170560,124,59,42,19,4,0,47.58064516129033,33.87096774193548,15.32258064516129,3.225806451612903,0
E00062554,127,58,47,19,3,0,45.66929133858268,37.00787401574803,14.960629921259844,2.3622047244094486,0
E00062555,141,69,52,18,2,0,48.93617021276596,36.87943262411347,12.76595744680851,1.4184397163120568,0
E00062556,122,50,49,23,0,0,40.98360655737705,40.16393442622951,18.852459016393443,0,0
E00062557,143,78,43,20,2,0,54.54545454545454,30.069930069930066,13.986013986013987,1.3986013986013985,0
E00062558,133,65,50,18,0,0,48.87218045112782,37.59398496240601,13.533834586466165,0,0
E00062559,132,56,48,25,3,0,42.42424242424242,36.36363636363637,18.939393939393938,2.272727272727273,0
E00062758,117,46,46,22,3,0,39.31623931623932,39.31623931623932,18.803418803418804,2.564102564102564,0
E00062761,110,62,32,12,4,0,56.36363636363636,29.09090909090909,10.909090909090908,3.6363636363636362,0
E00062763,121,44,41,24,12,0,36.36363636363637,33.88429752066116,19.834710743801654,9.917355371900827,0
E00170533,121,69,33,16,3,0,57.02479338842975,27.27272727272727,13.223140495867769,2.479338842975207,0
E00170554,113,57,35,18,2,1,50.442477876106196,30.973451327433626,15.929203539823009,1.7699115044247788,0.8849557522123894
E00062480,242,167,64,10,1,0,69.00826446280992,26.446280991735538,4.132231404958678,0.4132231404958678,0
E00062486,135,84,45,5,1,0,62.22222222222222,33.33333333333333,3.7037037037037033,0.7407407407407408,0
E00062490,185,88,62,26,9,0,47.56756756756757,33.513513513513516,14.054054054054054,4.864864864864865,0
E00062491,199,128,58,12,1,0,64.321608040201,29.145728643216078,6.030150753768844,0.5025125628140703,0
E00062481,231,149,67,13,2,0,64.5021645021645,29.004329004329005,5.627705627705628,0.8658008658008658,0
E00062483,208,125,68,12,3,0,60.09615384615385,32.69230769230769,5.769230769230769,1.4423076923076923,0
E00062485,165,115,32,16,2,0,69.6969696969697,19.393939393939394,9.696969696969697,1.2121212121212122,0
E00188817,128,99,26,2,1,0,77.34375,20.3125,1.5625,0.78125,0
E00188884,129,89,34,6,0,0,68.9922480620155,26.356589147286826,4.651162790697675,0,0
E00188915,131,107,22,2,0,0,81.67938931297711,16.793893129770993,1.5267175572519083,0,0
E00062482,121,75,41,4,1,0,61.98347107438017,33.88429752066116,3.3057851239669422,0.8264462809917356,0
E00062487,138,86,45,7,0,0,62.31884057971014,32.608695652173914,5.072463768115942,0,0
E00062488,125,66,45,11,3,0,52.800000000000004,36,8.799999999999999,2.4,0
E00062489,109,33,57,17,1,1,30.275229357798167,52.293577981651374,15.59633027522936,0.9174311926605505,0.9174311926605505
E00062709,115,58,45,10,2,0,50.43478260869565,39.130434782608695,8.695652173913043,1.7391304347826086,0
E00062711,113,61,35,16,1,0,53.98230088495575,30.973451327433626,14.15929203539823,0.8849557522123894,0
E00062724,120,55,45,19,1,0,45.83333333333333,37.5,15.833333333333332,0.8333333333333334,0
E00062725,138,66,48,21,3,0,47.82608695652174,34.78260869565217,15.217391304347828,2.1739130434782608,0
E00062726,118,68,36,12,2,0,57.6271186440678,30.508474576271187,10.16949152542373,1.694915254237288,0
E00062707,118,58,48,11,1,0,49.152542372881356,40.67796610169492,9.322033898305085,0.847457627118644,0
E00062708,139,84,47,8,0,0,60.431654676258994,33.81294964028777,5.755395683453238,0,0
E00062710,208,134,64,10,0,0,64.42307692307693,30.76923076923077,4.807692307692308,0,0
E00062712,119,75,37,7,0,0,63.02521008403361,31.092436974789916,5.88235294117647,0,0
E00062714,188,78,77,26,7,0,41.48936170212766,40.95744680851064,13.829787234042554,3.723404255319149,0
E00062469,186,87,54,36,9,0,46.774193548387096,29.03225806451613,19.35483870967742,4.838709677419355,0
E00062472,85,26,26,22,10,1,30.58823529411765,30.58823529411765,25.882352941176475,11.76470588235294,1.1764705882352942
E00062473,133,40,50,25,18,0,30.075187969924812,37.59398496240601,18.796992481203006,13.533834586466165,0
E00062477,86,25,29,21,11,0,29.069767441860467,33.72093023255814,24.418604651162788,12.790697674418606,0
E00062479,112,29,39,34,10,0,25.892857142857146,34.82142857142857,30.357142857142854,8.928571428571429,0
E00170556,197,55,64,49,24,5,27.918781725888326,32.48730964467005,24.873096446700508,12.18274111675127,2.5380710659898478
E00062470,193,66,61,49,16,1,34.196891191709845,31.606217616580313,25.38860103626943,8.290155440414509,0.5181347150259068
E00062471,95,28,29,24,14,0,29.47368421052631,30.526315789473685,25.263157894736842,14.736842105263156,0
E00062474,75,20,27,22,6,0,26.666666666666668,36,29.333333333333332,8,0
E00062475,110,16,41,39,14,0,14.545454545454545,37.27272727272727,35.45454545454545,12.727272727272727,0
E00170539,62,21,16,14,11,0,33.87096774193548,25.806451612903224,22.58064516129032,17.741935483870968,0
E00170540,132,37,44,36,14,1,28.030303030303028,33.33333333333333,27.27272727272727,10.606060606060606,0.7575757575757576
E00170541,73,9,25,30,9,0,12.32876712328767,34.24657534246575,41.0958904109589,12.32876712328767,0
E00062461,116,38,49,27,2,0,32.758620689655174,42.241379310344826,23.275862068965516,1.7241379310344827,0
E00062462,101,46,36,15,4,0,45.54455445544555,35.64356435643564,14.85148514851485,3.9603960396039604,0
E00062465,132,27,58,31,16,0,20.454545454545457,43.93939393939394,23.484848484848484,12.121212121212121,0
E00062466,123,33,39,35,16,0,26.82926829268293,31.70731707317073,28.455284552845526,13.008130081300814,0
E00062467,154,83,47,22,2,0,53.896103896103895,30.519480519480517,14.285714285714285,1.2987012987012987,0
E00062468,134,47,46,25,16,0,35.07462686567165,34.32835820895522,18.65671641791045,11.940298507462686,0
E00062764,139,41,41,41,16,0,29.496402877697843,29.496402877697843,29.496402877697843,11.510791366906476,0
E00062765,128,31,36,41,18,2,24.21875,28.125,32.03125,14.0625,1.5625
E00188893,156,41,55,43,16,1,26.282051282051285,35.256410256410255,27.564102564102566,10.256410256410255,0.641025641025641
E00188900,139,104,32,3,0,0,74.82014388489209,23.021582733812952,2.158273381294964,0,0
E00062766,116,30,37,39,10,0,25.862068965517242,31.896551724137932,33.62068965517241,8.620689655172415,0
E00062767,148,27,56,45,19,1,18.243243243243242,37.83783783783784,30.405405405405407,12.837837837837837,0.6756756756756757
E00062769,151,40,46,49,16,0,26.490066225165563,30.4635761589404,32.450331125827816,10.596026490066226,0
E00062770,107,30,39,20,18,0,28.037383177570092,36.44859813084112,18.69158878504673,16.822429906542055,0
E00062543,126,54,40,30,2,0,42.857142857142854,31.746031746031743,23.809523809523807,1.5873015873015872,0
E00062544,124,75,38,10,1,0,60.483870967741936,30.64516129032258,8.064516129032258,0.8064516129032258,0
E00062547,130,61,46,18,3,2,46.92307692307692,35.38461538461539,13.846153846153847,2.307692307692308,1.5384615384615385
E00062552,113,37,40,25,11,0,32.743362831858406,35.39823008849557,22.123893805309734,9.734513274336283,0
E00062538,133,66,42,22,3,0,49.62406015037594,31.57894736842105,16.541353383458645,2.2556390977443606,0
E00062539,133,67,48,14,4,0,50.37593984962406,36.09022556390977,10.526315789473683,3.007518796992481,0
E00062540,128,73,35,17,3,0,57.03125,27.34375,13.28125,2.34375,0
E00062541,120,61,38,18,3,0,50.83333333333333,31.666666666666664,15,2.5,0
E00062565,119,30,45,30,14,0,25.210084033613445,37.81512605042017,25.210084033613445,11.76470588235294,0
E00062568,136,43,52,28,13,0,31.61764705882353,38.23529411764706,20.588235294117645,9.558823529411764,0
E00062573,133,44,41,34,14,0,33.08270676691729,30.82706766917293,25.563909774436087,10.526315789473683,0
E00062574,122,47,46,22,6,1,38.52459016393443,37.704918032786885,18.0327868852459,4.918032786885246,0.819672131147541
E00062576,133,53,48,25,7,0,39.849624060150376,36.09022556390977,18.796992481203006,5.263157894736842,0
E00062562,118,49,37,26,6,0,41.52542372881356,31.35593220338983,22.033898305084744,5.084745762711865,0
