OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00062443,110,51,56,2,0,1,46.36363636363636,50.90909090909091,1.8181818181818181,0,0.9090909090909091
E00062444,218,99,112,1,5,1,45.412844036697244,51.37614678899083,0.45871559633027525,2.293577981651376,0.45871559633027525
E00062445,143,52,87,2,2,0,36.36363636363637,60.83916083916085,1.3986013986013985,1.3986013986013985,0
E00062446,109,20,85,2,2,0,18.34862385321101,77.98165137614679,1.834862385321101,1.834862385321101,0
E00062447,141,49,89,0,2,1,34.751773049645394,63.12056737588653,0,1.4184397163120568,0.7092198581560284
E00062448,140,46,91,2,0,1,32.857142857142854,65,1.4285714285714286,0,0.7142857142857143
E00062449,136,61,73,1,1,0,44.85294117647059,53.67647058823529,0.7352941176470588,0.7352941176470588,0
E00062450,114,56,55,1,2,0,49.122807017543856,48.24561403508772,0.8771929824561403,1.7543859649122806,0
E00062451,123,29,87,0,6,1,23.577235772357724,70.73170731707317,0,4.878048780487805,0.8130081300813009
E00062452,114,34,75,0,4,1,29.82456140350877,65.78947368421053,0,3.508771929824561,0.8771929824561403
E00062453,120,30,87,0,3,0,25,72.5,0,2.5,0
E00062454,134,37,93,0,3,1,27.611940298507463,69.40298507462687,0,2.2388059701492535,0.7462686567164178
E00062455,109,20,86,2,1,0,18.34862385321101,78.89908256880734,1.834862385321101,0.9174311926605505,0
E00062456,123,45,68,0,10,0,36.58536585365854,55.28455284552846,0,8.130081300813007,0
E00062459,124,45,71,2,6,0,36.29032258064516,57.25806451612904,1.6129032258064515,4.838709677419355,0
E00062460,84,32,49,0,3,0,38.095238095238095,58.333333333333336,0,3.571428571428571,0
E00062461,115,38,70,1,6,0,33.04347826086956,60.86956521739131,0.8695652173913043,5.217391304347826,0
E00062462,101,37,61,1,1,1,36.633663366336634,60.396039603960396,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00062463,140,41,95,0,3,1,29.28571428571429,67.85714285714286,0,2.142857142857143,0.7142857142857143
E00062464,119,37,77,2,1,2,31.092436974789916,64.70588235294117,1.680672268907563,0.8403361344537815,1.680672268907563
E00062465,131,96,33,1,1,0,73.2824427480916,25.190839694656486,0.7633587786259541,0.7633587786259541,0
E00062466,125,38,80,1,4,2,30.4,64,0.8,3.2,1.6
E00062467,156,43,105,0,5,3,27.564102564102566,67.3076923076923,0,3.205128205128205,1.9230769230769231
E00062468,134,53,72,2,7,0,39.55223880597015,53.73134328358209,1.4925373134328357,5.223880597014925,0
E00062469,183,40,135,3,3,2,21.85792349726776,73.77049180327869,1.639344262295082,1.639344262295082,1.092896174863388
E00062470,193,69,102,12,7,3,35.751295336787564,52.84974093264248,6.217616580310881,3.6269430051813467,1.5544041450777202
E00062471,95,28,63,1,2,1,29.47368421052631,66.3157894736842,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00062472,86,39,46,0,1,0,45.348837209302324,53.48837209302325,0,1.1627906976744187,0
E00062473,133,81,46,1,5,0,60.902255639097746,34.58646616541353,0.7518796992481203,3.7593984962406015,0
E00062474,77,27,42,4,3,1,35.064935064935064,54.54545454545454,5.194805194805195,3.896103896103896,1.2987012987012987
E00062475,110,41,66,2,1,0,37.27272727272727,60,1.8181818181818181,0.9090909090909091,0
E00062477,86,43,41,1,1,0,50,47.674418604651166,1.1627906976744187,1.1627906976744187,0
E00062478,114,45,64,2,1,2,39.473684210526315,56.14035087719298,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00062479,112,40,66,2,2,2,35.714285714285715,58.92857142857143,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00062480,242,26,204,2,9,1,10.743801652892563,84.29752066115702,0.8264462809917356,3.71900826446281,0.4132231404958678
E00062481,231,46,166,3,13,3,19.913419913419915,71.86147186147186,1.2987012987012987,5.627705627705628,1.2987012987012987
E00062482,120,16,97,0,7,0,13.333333333333334,80.83333333333333,0,5.833333333333333,0
E00062483,209,25,169,0,15,0,11.961722488038278,80.86124401913875,0,7.177033492822966,0
E00062485,165,28,120,1,14,2,16.969696969696972,72.72727272727273,0.6060606060606061,8.484848484848486,1.2121212121212122
E00062486,135,22,106,0,5,2,16.296296296296298,78.51851851851852,0,3.7037037037037033,1.4814814814814816
E00062487,138,34,98,1,4,1,24.637681159420293,71.01449275362319,0.7246376811594203,2.898550724637681,0.7246376811594203
E00062488,126,39,80,1,6,0,30.952380952380953,63.49206349206349,0.7936507936507936,4.761904761904762,0
E00062489,107,54,52,0,1,0,50.467289719626166,48.598130841121495,0,0.9345794392523363,0
E00062490,185,65,114,1,4,1,35.13513513513514,61.62162162162163,0.5405405405405406,2.1621621621621623,0.5405405405405406
E00062491,197,26,155,2,13,1,13.19796954314721,78.68020304568529,1.015228426395939,6.598984771573605,0.5076142131979695
E00062492,215,47,161,2,5,0,21.86046511627907,74.88372093023256,0.9302325581395349,2.3255813953488373,0
E00062493,189,59,126,1,3,0,31.216931216931215,66.66666666666666,0.5291005291005291,1.5873015873015872,0
E00062494,119,33,82,0,4,0,27.73109243697479,68.90756302521008,0,3.361344537815126,0
E00062495,107,59,44,0,4,0,55.140186915887845,41.1214953271028,0,3.7383177570093453,0
E00062497,199,60,130,3,3,3,30.15075376884422,65.32663316582915,1.507537688442211,1.507537688442211,1.507537688442211
E00062498,139,34,98,0,5,2,24.46043165467626,70.50359712230215,0,3.5971223021582732,1.4388489208633095
E00062499,142,37,105,0,0,0,26.056338028169012,73.94366197183099,0,0,0
E00062500,130,40,88,1,1,0,30.76923076923077,67.6923076923077,0.7692307692307693,0.7692307692307693,0
E00062501,135,40,87,1,6,1,29.629629629629626,64.44444444444444,0.7407407407407408,4.444444444444445,0.7407407407407408
E00062502,131,31,94,2,3,1,23.66412213740458,71.7557251908397,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00062503,132,57,74,0,1,0,43.18181818181818,56.060606060606055,0,0.7575757575757576,0
E00062504,142,37,103,1,1,0,26.056338028169012,72.53521126760563,0.7042253521126761,0.7042253521126761,0
E00062505,125,47,78,0,0,0,37.6,62.4,0,0,0
E00062506,148,39,105,0,2,2,26.351351351351347,70.94594594594594,0,1.3513513513513513,1.3513513513513513
E00062507,123,33,86,0,3,1,26.82926829268293,69.91869918699187,0,2.4390243902439024,0.8130081300813009
E00062508,134,45,83,1,4,1,33.582089552238806,61.940298507462686,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00062509,180,43,133,0,3,1,23.88888888888889,73.88888888888889,0,1.6666666666666667,0.5555555555555556
E00062510,131,31,94,1,5,0,23.66412213740458,71.7557251908397,0.7633587786259541,3.816793893129771,0
E00062511,119,40,71,4,1,3,33.61344537815126,59.66386554621849,3.361344537815126,0.8403361344537815,2.5210084033613445
E00062513,127,49,74,1,2,1,38.582677165354326,58.26771653543307,0.7874015748031495,1.574803149606299,0.7874015748031495
E00062514,118,38,78,0,2,0,32.20338983050847,66.10169491525424,0,1.694915254237288,0
E00062515,133,28,98,0,6,1,21.052631578947366,73.68421052631578,0,4.511278195488721,0.7518796992481203
E00062516,203,48,144,3,5,3,23.645320197044335,70.93596059113301,1.477832512315271,2.4630541871921183,1.477832512315271
E00062517,112,30,80,0,0,2,26.785714285714285,71.42857142857143,0,0,1.7857142857142856
E00062519,127,31,93,1,2,0,24.409448818897637,73.22834645669292,0.7874015748031495,1.574803149606299,0
E00062520,123,32,85,0,4,2,26.01626016260163,69.10569105691057,0,3.2520325203252036,1.6260162601626018
E00062521,132,27,101,0,4,0,20.454545454545457,76.51515151515152,0,3.0303030303030303,0
E00062522,190,101,86,0,2,1,53.1578947368421,45.26315789473684,0,1.0526315789473684,0.5263157894736842
E00062523,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00062524,126,23,97,0,5,1,18.253968253968253,76.98412698412699,0,3.968253968253968,0.7936507936507936
E00062525,122,57,58,1,3,3,46.72131147540984,47.540983606557376,0.819672131147541,2.459016393442623,2.459016393442623
E00062527,147,33,106,0,7,1,22.448979591836736,72.10884353741497,0,4.761904761904762,0.6802721088435374
E00062529,173,42,127,0,4,0,24.277456647398843,73.41040462427746,0,2.312138728323699,0
E00062530,117,24,90,0,3,0,20.51282051282051,76.92307692307693,0,2.564102564102564,0
E00062531,129,48,78,0,3,0,37.2093023255814,60.46511627906976,0,2.3255813953488373,0
E00062532,118,28,88,0,1,1,23.728813559322035,74.57627118644068,0,0.847457627118644,0.847457627118644
E00062533,119,43,73,1,1,1,36.134453781512605,61.34453781512605,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00062534,183,82,100,1,0,0,44.80874316939891,54.644808743169406,0.546448087431694,0,0
E00062535,130,60,67,1,1,1,46.15384615384615,51.53846153846153,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00062536,126,49,74,0,3,0,38.88888888888889,58.730158730158735,0,2.380952380952381,0
E00062537,121,44,75,0,2,0,36.36363636363637,61.98347107438017,0,1.6528925619834711,0
E00062538,135,41,89,0,3,2,30.37037037037037,65.92592592592592,0,2.2222222222222223,1.4814814814814816
E00062539,133,28,94,2,3,6,21.052631578947366,70.67669172932331,1.5037593984962405,2.2556390977443606,4.511278195488721
E00062540,125,52,68,0,4,1,41.6,54.400000000000006,0,3.2,0.8
E00062541,121,26,83,3,7,2,21.487603305785125,68.59504132231406,2.479338842975207,5.785123966942149,1.6528925619834711
E00062542,137,45,88,0,1,3,32.846715328467155,64.23357664233576,0,0.7299270072992701,2.18978102189781
E00062543,126,50,74,0,2,0,39.682539682539684,58.730158730158735,0,1.5873015873015872,0
E00062544,123,26,94,0,3,0,21.138211382113823,76.42276422764228,0,2.4390243902439024,0
E00062545,114,40,72,1,0,1,35.08771929824561,63.1578947368421,0.8771929824561403,0,0.8771929824561403
E00062546,121,33,83,4,1,0,27.27272727272727,68.59504132231406,3.3057851239669422,0.8264462809917356,0
E00062547,131,26,100,0,4,1,19.84732824427481,76.33587786259542,0,3.0534351145038165,0.7633587786259541
E00062548,154,43,107,0,2,2,27.92207792207792,69.48051948051948,0,1.2987012987012987,1.2987012987012987
E00062549,126,44,80,1,1,0,34.92063492063492,63.49206349206349,0.7936507936507936,0.7936507936507936,0
E00062550,117,26,90,0,0,1,22.22222222222222,76.92307692307693,0,0,0.8547008547008548
E00062551,121,42,74,2,1,2,34.710743801652896,61.15702479338842,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00062552,113,40,70,1,2,0,35.39823008849557,61.94690265486725,0.8849557522123894,1.7699115044247788,0
E00062553,121,63,56,0,2,0,52.066115702479344,46.28099173553719,0,1.6528925619834711,0
E00062554,126,30,89,0,6,1,23.809523809523807,70.63492063492063,0,4.761904761904762,0.7936507936507936
E00062555,141,41,92,0,2,6,29.078014184397162,65.24822695035462,0,1.4184397163120568,4.25531914893617
E00062556,123,40,80,0,1,2,32.52032520325203,65.04065040650406,0,0.8130081300813009,1.6260162601626018
E00062557,143,54,81,1,7,0,37.76223776223776,56.64335664335665,0.6993006993006993,4.895104895104895,0
E00062558,132,32,88,0,11,1,24.242424242424242,66.66666666666666,0,8.333333333333332,0.7575757575757576
E00062559,131,25,104,0,2,0,19.083969465648856,79.38931297709924,0,1.5267175572519083,0
E00062560,127,32,89,3,3,0,25.196850393700785,70.07874015748031,2.3622047244094486,2.3622047244094486,0
E00062561,146,29,109,0,2,6,19.863013698630137,74.65753424657534,0,1.36986301369863,4.10958904109589
E00062562,117,22,85,0,8,2,18.803418803418804,72.64957264957265,0,6.837606837606838,1.7094017094017095
E00062563,129,35,87,1,6,0,27.131782945736433,67.44186046511628,0.7751937984496124,4.651162790697675,0
E00062564,122,31,85,1,5,0,25.40983606557377,69.67213114754098,0.819672131147541,4.098360655737705,0
E00062565,118,55,60,2,0,1,46.61016949152542,50.847457627118644,1.694915254237288,0,0.847457627118644
E00062566,132,40,89,0,2,1,30.303030303030305,67.42424242424242,0,1.5151515151515151,0.7575757575757576
E00062567,221,55,157,3,5,1,24.8868778280543,71.04072398190046,1.3574660633484164,2.262443438914027,0.4524886877828055
E00062568,135,39,92,0,2,2,28.888888888888886,68.14814814814815,0,1.4814814814814816,1.4814814814814816
E00062569,134,31,101,1,1,0,23.134328358208954,75.3731343283582,0.7462686567164178,0.7462686567164178,0
E00062570,141,47,89,0,5,0,33.33333333333333,63.12056737588653,0,3.546099290780142,0
E00062571,215,57,141,4,9,4,26.51162790697674,65.58139534883722,1.8604651162790697,4.186046511627907,1.8604651162790697
E00062572,128,35,90,1,1,1,27.34375,70.3125,0.78125,0.78125,0.78125
E00062573,134,35,93,2,3,1,26.119402985074625,69.40298507462687,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00062574,119,31,81,1,6,0,26.05042016806723,68.0672268907563,0.8403361344537815,5.042016806722689,0
E00062575,112,23,87,1,1,0,20.535714285714285,77.67857142857143,0.8928571428571428,0.8928571428571428,0
E00062576,133,54,76,0,3,0,40.6015037593985,57.14285714285714,0,2.2556390977443606,0
E00062577,113,29,79,0,4,1,25.663716814159294,69.91150442477876,0,3.5398230088495577,0.8849557522123894
E00062578,108,30,78,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00062579,135,38,89,1,5,2,28.14814814814815,65.92592592592592,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00062580,117,42,71,0,4,0,35.8974358974359,60.68376068376068,0,3.418803418803419,0
E00062581,156,53,96,1,4,2,33.97435897435898,61.53846153846154,0.641025641025641,2.564102564102564,1.282051282051282
E00062582,165,53,102,3,3,4,32.121212121212125,61.81818181818181,1.8181818181818181,1.8181818181818181,2.4242424242424243
E00062583,145,62,75,2,3,3,42.758620689655174,51.724137931034484,1.3793103448275863,2.0689655172413794,2.0689655172413794
E00062584,139,43,86,0,4,6,30.935251798561154,61.87050359712231,0,2.877697841726619,4.316546762589928
E00062585,122,42,76,1,3,0,34.42622950819672,62.295081967213115,0.819672131147541,2.459016393442623,0
E00062586,96,17,72,0,4,3,17.708333333333336,75,0,4.166666666666666,3.125
E00062587,143,37,101,2,2,1,25.874125874125873,70.62937062937063,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00062589,132,39,83,3,4,3,29.545454545454547,62.878787878787875,2.272727272727273,3.0303030303030303,2.272727272727273
E00062590,165,116,48,1,0,0,70.3030303030303,29.09090909090909,0.6060606060606061,0,0
E00062591,145,53,84,0,6,2,36.55172413793103,57.931034482758626,0,4.137931034482759,1.3793103448275863
E00062592,121,41,76,0,4,0,33.88429752066116,62.8099173553719,0,3.3057851239669422,0
E00062593,136,72,59,0,5,0,52.94117647058824,43.38235294117647,0,3.6764705882352944,0
E00062594,116,35,73,2,4,2,30.17241379310345,62.93103448275862,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00062595,115,30,81,3,1,0,26.08695652173913,70.43478260869566,2.608695652173913,0.8695652173913043,0
E00062596,114,52,57,1,4,0,45.614035087719294,50,0.8771929824561403,3.508771929824561,0
E00062597,142,35,100,0,4,3,24.647887323943664,70.4225352112676,0,2.8169014084507045,2.112676056338028
E00062598,125,56,63,1,4,1,44.800000000000004,50.4,0.8,3.2,0.8
E00062599,117,45,70,2,0,0,38.46153846153847,59.82905982905983,1.7094017094017095,0,0
E00062600,134,29,98,2,4,1,21.641791044776117,73.13432835820896,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00062601,133,30,101,0,1,1,22.55639097744361,75.93984962406014,0,0.7518796992481203,0.7518796992481203
E00062603,115,78,34,0,2,1,67.82608695652173,29.565217391304348,0,1.7391304347826086,0.8695652173913043
E00062604,159,66,90,0,3,0,41.509433962264154,56.60377358490566,0,1.8867924528301887,0
E00062605,158,97,58,1,1,1,61.39240506329114,36.708860759493675,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00062606,134,49,82,0,2,1,36.56716417910448,61.19402985074627,0,1.4925373134328357,0.7462686567164178
E00062607,115,40,73,0,1,1,34.78260869565217,63.47826086956522,0,0.8695652173913043,0.8695652173913043
E00062608,113,36,75,0,2,0,31.858407079646017,66.3716814159292,0,1.7699115044247788,0
E00062609,135,50,83,0,1,1,37.03703703703704,61.48148148148148,0,0.7407407407407408,0.7407407407407408
E00062610,120,28,89,1,1,1,23.333333333333332,74.16666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00062611,128,39,86,0,1,2,30.46875,67.1875,0,0.78125,1.5625
E00062612,128,31,92,1,4,0,24.21875,71.875,0.78125,3.125,0
E00062613,122,38,78,2,3,1,31.147540983606557,63.934426229508205,1.639344262295082,2.459016393442623,0.819672131147541
E00062614,146,42,96,0,8,0,28.767123287671232,65.75342465753424,0,5.47945205479452,0
E00062615,121,32,86,1,2,0,26.446280991735538,71.07438016528926,0.8264462809917356,1.6528925619834711,0
E00062616,112,30,78,0,2,2,26.785714285714285,69.64285714285714,0,1.7857142857142856,1.7857142857142856
E00062617,133,47,79,0,5,2,35.338345864661655,59.3984962406015,0,3.7593984962406015,1.5037593984962405
E00062618,119,38,76,1,4,0,31.932773109243694,63.86554621848739,0.8403361344537815,3.361344537815126,0
E00062619,120,32,82,1,5,0,26.666666666666668,68.33333333333333,0.8333333333333334,4.166666666666666,0
E00062620,130,87,42,0,1,0,66.92307692307692,32.30769230769231,0,0.7692307692307693,0
E00062621,140,57,83,0,0,0,40.714285714285715,59.285714285714285,0,0,0
E00062622,139,51,83,1,4,0,36.69064748201439,59.71223021582733,0.7194244604316548,2.877697841726619,0
E00062623,124,37,83,0,4,0,29.838709677419356,66.93548387096774,0,3.225806451612903,0
E00062624,155,37,110,0,5,3,23.870967741935484,70.96774193548387,0,3.225806451612903,1.935483870967742
E00062625,135,33,99,0,3,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
E00062626,133,56,72,1,2,2,42.10526315789473,54.13533834586466,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00062627,114,24,89,0,1,0,21.052631578947366,78.0701754385965,0,0.8771929824561403,0
E00062628,169,39,123,1,5,1,23.076923076923077,72.7810650887574,0.591715976331361,2.9585798816568047,0.591715976331361
E00062629,129,53,68,1,7,0,41.08527131782946,52.71317829457365,0.7751937984496124,5.426356589147287,0
E00062630,173,45,124,0,4,0,26.011560693641616,71.67630057803468,0,2.312138728323699,0
E00062631,124,39,82,0,3,0,31.451612903225808,66.12903225806451,0,2.4193548387096775,0
E00062632,172,41,124,0,7,0,23.837209302325583,72.09302325581395,0,4.069767441860465,0
E00062633,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00062634,136,35,97,1,3,0,25.735294117647058,71.32352941176471,0.7352941176470588,2.2058823529411766,0
E00062635,139,27,107,1,3,1,19.424460431654676,76.97841726618705,0.7194244604316548,2.158273381294964,0.7194244604316548
E00062636,132,23,109,0,0,0,17.424242424242426,82.57575757575758,0,0,0
E00062637,156,49,99,1,5,2,31.41025641025641,63.46153846153846,0.641025641025641,3.205128205128205,1.282051282051282
E00062638,128,24,96,0,6,2,18.75,75,0,4.6875,1.5625
E00062639,120,51,68,0,1,0,42.5,56.666666666666664,0,0.8333333333333334,0
E00062640,128,46,82,0,0,0,35.9375,64.0625,0,0,0
E00062641,118,21,93,1,3,0,17.796610169491526,78.8135593220339,0.847457627118644,2.5423728813559325,0
E00062642,142,42,93,0,7,0,29.577464788732392,65.49295774647888,0,4.929577464788732,0
E00062643,136,44,89,0,2,1,32.35294117647059,65.44117647058823,0,1.4705882352941175,0.7352941176470588
E00062644,135,46,80,4,3,2,34.074074074074076,59.25925925925925,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00062645,112,32,76,3,1,0,28.57142857142857,67.85714285714286,2.6785714285714284,0.8928571428571428,0
E00062646,126,32,91,0,3,0,25.396825396825395,72.22222222222221,0,2.380952380952381,0
E00062647,138,47,84,4,2,1,34.05797101449276,60.86956521739131,2.898550724637681,1.4492753623188406,0.7246376811594203
E00062648,115,32,78,1,4,0,27.82608695652174,67.82608695652173,0.8695652173913043,3.4782608695652173,0
E00062649,139,57,74,5,2,1,41.007194244604314,53.23741007194245,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00062650,115,42,67,1,5,0,36.52173913043478,58.26086956521739,0.8695652173913043,4.3478260869565215,0
E00062651,116,51,58,3,2,2,43.96551724137931,50,2.586206896551724,1.7241379310344827,1.7241379310344827
E00062652,136,51,82,0,2,1,37.5,60.29411764705882,0,1.4705882352941175,0.7352941176470588
E00062653,131,25,101,0,4,1,19.083969465648856,77.09923664122137,0,3.0534351145038165,0.7633587786259541
E00062654,116,54,56,3,2,1,46.55172413793103,48.275862068965516,2.586206896551724,1.7241379310344827,0.8620689655172413
E00062655,116,56,56,3,1,0,48.275862068965516,48.275862068965516,2.586206896551724,0.8620689655172413,0
E00062656,111,51,58,1,0,1,45.94594594594595,52.25225225225225,0.9009009009009009,0,0.9009009009009009
E00062657,120,48,70,0,2,0,40,58.333333333333336,0,1.6666666666666667,0
E00062658,122,62,58,1,1,0,50.81967213114754,47.540983606557376,0.819672131147541,0.819672131147541,0
E00062659,118,46,65,4,1,2,38.983050847457626,55.08474576271186,3.389830508474576,0.847457627118644,1.694915254237288
E00062660,114,44,62,4,1,3,38.59649122807017,54.385964912280706,3.508771929824561,0.8771929824561403,2.631578947368421
E00062661,133,31,98,1,2,1,23.308270676691727,73.68421052631578,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00062662,137,38,91,3,5,0,27.73722627737226,66.42335766423358,2.18978102189781,3.64963503649635,0
E00062663,124,32,83,7,2,0,25.806451612903224,66.93548387096774,5.64516129032258,1.6129032258064515,0
E00062664,123,39,78,4,2,0,31.70731707317073,63.41463414634146,3.2520325203252036,1.6260162601626018,0
E00062665,120,33,82,2,3,0,27.500000000000004,68.33333333333333,1.6666666666666667,2.5,0
E00062666,123,28,85,5,4,1,22.76422764227642,69.10569105691057,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00062667,131,30,93,0,8,0,22.900763358778626,70.99236641221374,0,6.106870229007633,0
E00062668,192,46,138,0,7,1,23.958333333333336,71.875,0,3.6458333333333335,0.5208333333333333
E00062669,129,28,98,1,2,0,21.705426356589147,75.96899224806202,0.7751937984496124,1.550387596899225,0
E00062670,111,30,75,0,4,2,27.027027027027028,67.56756756756756,0,3.6036036036036037,1.8018018018018018
E00062671,142,41,100,1,0,0,28.87323943661972,70.4225352112676,0.7042253521126761,0,0
E00062672,160,44,111,1,2,2,27.500000000000004,69.375,0.625,1.25,1.25
E00062673,134,45,85,0,3,1,33.582089552238806,63.43283582089553,0,2.2388059701492535,0.7462686567164178
