OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00062445,145,0,4,42,58,30,9,2,0,0,0,2.7586206896551726,28.965517241379313,40,20.689655172413794,6.206896551724138,1.3793103448275863,0,0
E00062446,109,0,1,13,70,22,2,1,0,0,0,0.9174311926605505,11.926605504587156,64.22018348623854,20.18348623853211,1.834862385321101,0.9174311926605505,0,0
E00062447,141,0,2,22,103,12,2,0,0,0,0,1.4184397163120568,15.602836879432624,73.04964539007092,8.51063829787234,1.4184397163120568,0,0,0
E00062448,140,0,7,58,68,6,0,0,0,1,0,5,41.42857142857143,48.57142857142857,4.285714285714286,0,0,0,0.7142857142857143
E00062449,136,0,18,35,71,11,0,1,0,0,0,13.23529411764706,25.735294117647058,52.20588235294118,8.088235294117647,0,0.7352941176470588,0,0
E00062450,115,0,31,31,39,9,5,0,0,0,0,26.956521739130434,26.956521739130434,33.91304347826087,7.82608695652174,4.3478260869565215,0,0,0
E00062451,122,0,0,24,68,29,1,0,0,0,0,0,19.672131147540984,55.73770491803278,23.770491803278688,0.819672131147541,0,0,0
E00062452,113,0,7,29,67,7,2,0,1,0,0,6.1946902654867255,25.663716814159294,59.29203539823009,6.1946902654867255,1.7699115044247788,0,0.8849557522123894,0
E00062453,117,0,0,7,95,10,4,1,0,0,0,0,5.982905982905983,81.19658119658119,8.547008547008547,3.418803418803419,0.8547008547008548,0,0
E00062454,133,0,0,25,46,56,6,0,0,0,0,0,18.796992481203006,34.58646616541353,42.10526315789473,4.511278195488721,0,0,0
E00062455,110,0,1,4,91,12,2,0,0,0,0,0.9090909090909091,3.6363636363636362,82.72727272727273,10.909090909090908,1.8181818181818181,0,0,0
E00062456,121,0,0,33,37,28,10,9,2,2,0,0,27.27272727272727,30.57851239669421,23.140495867768596,8.264462809917356,7.43801652892562,1.6528925619834711,1.6528925619834711
E00062459,124,0,14,19,75,13,1,1,1,0,0,11.29032258064516,15.32258064516129,60.483870967741936,10.483870967741936,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00062460,84,0,2,9,14,43,16,0,0,0,0,2.380952380952381,10.714285714285714,16.666666666666664,51.19047619047619,19.047619047619047,0,0,0
E00062461,115,0,0,12,65,33,4,0,0,1,0,0,10.434782608695652,56.52173913043478,28.695652173913043,3.4782608695652173,0,0,0.8695652173913043
E00062462,101,0,1,14,35,45,4,1,0,1,0,0.9900990099009901,13.861386138613863,34.65346534653465,44.554455445544555,3.9603960396039604,0.9900990099009901,0,0.9900990099009901
E00062463,143,0,4,11,42,80,6,0,0,0,0,2.797202797202797,7.6923076923076925,29.37062937062937,55.94405594405595,4.195804195804196,0,0,0
E00062464,121,0,9,3,17,89,3,0,0,0,0,7.43801652892562,2.479338842975207,14.049586776859504,73.55371900826447,2.479338842975207,0,0,0
E00062465,132,2,15,83,31,1,0,0,0,0,1.5151515151515151,11.363636363636363,62.878787878787875,23.484848484848484,0.7575757575757576,0,0,0,0
E00062466,122,0,0,17,61,36,8,0,0,0,0,0,13.934426229508196,50,29.508196721311474,6.557377049180328,0,0,0
E00062467,154,1,1,7,70,33,32,9,0,1,0.6493506493506493,0.6493506493506493,4.545454545454546,45.45454545454545,21.428571428571427,20.77922077922078,5.844155844155844,0,0.6493506493506493
E00062468,134,0,16,34,35,25,17,7,0,0,0,11.940298507462686,25.37313432835821,26.119402985074625,18.65671641791045,12.686567164179104,5.223880597014925,0,0
E00062469,185,0,1,30,56,96,1,0,1,0,0,0.5405405405405406,16.216216216216218,30.270270270270274,51.891891891891895,0.5405405405405406,0,0.5405405405405406,0
E00062470,193,0,1,91,34,55,9,0,1,2,0,0.5181347150259068,47.15025906735752,17.616580310880828,28.497409326424872,4.66321243523316,0,0.5181347150259068,1.0362694300518136
E00062471,95,0,7,30,21,36,1,0,0,0,0,7.368421052631578,31.57894736842105,22.105263157894736,37.89473684210527,1.0526315789473684,0,0,0
E00062472,86,0,3,61,18,2,1,0,1,0,0,3.488372093023256,70.93023255813954,20.930232558139537,2.3255813953488373,1.1627906976744187,0,1.1627906976744187,0
E00062473,133,0,3,85,42,1,2,0,0,0,0,2.2556390977443606,63.90977443609023,31.57894736842105,0.7518796992481203,1.5037593984962405,0,0,0
E00062474,77,0,1,23,16,36,0,1,0,0,0,1.2987012987012987,29.87012987012987,20.77922077922078,46.75324675324675,0,1.2987012987012987,0,0
E00062475,109,0,0,39,31,39,0,0,0,0,0,0,35.77981651376147,28.440366972477065,35.77981651376147,0,0,0,0
E00062477,86,0,1,67,16,0,1,1,0,0,0,1.1627906976744187,77.90697674418605,18.6046511627907,0,1.1627906976744187,1.1627906976744187,0,0
E00062478,115,0,15,31,21,43,2,3,0,0,0,13.043478260869565,26.956521739130434,18.26086956521739,37.391304347826086,1.7391304347826086,2.608695652173913,0,0
E00062479,111,0,1,40,37,29,4,0,0,0,0,0.9009009009009009,36.03603603603604,33.33333333333333,26.126126126126124,3.6036036036036037,0,0,0
E00062480,245,0,0,3,44,53,99,35,11,0,0,0,1.2244897959183674,17.959183673469386,21.63265306122449,40.40816326530612,14.285714285714285,4.489795918367347,0
E00062481,231,0,2,24,44,35,99,26,1,0,0,0.8658008658008658,10.38961038961039,19.047619047619047,15.151515151515152,42.857142857142854,11.255411255411255,0.4329004329004329,0
E00062482,122,0,1,2,16,41,44,15,3,0,0,0.819672131147541,1.639344262295082,13.114754098360656,33.60655737704918,36.0655737704918,12.295081967213115,2.459016393442623,0
E00062483,209,0,1,5,21,64,88,24,4,2,0,0.4784688995215311,2.3923444976076556,10.047846889952153,30.62200956937799,42.10526315789473,11.483253588516746,1.9138755980861244,0.9569377990430622
E00062485,165,1,1,13,20,16,101,12,1,0,0.6060606060606061,0.6060606060606061,7.878787878787878,12.121212121212121,9.696969696969697,61.212121212121204,7.2727272727272725,0.6060606060606061,0
E00062486,135,0,1,8,36,23,26,19,9,13,0,0.7407407407407408,5.9259259259259265,26.666666666666668,17.037037037037038,19.25925925925926,14.074074074074074,6.666666666666667,9.62962962962963
E00062487,137,0,2,10,38,57,12,6,5,7,0,1.4598540145985401,7.2992700729927,27.73722627737226,41.605839416058394,8.75912408759124,4.37956204379562,3.64963503649635,5.109489051094891
E00062488,126,0,1,28,37,31,22,5,1,1,0,0.7936507936507936,22.22222222222222,29.365079365079367,24.6031746031746,17.46031746031746,3.968253968253968,0.7936507936507936,0.7936507936507936
E00062489,107,0,6,64,23,7,3,2,1,1,0,5.607476635514018,59.813084112149525,21.49532710280374,6.5420560747663545,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00062490,187,1,4,35,77,43,14,9,3,1,0.53475935828877,2.13903743315508,18.71657754010695,41.17647058823529,22.994652406417114,7.4866310160427805,4.81283422459893,1.6042780748663104,0.53475935828877
E00062491,199,0,0,7,18,33,110,23,5,3,0,0,3.5175879396984926,9.045226130653267,16.582914572864322,55.27638190954774,11.557788944723619,2.512562814070352,1.507537688442211
E00062492,213,0,2,11,16,148,32,4,0,0,0,0.9389671361502347,5.164319248826291,7.511737089201878,69.48356807511738,15.023474178403756,1.8779342723004695,0,0
E00062493,188,0,12,56,79,25,16,0,0,0,0,6.382978723404255,29.78723404255319,42.02127659574468,13.297872340425531,8.51063829787234,0,0,0
E00062494,120,0,0,3,57,51,4,3,1,1,0,0,2.5,47.5,42.5,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334
E00062495,105,0,49,8,31,15,2,0,0,0,0,46.666666666666664,7.6190476190476195,29.523809523809526,14.285714285714285,1.9047619047619049,0,0,0
E00062497,197,0,12,73,74,29,6,3,0,0,0,6.091370558375635,37.055837563451774,37.56345177664975,14.720812182741117,3.0456852791878175,1.5228426395939088,0,0
E00062498,139,0,5,16,22,51,18,18,8,1,0,3.5971223021582732,11.510791366906476,15.827338129496402,36.69064748201439,12.949640287769784,12.949640287769784,5.755395683453238,0.7194244604316548
E00062499,141,0,0,4,52,71,13,1,0,0,0,0,2.8368794326241136,36.87943262411347,50.35460992907801,9.219858156028367,0.7092198581560284,0,0
E00062500,129,0,1,25,93,7,1,1,1,0,0,0.7751937984496124,19.379844961240313,72.09302325581395,5.426356589147287,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00062501,133,0,4,20,48,49,6,4,2,0,0,3.007518796992481,15.037593984962406,36.09022556390977,36.84210526315789,4.511278195488721,3.007518796992481,1.5037593984962405,0
E00062502,129,0,0,9,13,97,8,0,1,1,0,0,6.976744186046512,10.077519379844961,75.1937984496124,6.2015503875969,0,0.7751937984496124,0.7751937984496124
E00062503,132,0,0,56,42,28,5,1,0,0,0,0,42.42424242424242,31.818181818181817,21.21212121212121,3.787878787878788,0.7575757575757576,0,0
E00062504,142,0,4,20,77,40,0,1,0,0,0,2.8169014084507045,14.084507042253522,54.22535211267606,28.169014084507044,0,0.7042253521126761,0,0
E00062505,125,0,13,10,52,50,0,0,0,0,0,10.4,8,41.6,40,0,0,0,0
E00062506,148,0,9,9,88,33,9,0,0,0,0,6.081081081081082,6.081081081081082,59.45945945945946,22.2972972972973,6.081081081081082,0,0,0
E00062507,124,0,6,51,51,13,2,0,1,0,0,4.838709677419355,41.12903225806452,41.12903225806452,10.483870967741936,1.6129032258064515,0,0.8064516129032258,0
E00062508,134,0,7,17,53,55,1,0,1,0,0,5.223880597014925,12.686567164179104,39.55223880597015,41.04477611940299,0.7462686567164178,0,0.7462686567164178,0
E00062509,178,0,15,9,94,36,23,1,0,0,0,8.426966292134832,5.056179775280898,52.80898876404494,20.224719101123593,12.921348314606742,0.5617977528089888,0,0
E00062510,131,0,1,13,80,36,1,0,0,0,0,0.7633587786259541,9.923664122137405,61.06870229007634,27.480916030534353,0.7633587786259541,0,0,0
E00062511,119,0,23,21,58,10,6,1,0,0,0,19.327731092436977,17.647058823529413,48.739495798319325,8.403361344537815,5.042016806722689,0.8403361344537815,0,0
E00062513,124,0,18,2,91,11,1,1,0,0,0,14.516129032258066,1.6129032258064515,73.38709677419355,8.870967741935484,0.8064516129032258,0.8064516129032258,0,0
E00062514,119,0,1,13,78,20,7,0,0,0,0,0.8403361344537815,10.92436974789916,65.54621848739495,16.80672268907563,5.88235294117647,0,0,0
E00062515,133,0,0,7,24,63,29,8,2,0,0,0,5.263157894736842,18.045112781954884,47.368421052631575,21.804511278195488,6.015037593984962,1.5037593984962405,0
E00062516,204,0,0,40,45,58,46,14,0,1,0,0,19.607843137254903,22.058823529411764,28.431372549019606,22.54901960784314,6.862745098039216,0,0.49019607843137253
E00062517,111,0,0,12,71,23,1,2,2,0,0,0,10.81081081081081,63.96396396396396,20.72072072072072,0.9009009009009009,1.8018018018018018,1.8018018018018018,0
E00062519,128,0,0,16,70,28,12,2,0,0,0,0,12.5,54.6875,21.875,9.375,1.5625,0,0
E00062520,122,0,0,4,32,55,15,14,0,2,0,0,3.278688524590164,26.229508196721312,45.08196721311475,12.295081967213115,11.475409836065573,0,1.639344262295082
E00062521,132,0,0,1,93,32,4,2,0,0,0,0,0.7575757575757576,70.45454545454545,24.242424242424242,3.0303030303030303,1.5151515151515151,0,0
E00062522,190,0,39,41,88,17,4,0,1,0,0,20.526315789473685,21.578947368421055,46.31578947368421,8.947368421052632,2.1052631578947367,0,0.5263157894736842,0
E00062523,120,0,0,7,10,93,5,5,0,0,0,0,5.833333333333333,8.333333333333332,77.5,4.166666666666666,4.166666666666666,0,0
E00062524,126,0,0,8,35,62,15,3,2,1,0,0,6.349206349206349,27.77777777777778,49.2063492063492,11.904761904761903,2.380952380952381,1.5873015873015872,0.7936507936507936
E00062525,122,0,8,54,28,17,9,5,0,1,0,6.557377049180328,44.26229508196721,22.950819672131146,13.934426229508196,7.377049180327869,4.098360655737705,0,0.819672131147541
E00062527,147,0,0,17,64,24,26,8,8,0,0,0,11.564625850340136,43.53741496598639,16.3265306122449,17.687074829931973,5.442176870748299,5.442176870748299,0
E00062529,177,0,0,8,50,54,49,11,5,0,0,0,4.519774011299435,28.24858757062147,30.508474576271187,27.683615819209038,6.214689265536723,2.824858757062147,0
E00062530,117,0,0,3,25,84,3,0,2,0,0,0,2.564102564102564,21.367521367521366,71.7948717948718,2.564102564102564,0,1.7094017094017095,0
E00062531,129,0,22,29,30,41,6,1,0,0,0,17.05426356589147,22.48062015503876,23.25581395348837,31.782945736434108,4.651162790697675,0.7751937984496124,0,0
E00062532,118,0,0,0,45,70,2,1,0,0,0,0,0,38.13559322033898,59.32203389830508,1.694915254237288,0.847457627118644,0,0
E00062533,119,0,3,26,53,37,0,0,0,0,0,2.5210084033613445,21.84873949579832,44.537815126050425,31.092436974789916,0,0,0,0
E00062534,183,0,55,64,49,14,1,0,0,0,0,30.05464480874317,34.97267759562842,26.775956284153008,7.650273224043716,0.546448087431694,0,0,0
E00062535,130,0,7,74,44,5,0,0,0,0,0,5.384615384615385,56.92307692307692,33.84615384615385,3.8461538461538463,0,0,0,0
E00062536,128,0,21,19,71,16,1,0,0,0,0,16.40625,14.84375,55.46875,12.5,0.78125,0,0,0
E00062537,121,0,14,23,69,14,1,0,0,0,0,11.570247933884298,19.00826446280992,57.02479338842975,11.570247933884298,0.8264462809917356,0,0,0
E00062538,136,0,1,6,58,66,0,2,3,0,0,0.7352941176470588,4.411764705882353,42.64705882352941,48.529411764705884,0,1.4705882352941175,2.2058823529411766,0
E00062539,130,0,2,7,30,69,20,1,1,0,0,1.5384615384615385,5.384615384615385,23.076923076923077,53.07692307692308,15.384615384615385,0.7692307692307693,0.7692307692307693,0
E00062540,125,0,2,27,69,21,6,0,0,0,0,1.6,21.6,55.2,16.8,4.8,0,0,0
E00062541,118,0,0,3,17,79,16,1,2,0,0,0,2.5423728813559325,14.40677966101695,66.94915254237289,13.559322033898304,0.847457627118644,1.694915254237288,0
E00062542,137,0,14,42,67,10,2,2,0,0,0,10.218978102189782,30.656934306569344,48.9051094890511,7.2992700729927,1.4598540145985401,1.4598540145985401,0,0
E00062543,126,1,21,9,19,69,6,0,1,0,0.7936507936507936,16.666666666666664,7.142857142857142,15.079365079365079,54.761904761904766,4.761904761904762,0,0.7936507936507936,0
E00062544,124,0,9,6,27,74,5,0,3,0,0,7.258064516129033,4.838709677419355,21.774193548387096,59.67741935483871,4.032258064516129,0,2.4193548387096775,0
E00062545,114,0,4,53,22,34,1,0,0,0,0,3.508771929824561,46.49122807017544,19.298245614035086,29.82456140350877,0.8771929824561403,0,0,0
E00062546,120,0,0,52,56,11,1,0,0,0,0,0,43.333333333333336,46.666666666666664,9.166666666666666,0.8333333333333334,0,0,0
E00062547,131,0,2,27,28,69,5,0,0,0,0,1.5267175572519083,20.610687022900763,21.374045801526716,52.67175572519084,3.816793893129771,0,0,0
E00062548,153,0,14,16,111,11,1,0,0,0,0,9.15032679738562,10.457516339869281,72.54901960784314,7.18954248366013,0.6535947712418301,0,0,0
E00062549,127,0,35,2,56,11,20,3,0,0,0,27.559055118110237,1.574803149606299,44.09448818897638,8.661417322834646,15.748031496062993,2.3622047244094486,0,0
E00062550,118,1,5,10,20,80,2,0,0,0,0.847457627118644,4.23728813559322,8.47457627118644,16.94915254237288,67.79661016949152,1.694915254237288,0,0,0
E00062551,119,0,0,5,85,27,1,0,1,0,0,0,4.201680672268908,71.42857142857143,22.689075630252102,0.8403361344537815,0,0.8403361344537815,0
E00062552,114,0,9,4,29,70,1,0,1,0,0,7.894736842105263,3.508771929824561,25.438596491228072,61.40350877192983,0.8771929824561403,0,0.8771929824561403,0
E00062553,120,0,42,16,34,26,1,1,0,0,0,35,13.333333333333334,28.333333333333332,21.666666666666668,0.8333333333333334,0.8333333333333334,0,0
E00062554,125,0,2,9,16,61,24,8,2,3,0,1.6,7.199999999999999,12.8,48.8,19.2,6.4,1.6,2.4
E00062555,141,0,1,7,31,89,11,1,1,0,0,0.7092198581560284,4.964539007092199,21.98581560283688,63.12056737588653,7.801418439716312,0.7092198581560284,0.7092198581560284,0
E00062556,122,0,0,2,98,20,2,0,0,0,0,0,1.639344262295082,80.32786885245902,16.39344262295082,1.639344262295082,0,0,0
E00062557,147,0,18,23,38,42,15,6,4,1,0,12.244897959183673,15.646258503401361,25.850340136054424,28.57142857142857,10.204081632653061,4.081632653061225,2.7210884353741496,0.6802721088435374
E00062558,130,0,2,0,55,38,27,8,0,0,0,1.5384615384615385,0,42.30769230769231,29.230769230769234,20.76923076923077,6.153846153846154,0,0
E00062559,130,0,1,4,23,96,5,0,0,1,0,0.7692307692307693,3.076923076923077,17.692307692307693,73.84615384615385,3.8461538461538463,0,0,0.7692307692307693
E00062560,127,0,3,20,100,3,0,1,0,0,0,2.3622047244094486,15.748031496062993,78.74015748031496,2.3622047244094486,0,0.7874015748031495,0,0
E00062561,142,0,2,12,37,80,10,1,0,0,0,1.4084507042253522,8.450704225352112,26.056338028169012,56.33802816901409,7.042253521126761,0.7042253521126761,0,0
E00062562,119,0,4,5,16,86,2,4,0,2,0,3.361344537815126,4.201680672268908,13.445378151260504,72.26890756302521,1.680672268907563,3.361344537815126,0,1.680672268907563
E00062563,129,0,3,4,59,60,3,0,0,0,0,2.3255813953488373,3.10077519379845,45.73643410852713,46.51162790697674,2.3255813953488373,0,0,0
E00062564,122,0,3,26,88,4,0,0,1,0,0,2.459016393442623,21.311475409836063,72.1311475409836,3.278688524590164,0,0,0.819672131147541,0
E00062565,118,0,31,36,20,28,2,1,0,0,0,26.27118644067797,30.508474576271187,16.94915254237288,23.728813559322035,1.694915254237288,0.847457627118644,0,0
E00062566,133,0,0,39,42,43,8,0,0,1,0,0,29.32330827067669,31.57894736842105,32.33082706766917,6.015037593984962,0,0,0.7518796992481203
E00062567,218,0,25,51,65,66,11,0,0,0,0,11.46788990825688,23.394495412844037,29.81651376146789,30.275229357798167,5.045871559633028,0,0,0
E00062568,135,0,9,19,88,16,2,0,0,1,0,6.666666666666667,14.074074074074074,65.18518518518519,11.851851851851853,1.4814814814814816,0,0,0.7407407407407408
E00062569,135,0,6,28,78,23,0,0,0,0,0,4.444444444444445,20.74074074074074,57.77777777777777,17.037037037037038,0,0,0,0
E00062570,141,0,0,34,50,56,1,0,0,0,0,0,24.113475177304963,35.46099290780142,39.71631205673759,0.7092198581560284,0,0,0
E00062571,214,0,0,38,89,30,57,0,0,0,0,0,17.75700934579439,41.58878504672897,14.018691588785046,26.635514018691588,0,0,0
E00062572,128,0,0,25,69,4,30,0,0,0,0,0,19.53125,53.90625,3.125,23.4375,0,0,0
E00062573,133,0,9,32,66,25,1,0,0,0,0,6.7669172932330826,24.06015037593985,49.62406015037594,18.796992481203006,0.7518796992481203,0,0,0
E00062574,121,0,5,21,65,27,2,1,0,0,0,4.132231404958678,17.355371900826448,53.71900826446281,22.31404958677686,1.6528925619834711,0.8264462809917356,0,0
E00062575,115,0,5,17,68,23,1,0,1,0,0,4.3478260869565215,14.782608695652174,59.130434782608695,20,0.8695652173913043,0,0.8695652173913043,0
E00062576,133,0,14,32,31,53,2,1,0,0,0,10.526315789473683,24.06015037593985,23.308270676691727,39.849624060150376,1.5037593984962405,0.7518796992481203,0,0
