OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00062600,135,45,44,45,1,0,33.33333333333333,32.592592592592595,33.33333333333333,0.7407407407407408,0
E00062601,133,80,40,13,0,0,60.150375939849624,30.075187969924812,9.774436090225564,0,0
E00062603,117,11,49,54,3,0,9.401709401709402,41.88034188034188,46.15384615384615,2.564102564102564,0
E00062604,159,51,38,66,4,0,32.075471698113205,23.89937106918239,41.509433962264154,2.515723270440252,0
E00062605,157,9,44,97,7,0,5.7324840764331215,28.02547770700637,61.78343949044586,4.45859872611465,0
E00062606,134,67,58,9,0,0,50,43.28358208955223,6.7164179104477615,0,0
E00062607,115,52,37,26,0,0,45.21739130434783,32.17391304347826,22.608695652173914,0,0
E00062608,115,64,43,7,1,0,55.65217391304348,37.391304347826086,6.086956521739131,0.8695652173913043,0
E00062609,135,46,67,20,2,0,34.074074074074076,49.629629629629626,14.814814814814813,1.4814814814814816,0
E00062610,120,65,42,12,1,0,54.166666666666664,35,10,0.8333333333333334,0
E00062611,130,47,58,24,1,0,36.15384615384615,44.61538461538462,18.461538461538463,0.7692307692307693,0
E00062612,127,57,59,10,1,0,44.881889763779526,46.45669291338583,7.874015748031496,0.7874015748031495,0
E00062613,122,30,49,39,4,0,24.59016393442623,40.16393442622951,31.967213114754102,3.278688524590164,0
E00062614,145,46,63,32,4,0,31.724137931034484,43.44827586206896,22.06896551724138,2.7586206896551726,0
E00062615,121,73,34,14,0,0,60.33057851239669,28.09917355371901,11.570247933884298,0,0
E00062616,115,65,35,10,3,2,56.52173913043478,30.434782608695656,8.695652173913043,2.608695652173913,1.7391304347826086
E00062617,131,49,44,28,10,0,37.404580152671755,33.587786259541986,21.374045801526716,7.633587786259542,0
E00062618,118,39,53,24,2,0,33.05084745762712,44.91525423728814,20.33898305084746,1.694915254237288,0
E00062619,120,45,34,35,6,0,37.5,28.333333333333332,29.166666666666668,5,0
E00062620,128,22,42,63,1,0,17.1875,32.8125,49.21875,0.78125,0
E00062621,141,27,48,58,8,0,19.148936170212767,34.04255319148936,41.13475177304964,5.673758865248227,0
E00062622,139,45,48,41,5,0,32.37410071942446,34.53237410071942,29.496402877697843,3.5971223021582732,0
E00062623,125,59,47,19,0,0,47.199999999999996,37.6,15.2,0,0
E00062624,152,84,45,22,1,0,55.26315789473685,29.605263157894733,14.473684210526317,0.6578947368421052,0
E00062625,135,75,43,14,1,2,55.55555555555556,31.851851851851855,10.37037037037037,0.7407407407407408,1.4814814814814816
E00062626,135,45,64,18,8,0,33.33333333333333,47.40740740740741,13.333333333333334,5.9259259259259265,0
E00062627,114,63,39,11,1,0,55.26315789473685,34.21052631578947,9.649122807017543,0.8771929824561403,0
E00062628,170,52,82,33,3,0,30.58823529411765,48.23529411764706,19.411764705882355,1.7647058823529411,0
E00062629,129,32,68,26,3,0,24.8062015503876,52.71317829457365,20.155038759689923,2.3255813953488373,0
E00062630,173,93,63,16,0,1,53.75722543352601,36.41618497109826,9.248554913294797,0,0.5780346820809248
E00062631,124,34,65,25,0,0,27.419354838709676,52.41935483870967,20.161290322580644,0,0
E00062632,171,58,76,31,6,0,33.91812865497076,44.44444444444444,18.128654970760234,3.508771929824561,0
E00062633,129,83,38,8,0,0,64.34108527131784,29.457364341085274,6.2015503875969,0,0
E00062634,134,67,52,14,1,0,50,38.80597014925373,10.44776119402985,0.7462686567164178,0
E00062635,139,79,42,16,2,0,56.83453237410072,30.215827338129497,11.510791366906476,1.4388489208633095,0
E00062636,132,78,45,7,2,0,59.09090909090909,34.090909090909086,5.303030303030303,1.5151515151515151,0
E00062637,156,21,74,54,5,2,13.461538461538462,47.43589743589743,34.61538461538461,3.205128205128205,1.282051282051282
E00062638,128,77,41,9,1,0,60.15625,32.03125,7.03125,0.78125,0
E00062639,119,45,28,44,2,0,37.81512605042017,23.52941176470588,36.97478991596639,1.680672268907563,0
E00062640,128,49,52,27,0,0,38.28125,40.625,21.09375,0,0
E00062641,116,58,40,17,1,0,50,34.48275862068966,14.655172413793101,0.8620689655172413,0
E00062642,141,100,37,3,1,0,70.92198581560284,26.24113475177305,2.127659574468085,0.7092198581560284,0
E00062643,135,52,48,32,3,0,38.51851851851852,35.55555555555556,23.703703703703706,2.2222222222222223,0
E00062644,135,30,43,57,5,0,22.22222222222222,31.851851851851855,42.22222222222222,3.7037037037037033,0
E00062645,112,31,41,39,1,0,27.67857142857143,36.607142857142854,34.82142857142857,0.8928571428571428,0
E00062646,131,63,50,17,1,0,48.091603053435115,38.16793893129771,12.977099236641221,0.7633587786259541,0
E00062647,136,53,38,42,3,0,38.970588235294116,27.941176470588236,30.88235294117647,2.2058823529411766,0
E00062648,115,28,41,43,3,0,24.347826086956523,35.65217391304348,37.391304347826086,2.608695652173913,0
E00062649,139,35,51,47,5,1,25.179856115107913,36.69064748201439,33.81294964028777,3.5971223021582732,0.7194244604316548
E00062650,116,20,78,18,0,0,17.24137931034483,67.24137931034483,15.517241379310345,0,0
E00062651,118,30,46,39,3,0,25.423728813559322,38.983050847457626,33.05084745762712,2.5423728813559325,0
E00062652,136,44,61,29,2,0,32.35294117647059,44.85294117647059,21.323529411764707,1.4705882352941175,0
E00062653,129,106,15,6,1,1,82.17054263565892,11.627906976744185,4.651162790697675,0.7751937984496124,0.7751937984496124
E00062654,114,14,40,57,3,0,12.280701754385964,35.08771929824561,50,2.631578947368421,0
E00062655,116,29,30,55,2,0,25,25.862068965517242,47.41379310344828,1.7241379310344827,0
E00062656,111,16,31,60,4,0,14.414414414414415,27.927927927927925,54.054054054054056,3.6036036036036037,0
E00062657,118,26,38,54,0,0,22.033898305084744,32.20338983050847,45.76271186440678,0,0
E00062658,122,24,46,52,0,0,19.672131147540984,37.704918032786885,42.62295081967213,0,0
E00062659,119,28,32,55,4,0,23.52941176470588,26.89075630252101,46.21848739495798,3.361344537815126,0
E00062660,114,18,39,54,3,0,15.789473684210526,34.21052631578947,47.368421052631575,2.631578947368421,0
E00062661,135,95,31,7,2,0,70.37037037037037,22.962962962962962,5.185185185185185,1.4814814814814816,0
E00062662,138,41,49,44,4,0,29.71014492753623,35.507246376811594,31.88405797101449,2.898550724637681,0
E00062663,123,19,59,43,2,0,15.447154471544716,47.96747967479675,34.959349593495936,1.6260162601626018,0
E00062664,124,39,28,53,4,0,31.451612903225808,22.58064516129032,42.74193548387097,3.225806451612903,0
E00062665,119,42,42,31,4,0,35.294117647058826,35.294117647058826,26.05042016806723,3.361344537815126,0
E00062666,123,51,36,28,7,1,41.46341463414634,29.268292682926827,22.76422764227642,5.691056910569105,0.8130081300813009
E00062667,133,77,39,15,2,0,57.89473684210527,29.32330827067669,11.278195488721805,1.5037593984962405,0
E00062668,192,117,61,13,1,0,60.9375,31.770833333333332,6.770833333333333,0.5208333333333333,0
E00062669,129,50,37,33,6,3,38.759689922480625,28.68217054263566,25.581395348837212,4.651162790697675,2.3255813953488373
E00062670,111,42,35,27,6,1,37.83783783783784,31.53153153153153,24.324324324324326,5.405405405405405,0.9009009009009009
E00062671,140,44,58,32,6,0,31.428571428571427,41.42857142857143,22.857142857142858,4.285714285714286,0
E00062672,162,57,57,43,5,0,35.18518518518518,35.18518518518518,26.543209876543212,3.0864197530864197,0
E00062673,133,54,44,33,2,0,40.6015037593985,33.08270676691729,24.81203007518797,1.5037593984962405,0
E00062674,145,85,45,14,1,0,58.620689655172406,31.03448275862069,9.655172413793103,0.6896551724137931,0
E00062675,148,65,57,24,2,0,43.91891891891892,38.513513513513516,16.216216216216218,1.3513513513513513,0
