OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00062397,127,90,40,50,0,0,3,0,3,34,27,7,0,70.86614173228347,31.496062992125985,39.37007874015748,0,0,2.3622047244094486,0,2.3622047244094486,26.77165354330709,21.25984251968504,5.511811023622047,0
E00062398,121,57,25,32,0,0,8,4,4,56,54,2,0,47.107438016528924,20.66115702479339,26.446280991735538,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,46.28099173553719,44.62809917355372,1.6528925619834711,0
E00062399,127,48,28,20,0,0,8,0,8,70,67,3,1,37.79527559055118,22.04724409448819,15.748031496062993,0,0,6.299212598425196,0,6.299212598425196,55.118110236220474,52.75590551181102,2.3622047244094486,0.7874015748031495
E00062400,118,60,36,24,0,0,37,8,29,20,13,7,1,50.847457627118644,30.508474576271187,20.33898305084746,0,0,31.35593220338983,6.779661016949152,24.576271186440678,16.94915254237288,11.016949152542372,5.932203389830509,0.847457627118644
E00062401,145,56,30,26,1,1,41,16,25,45,38,7,2,38.62068965517241,20.689655172413794,17.93103448275862,0.6896551724137931,0.6896551724137931,28.27586206896552,11.03448275862069,17.24137931034483,31.03448275862069,26.20689655172414,4.827586206896552,1.3793103448275863
E00062402,125,69,38,31,1,1,0,0,0,54,52,2,1,55.2,30.4,24.8,0.8,0.8,0,0,0,43.2,41.6,1.6,0.8
E00062403,242,63,19,44,13,13,91,31,60,75,74,1,0,26.033057851239672,7.851239669421488,18.181818181818183,5.371900826446281,5.371900826446281,37.60330578512397,12.8099173553719,24.793388429752067,30.991735537190085,30.57851239669421,0.4132231404958678,0
E00062404,126,16,5,11,0,0,88,21,67,22,21,1,0,12.698412698412698,3.968253968253968,8.73015873015873,0,0,69.84126984126983,16.666666666666664,53.17460317460318,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00062405,127,104,48,56,1,1,7,6,1,15,14,1,0,81.88976377952756,37.79527559055118,44.09448818897638,0.7874015748031495,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00062406,122,74,34,40,1,1,37,5,32,9,7,2,1,60.65573770491803,27.86885245901639,32.78688524590164,0.819672131147541,0.819672131147541,30.327868852459016,4.098360655737705,26.229508196721312,7.377049180327869,5.737704918032787,1.639344262295082,0.819672131147541
E00062407,213,159,60,99,0,0,34,16,18,20,20,0,0,74.64788732394366,28.169014084507044,46.478873239436616,0,0,15.96244131455399,7.511737089201878,8.450704225352112,9.389671361502346,9.389671361502346,0,0
E00062408,115,74,26,48,1,1,37,13,24,3,3,0,0,64.34782608695652,22.608695652173914,41.73913043478261,0.8695652173913043,0.8695652173913043,32.17391304347826,11.304347826086957,20.869565217391305,2.608695652173913,2.608695652173913,0,0
E00062409,132,26,16,10,0,0,68,6,62,37,34,3,1,19.696969696969695,12.121212121212121,7.575757575757576,0,0,51.515151515151516,4.545454545454546,46.96969696969697,28.030303030303028,25.757575757575758,2.272727272727273,0.7575757575757576
E00062410,137,126,81,45,0,0,1,0,1,10,8,2,0,91.970802919708035,59.12408759124088,32.846715328467155,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00062411,134,119,60,59,0,0,4,0,4,11,9,2,0,88.80597014925374,44.776119402985074,44.02985074626866,0,0,2.9850746268656714,0,2.9850746268656714,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00062412,141,127,71,56,0,0,2,0,2,12,7,5,0,90.0709219858156,50.35460992907801,39.71631205673759,0,0,1.4184397163120568,0,1.4184397163120568,8.51063829787234,4.964539007092199,3.546099290780142,0
E00062413,134,107,53,54,0,0,2,2,0,25,18,7,0,79.8507462686567,39.55223880597015,40.298507462686565,0,0,1.4925373134328357,1.4925373134328357,0,18.65671641791045,13.432835820895523,5.223880597014925,0
E00062414,139,132,85,47,0,0,2,0,2,5,5,0,0,94.96402877697841,61.15107913669065,33.81294964028777,0,0,1.4388489208633095,0,1.4388489208633095,3.5971223021582732,3.5971223021582732,0,0
E00062415,104,78,44,34,0,0,2,1,1,24,22,2,0,75,42.30769230769231,32.69230769230769,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,23.076923076923077,21.153846153846153,1.9230769230769231,0
E00062416,132,126,84,42,1,1,0,0,0,5,5,0,0,95.45454545454545,63.63636363636363,31.818181818181817,0.7575757575757576,0.7575757575757576,0,0,0,3.787878787878788,3.787878787878788,0,0
E00062417,127,116,68,48,0,0,1,0,1,10,8,2,0,91.33858267716536,53.54330708661418,37.79527559055118,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,6.299212598425196,1.574803149606299,0
E00062418,122,98,45,53,0,0,5,1,4,19,16,3,0,80.32786885245902,36.885245901639344,43.44262295081967,0,0,4.098360655737705,0.819672131147541,3.278688524590164,15.573770491803279,13.114754098360656,2.459016393442623,0
E00062419,131,114,70,44,8,8,3,0,3,6,6,0,0,87.02290076335878,53.43511450381679,33.587786259541986,6.106870229007633,6.106870229007633,2.2900763358778624,0,2.2900763358778624,4.580152671755725,4.580152671755725,0,0
E00062420,119,103,60,43,7,7,2,0,2,7,6,1,0,86.5546218487395,50.42016806722689,36.134453781512605,5.88235294117647,5.88235294117647,1.680672268907563,0,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00062421,142,133,90,43,0,0,1,1,0,8,7,1,0,93.66197183098592,63.38028169014085,30.28169014084507,0,0,0.7042253521126761,0.7042253521126761,0,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00062422,135,128,56,72,0,0,3,2,1,4,4,0,0,94.81481481481482,41.48148148148148,53.333333333333336,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,0
E00062423,168,154,65,89,0,0,2,0,2,12,9,3,0,91.66666666666666,38.69047619047619,52.976190476190474,0,0,1.1904761904761905,0,1.1904761904761905,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00062424,115,106,74,32,0,0,3,1,2,6,6,0,0,92.17391304347827,64.34782608695652,27.82608695652174,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,5.217391304347826,5.217391304347826,0,0
E00062426,118,113,82,31,0,0,2,0,2,3,3,0,0,95.76271186440678,69.49152542372882,26.27118644067797,0,0,1.694915254237288,0,1.694915254237288,2.5423728813559325,2.5423728813559325,0,0
E00062428,124,117,73,44,0,0,2,2,0,5,4,1,0,94.35483870967742,58.87096774193549,35.483870967741936,0,0,1.6129032258064515,1.6129032258064515,0,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00062429,113,113,75,38,0,0,0,0,0,0,0,0,0,100,66.3716814159292,33.6283185840708,0,0,0,0,0,0,0,0,0
E00062431,177,169,73,96,0,0,0,0,0,8,8,0,0,95.48022598870057,41.24293785310734,54.23728813559322,0,0,0,0,0,4.519774011299435,4.519774011299435,0,0
E00062434,115,101,57,44,1,1,4,2,2,9,7,2,0,87.82608695652175,49.56521739130435,38.26086956521739,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00062435,111,87,56,31,0,0,14,2,12,10,9,1,0,78.37837837837837,50.45045045045045,27.927927927927925,0,0,12.612612612612612,1.8018018018018018,10.81081081081081,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00062436,110,98,62,36,0,0,2,0,2,10,9,1,0,89.0909090909091,56.36363636363636,32.72727272727273,0,0,1.8181818181818181,0,1.8181818181818181,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00062437,119,100,65,35,1,1,8,0,8,10,8,2,0,84.03361344537815,54.621848739495796,29.411764705882355,0.8403361344537815,0.8403361344537815,6.722689075630252,0,6.722689075630252,8.403361344537815,6.722689075630252,1.680672268907563,0
E00062438,173,83,36,47,1,1,76,29,47,13,10,3,0,47.97687861271676,20.809248554913296,27.167630057803464,0.5780346820809248,0.5780346820809248,43.93063583815029,16.76300578034682,27.167630057803464,7.514450867052023,5.780346820809249,1.7341040462427744,0
E00062439,132,122,75,47,0,0,6,3,3,4,1,3,0,92.42424242424242,56.81818181818182,35.60606060606061,0,0,4.545454545454546,2.272727272727273,2.272727272727273,3.0303030303030303,0.7575757575757576,2.272727272727273,0
E00062440,166,91,45,46,0,0,55,11,44,20,14,6,0,54.81927710843374,27.10843373493976,27.710843373493976,0,0,33.13253012048193,6.626506024096386,26.506024096385545,12.048192771084338,8.433734939759036,3.614457831325301,0
E00062441,131,44,24,20,1,1,76,32,44,10,8,2,0,33.587786259541986,18.3206106870229,15.267175572519085,0.7633587786259541,0.7633587786259541,58.01526717557252,24.427480916030532,33.587786259541986,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00062442,138,71,30,41,1,1,7,0,7,59,57,2,0,51.449275362318836,21.73913043478261,29.71014492753623,0.7246376811594203,0.7246376811594203,5.072463768115942,0,5.072463768115942,42.7536231884058,41.30434782608695,1.4492753623188406,0
E00062443,109,42,24,18,0,0,58,19,39,9,8,1,0,38.53211009174312,22.018348623853214,16.51376146788991,0,0,53.21100917431193,17.431192660550458,35.77981651376147,8.256880733944955,7.339449541284404,0.9174311926605505,0
E00062444,220,112,61,51,13,13,52,13,39,43,43,0,0,50.90909090909091,27.727272727272727,23.18181818181818,5.909090909090909,5.909090909090909,23.636363636363637,5.909090909090909,17.727272727272727,19.545454545454547,19.545454545454547,0,0
E00062445,143,84,36,48,6,6,25,7,18,28,25,3,0,58.74125874125874,25.174825174825177,33.56643356643357,4.195804195804196,4.195804195804196,17.482517482517483,4.895104895104895,12.587412587412588,19.58041958041958,17.482517482517483,2.097902097902098,0
E00062446,109,49,27,22,0,0,50,20,30,10,9,1,0,44.95412844036697,24.770642201834864,20.18348623853211,0,0,45.87155963302752,18.34862385321101,27.522935779816514,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00062447,142,82,42,40,5,5,32,12,20,22,19,3,1,57.74647887323944,29.577464788732392,28.169014084507044,3.5211267605633805,3.5211267605633805,22.535211267605636,8.450704225352112,14.084507042253522,15.492957746478872,13.380281690140844,2.112676056338028,0.7042253521126761
E00062448,140,65,36,29,0,0,54,21,33,21,18,3,0,46.42857142857143,25.71428571428571,20.714285714285715,0,0,38.57142857142858,15,23.57142857142857,15,12.857142857142856,2.142857142857143,0
E00062449,137,36,17,19,0,0,92,34,58,9,9,0,0,26.277372262773724,12.408759124087592,13.86861313868613,0,0,67.15328467153284,24.817518248175183,42.33576642335766,6.569343065693431,6.569343065693431,0,0
E00062450,114,37,19,18,1,1,60,18,42,16,13,3,0,32.45614035087719,16.666666666666664,15.789473684210526,0.8771929824561403,0.8771929824561403,52.63157894736842,15.789473684210526,36.84210526315789,14.035087719298245,11.403508771929824,2.631578947368421,0
E00062451,123,86,34,52,0,0,12,2,10,25,18,7,0,69.91869918699187,27.64227642276423,42.27642276422765,0,0,9.75609756097561,1.6260162601626018,8.130081300813007,20.32520325203252,14.634146341463413,5.691056910569105,0
E00062452,112,53,23,30,0,0,47,12,35,12,11,1,0,47.32142857142857,20.535714285714285,26.785714285714285,0,0,41.964285714285715,10.714285714285714,31.25,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00062453,118,107,65,42,0,0,4,0,4,7,6,1,0,90.67796610169492,55.08474576271186,35.59322033898305,0,0,3.389830508474576,0,3.389830508474576,5.932203389830509,5.084745762711865,0.847457627118644,0
E00062454,132,111,71,40,0,0,6,3,3,15,14,1,0,84.0909090909091,53.78787878787878,30.303030303030305,0,0,4.545454545454546,2.272727272727273,2.272727272727273,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00062455,109,64,32,32,0,0,37,12,25,8,7,1,0,58.71559633027523,29.357798165137616,29.357798165137616,0,0,33.94495412844037,11.009174311926607,22.93577981651376,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00062456,123,91,45,46,0,0,8,3,5,24,21,3,0,73.98373983739837,36.58536585365854,37.39837398373984,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035,19.51219512195122,17.073170731707318,2.4390243902439024,0
E00062459,123,57,38,19,9,9,46,10,36,11,10,1,0,46.34146341463415,30.89430894308943,15.447154471544716,7.317073170731707,7.317073170731707,37.39837398373984,8.130081300813007,29.268292682926827,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00062460,84,52,28,24,0,0,22,1,21,10,9,1,0,61.904761904761905,33.33333333333333,28.57142857142857,0,0,26.190476190476193,1.1904761904761905,25,11.904761904761903,10.714285714285714,1.1904761904761905,0
E00062461,114,99,64,35,0,0,10,2,8,5,4,1,0,86.8421052631579,56.14035087719298,30.701754385964914,0,0,8.771929824561402,1.7543859649122806,7.017543859649122,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00062462,101,86,58,28,2,2,5,0,5,8,5,3,0,85.14851485148515,57.42574257425742,27.722772277227726,1.9801980198019802,1.9801980198019802,4.9504950495049505,0,4.9504950495049505,7.920792079207921,4.9504950495049505,2.9702970297029703,0
E00062463,140,89,48,41,1,1,36,3,33,14,10,4,0,63.57142857142857,34.285714285714285,29.28571428571429,0.7142857142857143,0.7142857142857143,25.71428571428571,2.142857142857143,23.57142857142857,10,7.142857142857142,2.857142857142857,0
E00062464,118,72,40,32,0,0,29,3,26,17,14,3,0,61.016949152542374,33.89830508474576,27.11864406779661,0,0,24.576271186440678,2.5423728813559325,22.033898305084744,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00062465,132,18,10,8,1,1,86,13,73,27,25,2,0,13.636363636363635,7.575757575757576,6.0606060606060606,0.7575757575757576,0.7575757575757576,65.15151515151516,9.848484848484848,55.3030303030303,20.454545454545457,18.939393939393938,1.5151515151515151,0
E00062466,126,40,23,17,0,0,76,9,67,10,8,2,0,31.746031746031743,18.253968253968253,13.492063492063492,0,0,60.317460317460316,7.142857142857142,53.17460317460318,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00062467,154,129,69,60,0,0,7,0,7,18,14,4,0,83.76623376623377,44.8051948051948,38.961038961038966,0,0,4.545454545454546,0,4.545454545454546,11.688311688311687,9.090909090909092,2.5974025974025974,0
E00062468,134,70,29,41,1,1,49,7,42,14,13,1,0,52.23880597014925,21.641791044776117,30.597014925373134,0.7462686567164178,0.7462686567164178,36.56716417910448,5.223880597014925,31.343283582089555,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00062469,186,79,16,63,1,1,88,9,79,17,14,3,1,42.473118279569896,8.60215053763441,33.87096774193548,0.5376344086021506,0.5376344086021506,47.31182795698925,4.838709677419355,42.473118279569896,9.13978494623656,7.526881720430108,1.6129032258064515,0.5376344086021506
E00062470,194,32,24,8,9,9,141,15,126,12,10,2,0,16.49484536082474,12.371134020618557,4.123711340206185,4.639175257731959,4.639175257731959,72.68041237113401,7.731958762886598,64.94845360824742,6.185567010309279,5.154639175257731,1.0309278350515463,0
E00062471,94,15,9,6,0,0,69,8,61,10,9,1,0,15.957446808510639,9.574468085106384,6.382978723404255,0,0,73.40425531914893,8.51063829787234,64.8936170212766,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00062472,86,12,6,6,0,0,74,12,62,0,0,0,0,13.953488372093023,6.976744186046512,6.976744186046512,0,0,86.04651162790698,13.953488372093023,72.09302325581395,0,0,0,0
E00062473,132,10,6,4,16,16,100,12,88,6,3,3,0,7.575757575757576,4.545454545454546,3.0303030303030303,12.121212121212121,12.121212121212121,75.75757575757575,9.090909090909092,66.66666666666666,4.545454545454546,2.272727272727273,2.272727272727273,0
E00062474,78,20,9,11,0,0,51,4,47,7,5,2,0,25.64102564102564,11.538461538461538,14.102564102564102,0,0,65.38461538461539,5.128205128205128,60.256410256410255,8.974358974358974,6.41025641025641,2.564102564102564,0
E00062475,109,33,22,11,0,0,69,6,63,7,4,3,0,30.275229357798167,20.18348623853211,10.091743119266056,0,0,63.30275229357798,5.5045871559633035,57.798165137614674,6.422018348623854,3.669724770642202,2.7522935779816518,0
E00062477,85,5,1,4,10,10,62,9,53,8,8,0,0,5.88235294117647,1.1764705882352942,4.705882352941177,11.76470588235294,11.76470588235294,72.94117647058823,10.588235294117647,62.35294117647059,9.411764705882353,9.411764705882353,0,0
E00062478,114,73,40,33,0,0,23,2,21,18,17,1,0,64.03508771929825,35.08771929824561,28.947368421052634,0,0,20.175438596491226,1.7543859649122806,18.421052631578945,15.789473684210526,14.912280701754385,0.8771929824561403,0
E00062479,109,23,15,8,0,0,81,7,74,5,5,0,0,21.100917431192663,13.761467889908257,7.339449541284404,0,0,74.31192660550458,6.422018348623854,67.88990825688074,4.587155963302752,4.587155963302752,0,0
E00062480,243,225,64,161,3,3,4,0,4,11,10,1,0,92.5925925925926,26.337448559670783,66.2551440329218,1.2345679012345678,1.2345679012345678,1.646090534979424,0,1.646090534979424,4.526748971193416,4.11522633744856,0.411522633744856,0
E00062481,230,207,63,144,0,0,2,1,1,21,21,0,0,90,27.391304347826086,62.60869565217392,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,9.130434782608695,9.130434782608695,0,0
E00062482,120,114,53,61,0,0,2,0,2,4,4,0,0,95,44.166666666666664,50.83333333333333,0,0,1.6666666666666667,0,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0
E00062483,210,201,67,134,0,0,0,0,0,9,8,1,0,95.71428571428572,31.9047619047619,63.8095238095238,0,0,0,0,0,4.285714285714286,3.8095238095238098,0.4761904761904762,0
E00062485,162,130,67,63,17,17,3,0,3,12,12,0,0,80.24691358024691,41.358024691358025,38.88888888888889,10.493827160493826,10.493827160493826,1.8518518518518516,0,1.8518518518518516,7.4074074074074066,7.4074074074074066,0,0
E00062486,135,115,66,49,0,0,3,1,2,17,11,6,0,85.18518518518519,48.888888888888886,36.2962962962963,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,12.592592592592592,8.148148148148149,4.444444444444445,0
E00062487,139,130,81,49,0,0,3,1,2,6,4,2,0,93.5251798561151,58.27338129496403,35.25179856115108,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00062488,125,107,67,40,0,0,4,1,3,14,9,5,0,85.6,53.6,32,0,0,3.2,0.8,2.4,11.200000000000001,7.199999999999999,4,0
E00062489,109,105,99,6,0,0,3,0,3,1,1,0,0,96.3302752293578,90.82568807339449,5.5045871559633035,0,0,2.7522935779816518,0,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,0
E00062490,185,136,69,67,0,0,25,1,24,24,19,5,0,73.51351351351352,37.2972972972973,36.21621621621622,0,0,13.513513513513514,0.5405405405405406,12.972972972972974,12.972972972972974,10.27027027027027,2.7027027027027026,0
E00062491,199,188,59,129,0,0,0,0,0,11,9,2,0,94.47236180904522,29.64824120603015,64.82412060301507,0,0,0,0,0,5.527638190954774,4.522613065326634,1.0050251256281406,0
E00062492,216,194,95,99,1,1,0,0,0,21,15,6,0,89.81481481481481,43.98148148148148,45.83333333333333,0.4629629629629629,0.4629629629629629,0,0,0,9.722222222222223,6.944444444444445,2.7777777777777777,0
E00062493,187,111,50,61,0,0,58,18,40,18,14,4,0,59.35828877005348,26.737967914438503,32.62032085561498,0,0,31.016042780748666,9.62566844919786,21.390374331550802,9.62566844919786,7.4866310160427805,2.13903743315508,0
E00062494,121,111,78,33,0,0,4,1,3,6,3,3,0,91.73553719008265,64.46280991735537,27.27272727272727,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,4.958677685950414,2.479338842975207,2.479338842975207,0
E00062495,105,29,14,15,0,0,72,39,33,4,4,0,0,27.61904761904762,13.333333333333334,14.285714285714285,0,0,68.57142857142857,37.142857142857146,31.428571428571427,3.8095238095238098,3.8095238095238098,0,0
E00062497,199,135,93,42,0,0,36,13,23,28,24,4,0,67.8391959798995,46.733668341708544,21.105527638190953,0,0,18.090452261306535,6.532663316582915,11.557788944723619,14.07035175879397,12.060301507537687,2.0100502512562812,0
E00062498,139,117,59,58,0,0,6,1,5,16,14,2,0,84.17266187050359,42.44604316546763,41.726618705035975,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732,11.510791366906476,10.071942446043165,1.4388489208633095,0
E00062499,145,134,88,46,1,1,2,0,2,8,4,4,0,92.41379310344827,60.689655172413794,31.724137931034484,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,1.3793103448275863,5.517241379310345,2.7586206896551726,2.7586206896551726,0
E00062500,130,61,29,32,0,0,53,15,38,16,15,1,0,46.92307692307692,22.30769230769231,24.615384615384617,0,0,40.76923076923077,11.538461538461538,29.230769230769234,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00062501,132,102,69,33,0,0,11,1,10,19,13,6,0,77.27272727272727,52.27272727272727,25,0,0,8.333333333333332,0.7575757575757576,7.575757575757576,14.393939393939394,9.848484848484848,4.545454545454546,0
E00062502,130,125,74,51,0,0,1,0,1,4,3,1,0,96.15384615384616,56.92307692307692,39.23076923076923,0,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00062503,130,117,94,23,0,0,3,2,1,10,6,4,0,90,72.3076923076923,17.692307692307693,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,7.6923076923076925,4.615384615384616,3.076923076923077,0
E00062504,143,60,31,29,1,1,63,22,41,19,15,4,0,41.95804195804196,21.678321678321677,20.27972027972028,0.6993006993006993,0.6993006993006993,44.05594405594406,15.384615384615385,28.671328671328673,13.286713286713287,10.48951048951049,2.797202797202797,0
E00062505,124,75,34,41,0,0,35,11,24,14,11,3,0,60.483870967741936,27.419354838709676,33.064516129032256,0,0,28.225806451612907,8.870967741935484,19.35483870967742,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00062506,146,85,39,46,1,1,41,12,29,18,17,1,1,58.21917808219178,26.71232876712329,31.506849315068493,0.684931506849315,0.684931506849315,28.08219178082192,8.21917808219178,19.863013698630137,12.32876712328767,11.643835616438356,0.684931506849315,0.684931506849315
E00062507,124,63,26,37,0,0,51,21,30,10,10,0,0,50.806451612903224,20.967741935483872,29.838709677419356,0,0,41.12903225806452,16.93548387096774,24.193548387096776,8.064516129032258,8.064516129032258,0,0
E00062508,135,74,38,36,0,0,47,15,32,14,13,1,0,54.81481481481482,28.14814814814815,26.666666666666668,0,0,34.81481481481482,11.11111111111111,23.703703703703706,10.37037037037037,9.62962962962963,0.7407407407407408,0
E00062509,182,102,39,63,1,1,54,14,40,23,21,2,2,56.043956043956044,21.428571428571427,34.61538461538461,0.5494505494505495,0.5494505494505495,29.67032967032967,7.6923076923076925,21.978021978021978,12.637362637362637,11.538461538461538,1.098901098901099,1.098901098901099
E00062510,130,84,35,49,0,0,28,10,18,18,18,0,0,64.61538461538461,26.923076923076923,37.69230769230769,0,0,21.53846153846154,7.6923076923076925,13.846153846153847,13.846153846153847,13.846153846153847,0,0
E00062511,118,56,24,32,1,1,43,14,29,18,16,2,0,47.45762711864407,20.33898305084746,27.11864406779661,0.847457627118644,0.847457627118644,36.440677966101696,11.864406779661017,24.576271186440678,15.254237288135593,13.559322033898304,1.694915254237288,0
E00062513,127,67,35,32,0,0,42,17,25,18,18,0,0,52.75590551181102,27.559055118110237,25.196850393700785,0,0,33.07086614173229,13.385826771653544,19.68503937007874,14.173228346456693,14.173228346456693,0,0
E00062514,117,106,79,27,1,1,5,1,4,5,5,0,0,90.5982905982906,67.52136752136752,23.076923076923077,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419,4.273504273504273,4.273504273504273,0,0
E00062515,133,126,73,53,0,0,1,1,0,6,6,0,0,94.73684210526315,54.88721804511278,39.849624060150376,0,0,0.7518796992481203,0.7518796992481203,0,4.511278195488721,4.511278195488721,0,0
E00062516,204,172,63,109,0,0,4,0,4,28,24,4,0,84.31372549019608,30.88235294117647,53.431372549019606,0,0,1.9607843137254901,0,1.9607843137254901,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00062517,113,105,68,37,0,0,3,2,1,5,5,0,0,92.92035398230088,60.17699115044248,32.743362831858406,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,4.424778761061947,4.424778761061947,0,0
E00062519,127,116,72,44,0,0,2,1,1,9,8,1,0,91.33858267716536,56.69291338582677,34.645669291338585,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00062520,122,114,77,37,0,0,1,1,0,7,4,3,0,93.44262295081968,63.114754098360656,30.327868852459016,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,3.278688524590164,2.459016393442623,0
E00062521,132,123,64,59,0,0,1,1,0,8,6,2,0,93.18181818181817,48.484848484848484,44.696969696969695,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0
