OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00062711,114,6,44,45,19,5.263157894736842,38.59649122807017,39.473684210526315,16.666666666666664
E00062712,123,2,30,60,31,1.6260162601626018,24.390243902439025,48.78048780487805,25.203252032520325
E00062713,130,10,69,40,11,7.6923076923076925,53.07692307692308,30.76923076923077,8.461538461538462
E00062714,188,20,87,63,18,10.638297872340425,46.27659574468085,33.51063829787234,9.574468085106384
E00062715,127,19,68,33,7,14.960629921259844,53.54330708661418,25.984251968503933,5.511811023622047
E00062716,132,37,67,21,7,28.030303030303028,50.75757575757576,15.909090909090908,5.303030303030303
E00062717,130,22,68,38,2,16.923076923076923,52.307692307692314,29.230769230769234,1.5384615384615385
E00062718,121,31,55,29,6,25.6198347107438,45.45454545454545,23.96694214876033,4.958677685950414
E00062719,123,37,59,24,3,30.081300813008134,47.96747967479675,19.51219512195122,2.4390243902439024
E00062720,194,31,72,83,8,15.979381443298967,37.11340206185567,42.78350515463917,4.123711340206185
E00062721,138,51,58,20,9,36.95652173913043,42.028985507246375,14.492753623188406,6.521739130434782
E00062722,134,53,57,17,7,39.55223880597015,42.53731343283582,12.686567164179104,5.223880597014925
E00062723,133,50,56,23,4,37.59398496240601,42.10526315789473,17.293233082706767,3.007518796992481
E00062724,120,14,56,38,12,11.666666666666666,46.666666666666664,31.666666666666664,10
E00062725,139,11,50,58,20,7.913669064748201,35.97122302158273,41.726618705035975,14.388489208633093
E00062726,116,4,53,47,12,3.4482758620689653,45.689655172413794,40.51724137931034,10.344827586206897
E00062727,111,30,50,24,7,27.027027027027028,45.04504504504504,21.62162162162162,6.306306306306306
E00062728,127,13,72,35,7,10.236220472440944,56.69291338582677,27.559055118110237,5.511811023622047
E00062729,122,44,62,14,2,36.0655737704918,50.81967213114754,11.475409836065573,1.639344262295082
E00062730,125,12,55,42,16,9.6,44,33.6,12.8
E00062731,130,9,69,46,6,6.923076923076923,53.07692307692308,35.38461538461539,4.615384615384616
E00062732,131,34,66,27,4,25.954198473282442,50.38167938931297,20.610687022900763,3.0534351145038165
E00062733,132,11,59,47,15,8.333333333333332,44.696969696969695,35.60606060606061,11.363636363636363
E00062734,113,44,48,18,3,38.93805309734513,42.47787610619469,15.929203539823009,2.6548672566371683
E00062735,104,38,40,16,10,36.53846153846153,38.46153846153847,15.384615384615385,9.615384615384617
E00062736,117,30,65,22,0,25.64102564102564,55.55555555555556,18.803418803418804,0
E00062737,146,65,61,17,3,44.52054794520548,41.78082191780822,11.643835616438356,2.054794520547945
E00062738,158,52,79,23,4,32.91139240506329,50,14.556962025316455,2.5316455696202533
E00062739,121,42,62,16,1,34.710743801652896,51.2396694214876,13.223140495867769,0.8264462809917356
E00062740,132,53,59,18,2,40.15151515151515,44.696969696969695,13.636363636363635,1.5151515151515151
E00062741,145,44,68,27,6,30.344827586206897,46.89655172413793,18.620689655172416,4.137931034482759
E00062742,134,40,69,22,3,29.850746268656714,51.49253731343284,16.417910447761194,2.2388059701492535
E00062743,113,44,45,19,5,38.93805309734513,39.823008849557525,16.8141592920354,4.424778761061947
E00062744,129,57,53,18,1,44.18604651162791,41.08527131782946,13.953488372093023,0.7751937984496124
E00062745,131,44,53,28,6,33.587786259541986,40.458015267175576,21.374045801526716,4.580152671755725
E00062746,117,56,46,15,0,47.863247863247864,39.31623931623932,12.82051282051282,0
E00062747,114,56,39,13,6,49.122807017543856,34.21052631578947,11.403508771929824,5.263157894736842
E00062748,148,70,54,19,5,47.2972972972973,36.486486486486484,12.837837837837837,3.3783783783783785
E00062749,157,53,78,23,3,33.75796178343949,49.681528662420384,14.64968152866242,1.910828025477707
E00062751,102,43,45,9,5,42.15686274509804,44.11764705882353,8.823529411764707,4.901960784313726
E00062752,251,105,107,32,7,41.832669322709165,42.62948207171315,12.749003984063744,2.788844621513944
E00062753,113,67,38,6,2,59.29203539823009,33.6283185840708,5.3097345132743365,1.7699115044247788
E00062754,203,65,91,39,8,32.01970443349754,44.827586206896555,19.21182266009852,3.9408866995073892
E00062755,158,71,73,10,4,44.936708860759495,46.20253164556962,6.329113924050633,2.5316455696202533
E00062756,111,39,47,19,6,35.13513513513514,42.34234234234234,17.117117117117118,5.405405405405405
E00062757,112,29,52,25,6,25.892857142857146,46.42857142857143,22.321428571428573,5.357142857142857
E00062758,113,15,50,37,11,13.274336283185843,44.24778761061947,32.743362831858406,9.734513274336283
E00062759,121,49,53,18,1,40.49586776859504,43.80165289256198,14.87603305785124,0.8264462809917356
E00062760,129,54,54,13,8,41.86046511627907,41.86046511627907,10.077519379844961,6.2015503875969
E00062761,110,5,46,39,20,4.545454545454546,41.81818181818181,35.45454545454545,18.181818181818183
E00062762,129,48,58,19,4,37.2093023255814,44.96124031007752,14.728682170542637,3.10077519379845
E00062763,121,31,50,31,9,25.6198347107438,41.32231404958678,25.6198347107438,7.43801652892562
E00062764,141,48,59,28,6,34.04255319148936,41.843971631205676,19.858156028368796,4.25531914893617
E00062765,127,47,60,17,3,37.00787401574803,47.24409448818898,13.385826771653544,2.3622047244094486
E00062766,116,47,45,20,4,40.51724137931034,38.793103448275865,17.24137931034483,3.4482758620689653
E00062767,150,55,68,24,3,36.666666666666664,45.33333333333333,16,2
E00062769,151,66,69,16,0,43.70860927152318,45.6953642384106,10.596026490066226,0
E00062770,108,67,35,5,1,62.03703703703704,32.407407407407405,4.62962962962963,0.9259259259259258
E00170524,142,52,70,18,2,36.61971830985916,49.29577464788733,12.676056338028168,1.4084507042253522
E00170525,53,19,21,10,3,35.84905660377358,39.62264150943396,18.867924528301888,5.660377358490567
E00170526,124,61,57,6,0,49.193548387096776,45.96774193548387,4.838709677419355,0
E00170527,178,47,80,44,7,26.40449438202247,44.9438202247191,24.719101123595504,3.932584269662921
E00170528,137,18,78,33,8,13.138686131386862,56.934306569343065,24.087591240875913,5.839416058394161
E00170530,158,25,102,28,3,15.822784810126583,64.55696202531645,17.72151898734177,1.89873417721519
E00170531,128,44,68,13,3,34.375,53.125,10.15625,2.34375
E00170532,133,5,58,52,18,3.7593984962406015,43.609022556390975,39.097744360902254,13.533834586466165
E00170533,121,18,52,47,4,14.87603305785124,42.97520661157025,38.84297520661157,3.3057851239669422
E00170534,110,3,27,47,33,2.727272727272727,24.545454545454547,42.72727272727273,30
E00170535,116,13,58,38,7,11.206896551724139,50,32.758620689655174,6.0344827586206895
E00170536,120,3,42,61,14,2.5,35,50.83333333333333,11.666666666666666
E00170537,116,19,45,34,18,16.379310344827587,38.793103448275865,29.310344827586203,15.517241379310345
E00170538,130,11,52,56,11,8.461538461538462,40,43.07692307692308,8.461538461538462
E00170539,62,21,31,8,2,33.87096774193548,50,12.903225806451612,3.225806451612903
E00170540,133,65,52,11,5,48.87218045112782,39.097744360902254,8.270676691729323,3.7593984962406015
E00170541,73,34,29,8,2,46.57534246575342,39.726027397260275,10.95890410958904,2.73972602739726
E00170542,113,45,46,15,7,39.823008849557525,40.707964601769916,13.274336283185843,6.1946902654867255
E00170543,100,34,41,20,5,34,41,20,5
E00170544,155,8,49,75,23,5.161290322580645,31.61290322580645,48.38709677419355,14.838709677419354
E00170545,227,8,55,131,33,3.524229074889868,24.229074889867842,57.70925110132159,14.537444933920703
E00170546,239,13,96,105,25,5.439330543933055,40.1673640167364,43.93305439330544,10.460251046025103
E00170547,110,7,53,37,13,6.363636363636363,48.18181818181818,33.63636363636363,11.818181818181818
E00170548,122,10,63,34,15,8.19672131147541,51.63934426229508,27.86885245901639,12.295081967213115
E00170549,107,2,28,52,25,1.8691588785046727,26.168224299065418,48.598130841121495,23.364485981308412
E00170550,54,6,19,23,6,11.11111111111111,35.18518518518518,42.592592592592595,11.11111111111111
E00170551,185,1,45,102,37,0.5405405405405406,24.324324324324326,55.13513513513514,20
E00170552,126,2,25,75,24,1.5873015873015872,19.841269841269842,59.523809523809526,19.047619047619047
E00170553,90,6,28,47,9,6.666666666666667,31.11111111111111,52.22222222222223,10
E00170554,114,15,54,37,8,13.157894736842104,47.368421052631575,32.45614035087719,7.017543859649122
E00170555,114,6,41,50,17,5.263157894736842,35.96491228070175,43.859649122807014,14.912280701754385
E00170556,193,96,67,26,4,49.740932642487046,34.715025906735754,13.471502590673575,2.072538860103627
E00170558,121,15,59,37,10,12.396694214876034,48.760330578512395,30.57851239669421,8.264462809917356
E00170559,119,1,40,58,20,0.8403361344537815,33.61344537815126,48.739495798319325,16.80672268907563
E00170560,123,27,67,21,8,21.951219512195124,54.47154471544715,17.073170731707318,6.504065040650407
E00170561,104,0,20,59,25,0,19.230769230769234,56.730769230769226,24.03846153846154
E00170562,94,1,23,46,24,1.0638297872340425,24.46808510638298,48.93617021276596,25.53191489361702
E00170563,114,1,37,52,24,0.8771929824561403,32.45614035087719,45.614035087719294,21.052631578947366
E00188762,159,77,74,8,0,48.42767295597484,46.540880503144656,5.031446540880504,0
E00188772,144,87,44,13,0,60.416666666666664,30.555555555555557,9.027777777777777,0
E00188788,142,15,69,51,7,10.56338028169014,48.59154929577465,35.91549295774648,4.929577464788732
E00188803,115,33,59,22,1,28.695652173913043,51.30434782608696,19.130434782608695,0.8695652173913043
E00188817,130,2,41,70,17,1.5384615384615385,31.538461538461537,53.84615384615385,13.076923076923078
E00188821,125,3,30,72,20,2.4,24,57.599999999999994,16
E00188835,132,1,43,76,12,0.7575757575757576,32.57575757575758,57.57575757575758,9.090909090909092
E00188839,137,34,47,51,5,24.817518248175183,34.306569343065696,37.22627737226277,3.64963503649635
E00188857,120,12,43,46,19,10,35.833333333333336,38.333333333333336,15.833333333333332
E00188860,129,6,39,74,10,4.651162790697675,30.23255813953488,57.36434108527132,7.751937984496124
E00188879,148,38,85,19,6,25.675675675675674,57.432432432432435,12.837837837837837,4.054054054054054
E00188884,129,1,30,67,31,0.7751937984496124,23.25581395348837,51.93798449612403,24.031007751937985
E00188885,130,33,69,24,4,25.384615384615383,53.07692307692308,18.461538461538463,3.076923076923077
E00188893,157,57,78,17,5,36.30573248407643,49.681528662420384,10.828025477707007,3.1847133757961785
E00188896,160,29,92,38,1,18.125,57.49999999999999,23.75,0.625
E00188900,141,7,66,61,7,4.964539007092199,46.808510638297875,43.262411347517734,4.964539007092199
E00188911,126,3,60,50,13,2.380952380952381,47.61904761904761,39.682539682539684,10.317460317460316
E00188915,132,6,38,85,3,4.545454545454546,28.78787878787879,64.39393939393939,2.272727272727273
E00188927,122,12,69,37,4,9.836065573770492,56.557377049180324,30.327868852459016,3.278688524590164
