OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00062448,324,311,0,0,1,0,1,0,5,0,2,2,2,95.98765432098766,0,0,0.30864197530864196,0,0.30864197530864196,0,1.5432098765432098,0,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00062449,273,255,0,0,2,0,0,0,2,2,0,12,0,93.4065934065934,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0.7326007326007326,0,4.395604395604396,0
E00062450,280,278,0,0,0,0,0,0,0,0,1,1,0,99.28571428571429,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0
E00062452,285,280,0,2,0,1,0,0,1,0,0,1,0,98.24561403508771,0,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0
E00062504,374,360,0,0,1,2,0,0,1,0,3,3,4,96.2566844919786,0,0,0.267379679144385,0.53475935828877,0,0,0.267379679144385,0,0.8021390374331552,0.8021390374331552,1.06951871657754
E00062506,345,336,0,0,0,2,0,0,2,1,0,4,0,97.3913043478261,0,0,0,0.5797101449275363,0,0,0.5797101449275363,0.2898550724637681,0,1.1594202898550725,0
E00062507,299,285,0,1,0,0,1,2,4,0,1,5,0,95.31772575250837,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0.33444816053511706,1.6722408026755853,0
E00062509,434,428,0,0,1,0,1,0,1,1,1,0,1,98.61751152073732,0,0,0.2304147465437788,0,0.2304147465437788,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0.2304147465437788
E00062510,324,315,1,2,0,0,1,0,2,0,1,1,1,97.22222222222221,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00062756,244,229,0,0,1,0,0,0,3,0,2,9,0,93.85245901639344,0,0,0.4098360655737705,0,0,0,1.2295081967213115,0,0.819672131147541,3.6885245901639343,0
E00062757,233,229,0,1,0,1,0,0,2,0,0,0,0,98.28326180257511,0,0.4291845493562232,0,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0
E00062759,273,249,0,0,1,0,3,0,0,0,8,8,4,91.20879120879121,0,0,0.3663003663003663,0,1.098901098901099,0,0,0,2.93040293040293,2.93040293040293,1.465201465201465
E00062760,363,353,0,0,0,1,0,0,2,0,0,5,2,97.2451790633609,0,0,0,0.27548209366391185,0,0,0.5509641873278237,0,0,1.3774104683195594,0.5509641873278237
E00062762,376,336,0,0,2,1,1,1,6,7,6,16,0,89.36170212765957,0,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.26595744680851063,1.5957446808510638,1.8617021276595744,1.5957446808510638,4.25531914893617,0
E00062387,238,228,1,1,0,0,0,0,3,0,0,2,3,95.7983193277311,0.42016806722689076,0.42016806722689076,0,0,0,0,1.2605042016806722,0,0,0.8403361344537815,1.2605042016806722
E00062388,361,316,0,0,0,0,0,0,9,6,14,13,3,87.53462603878116,0,0,0,0,0,0,2.4930747922437675,1.662049861495845,3.8781163434903045,3.6011080332409975,0.8310249307479225
E00062401,260,238,0,1,0,1,1,4,3,2,9,1,0,91.53846153846153,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,1.153846153846154,0.7692307692307693,3.4615384615384617,0.38461538461538464,0
E00062402,250,223,1,2,0,0,1,3,2,5,4,9,0,89.2,0.4,0.8,0,0,0.4,1.2,0.8,2,1.6,3.5999999999999996,0
E00062403,482,430,0,0,0,0,0,1,14,11,10,10,6,89.21161825726142,0,0,0,0,0,0.2074688796680498,2.904564315352697,2.2821576763485476,2.0746887966804977,2.0746887966804977,1.2448132780082988
E00062404,257,214,1,0,1,1,3,1,5,6,10,13,2,83.26848249027238,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.38910505836575876,1.9455252918287937,2.3346303501945527,3.8910505836575875,5.058365758754864,0.7782101167315175
E00062392,233,204,0,1,0,2,1,0,2,8,3,9,3,87.55364806866953,0,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0,0.8583690987124464,3.4334763948497855,1.2875536480686696,3.862660944206009,1.2875536480686696
E00062395,316,278,0,0,1,0,1,0,3,3,9,16,5,87.9746835443038,0,0,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,0.949367088607595,2.848101265822785,5.063291139240507,1.5822784810126582
E00062396,465,427,0,0,1,1,1,4,4,6,10,7,4,91.82795698924731,0,0,0.21505376344086022,0.21505376344086022,0.21505376344086022,0.8602150537634409,0.8602150537634409,1.2903225806451613,2.1505376344086025,1.5053763440860215,0.8602150537634409
E00062397,289,269,0,0,2,0,1,3,5,2,2,5,0,93.07958477508652,0,0,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,1.7301038062283738,0.6920415224913495,0.6920415224913495,1.7301038062283738,0
E00062398,268,227,0,1,0,0,3,1,7,2,7,15,5,84.70149253731343,0,0.3731343283582089,0,0,1.1194029850746268,0.3731343283582089,2.6119402985074625,0.7462686567164178,2.6119402985074625,5.597014925373134,1.8656716417910446
E00062399,272,228,0,0,0,0,0,1,6,3,18,7,9,83.82352941176471,0,0,0,0,0,0.3676470588235294,2.2058823529411766,1.1029411764705883,6.61764705882353,2.5735294117647056,3.308823529411765
E00062672,400,380,0,0,2,1,0,1,3,0,4,7,2,95,0,0,0.5,0.25,0,0.25,0.75,0,1,1.7500000000000002,0.5
E00062681,278,265,0,0,0,0,0,2,0,3,5,1,2,95.32374100719424,0,0,0,0,0,0.7194244604316548,0,1.079136690647482,1.7985611510791366,0.3597122302158274,0.7194244604316548
E00062682,316,286,0,0,0,1,0,0,5,7,0,16,1,90.50632911392405,0,0,0,0.31645569620253167,0,0,1.5822784810126582,2.2151898734177213,0,5.063291139240507,0.31645569620253167
E00062683,291,284,0,1,0,2,0,0,1,1,0,1,1,97.59450171821305,0,0.3436426116838488,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488
E00170542,363,355,0,0,0,1,0,0,0,1,5,1,0,97.7961432506887,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,1.3774104683195594,0.27548209366391185,0
E00170543,270,261,0,0,1,0,0,0,1,0,0,5,2,96.66666666666667,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,1.8518518518518516,0.7407407407407408
E00062748,327,283,0,0,0,3,1,0,2,6,5,21,6,86.54434250764525,0,0,0,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,1.834862385321101,1.529051987767584,6.422018348623854,1.834862385321101
E00062749,327,274,0,0,0,0,0,2,4,8,12,22,5,83.79204892966361,0,0,0,0,0,0.6116207951070336,1.2232415902140672,2.4464831804281344,3.669724770642202,6.727828746177369,1.529051987767584
E00062751,184,164,0,0,0,0,2,3,8,2,3,2,0,89.13043478260869,0,0,0,0,1.0869565217391304,1.6304347826086956,4.3478260869565215,1.0869565217391304,1.6304347826086956,1.0869565217391304,0
E00062752,478,378,0,0,2,1,1,6,16,7,19,36,12,79.07949790794979,0,0,0.41841004184100417,0.20920502092050208,0.20920502092050208,1.2552301255230125,3.3472803347280333,1.4644351464435146,3.9748953974895396,7.531380753138076,2.510460251046025
E00062753,224,198,0,0,1,0,1,0,6,9,5,4,0,88.39285714285714,0,0,0.4464285714285714,0,0.4464285714285714,0,2.6785714285714284,4.017857142857143,2.232142857142857,1.7857142857142856,0
E00062754,420,349,0,1,1,0,5,0,11,6,20,19,8,83.0952380952381,0,0.2380952380952381,0.2380952380952381,0,1.1904761904761905,0,2.619047619047619,1.4285714285714286,4.761904761904762,4.523809523809524,1.9047619047619049
E00062755,305,296,1,0,0,0,1,1,1,0,0,5,0,97.04918032786885,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082,0
E00062492,541,533,1,1,1,0,0,3,0,0,0,2,0,98.52125693160814,0.18484288354898337,0.18484288354898337,0.18484288354898337,0,0,0.5545286506469501,0,0,0,0.36968576709796674,0
E00062494,269,265,0,0,0,0,0,1,2,1,0,0,0,98.51301115241635,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,0
E00062499,336,332,0,3,1,0,0,0,0,0,0,0,0,98.80952380952381,0,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0,0,0
E00062502,307,301,2,0,1,1,0,2,0,0,0,0,0,98.0456026058632,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0
E00062503,244,238,0,0,0,0,0,2,1,3,0,0,0,97.54098360655738,0,0,0,0,0,0.819672131147541,0.4098360655737705,1.2295081967213115,0,0,0
E00062493,462,447,0,1,0,2,0,2,4,3,3,0,0,96.75324675324676,0,0.21645021645021645,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0.6493506493506493,0.6493506493506493,0,0
E00062495,182,174,1,0,1,1,0,0,2,2,1,0,0,95.6043956043956,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0,1.098901098901099,1.098901098901099,0.5494505494505495,0,0
E00062497,418,403,1,0,0,0,0,0,2,5,2,5,0,96.41148325358851,0.23923444976076555,0,0,0,0,0,0.4784688995215311,1.1961722488038278,0.4784688995215311,1.1961722488038278,0
E00062511,246,232,0,0,3,1,1,0,2,1,3,3,0,94.3089430894309,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,1.2195121951219512,0
E00170537,277,267,0,0,2,0,0,1,1,4,0,1,1,96.38989169675091,0,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0,0.36101083032490977,0.36101083032490977
E00170558,341,309,0,1,0,0,1,0,11,6,6,7,0,90.6158357771261,0,0.2932551319648094,0,0,0.2932551319648094,0,3.225806451612903,1.7595307917888565,1.7595307917888565,2.0527859237536656,0
E00170560,215,204,0,0,2,0,0,0,2,0,2,5,0,94.88372093023256,0,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,0
E00062554,290,282,1,1,1,0,0,0,2,0,2,1,0,97.24137931034483,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0
E00062555,326,319,0,0,0,1,2,1,3,0,0,0,0,97.85276073619632,0,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0,0,0
E00062556,261,258,0,0,0,1,0,1,1,0,0,0,0,98.85057471264368,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,0
E00062557,303,298,1,0,1,0,0,0,2,0,0,1,0,98.34983498349835,0.33003300330033003,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0
E00062558,295,278,1,1,2,1,0,3,7,0,2,0,0,94.23728813559322,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,1.0169491525423728,2.3728813559322033,0,0.6779661016949152,0,0
E00062559,316,311,1,0,3,1,0,0,0,0,0,0,0,98.41772151898735,0.31645569620253167,0,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0
E00062758,269,257,1,2,0,0,0,0,2,0,1,4,2,95.53903345724906,0.37174721189591076,0.7434944237918215,0,0,0,0,0.7434944237918215,0,0.37174721189591076,1.486988847583643,0.7434944237918215
E00062761,291,285,0,0,0,1,1,0,3,1,0,0,0,97.9381443298969,0,0,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0,0,0
E00062763,322,311,0,0,1,1,0,1,4,1,2,1,0,96.58385093167702,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.6211180124223602,0.3105590062111801,0
E00170533,257,245,0,0,0,0,0,1,5,2,4,0,0,95.3307392996109,0,0,0,0,0,0.38910505836575876,1.9455252918287937,0.7782101167315175,1.556420233463035,0,0
E00170554,333,315,0,1,1,0,0,0,6,4,4,0,2,94.5945945945946,0,0.3003003003003003,0.3003003003003003,0,0,0,1.8018018018018018,1.2012012012012012,1.2012012012012012,0,0.6006006006006006
E00062480,688,661,0,0,2,2,4,3,9,4,2,1,0,96.07558139534885,0,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.436046511627907,1.308139534883721,0.5813953488372093,0.29069767441860467,0.14534883720930233,0
E00062486,477,343,0,2,4,3,0,0,5,1,1,5,113,71.9077568134172,0,0.41928721174004197,0.8385744234800839,0.628930817610063,0,0,1.0482180293501049,0.20964360587002098,0.20964360587002098,1.0482180293501049,23.68972746331237
E00062490,382,369,0,0,3,0,1,2,3,0,0,3,1,96.59685863874346,0,0,0.7853403141361256,0,0.2617801047120419,0.5235602094240838,0.7853403141361256,0,0,0.7853403141361256,0.2617801047120419
E00062491,543,511,1,0,5,2,1,5,5,4,9,0,0,94.10681399631676,0.1841620626151013,0,0.9208103130755065,0.3683241252302026,0.1841620626151013,0.9208103130755065,0.9208103130755065,0.7366482504604052,1.6574585635359116,0,0
E00062481,614,585,0,2,5,1,2,3,10,0,2,2,2,95.27687296416939,0,0.32573289902280134,0.8143322475570033,0.16286644951140067,0.32573289902280134,0.4885993485342019,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00062483,587,570,0,1,0,0,1,3,7,4,0,1,0,97.10391822827938,0,0.17035775127768313,0,0,0.17035775127768313,0.5110732538330494,1.192504258943782,0.6814310051107325,0,0.17035775127768313,0
E00062485,427,405,0,1,2,2,1,8,4,0,1,3,0,94.84777517564403,0,0.234192037470726,0.468384074941452,0.468384074941452,0.234192037470726,1.873536299765808,0.936768149882904,0,0.234192037470726,0.702576112412178,0
E00188817,344,323,0,0,1,0,0,4,2,4,7,3,0,93.8953488372093,0,0,0.29069767441860467,0,0,1.1627906976744187,0.5813953488372093,1.1627906976744187,2.0348837209302326,0.872093023255814,0
E00188884,352,340,0,0,0,1,0,0,1,2,4,4,0,96.5909090909091,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0.5681818181818182,1.1363636363636365,1.1363636363636365,0
E00188915,335,315,1,1,1,0,0,2,6,1,5,2,1,94.02985074626866,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,1.791044776119403,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.2985074626865672
E00062482,317,302,0,0,1,3,1,2,3,2,1,2,0,95.26813880126183,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.6309148264984227,0
E00062487,304,293,2,1,2,4,0,1,1,0,0,0,0,96.38157894736842,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0,0,0,0
E00062488,272,266,0,1,1,0,0,1,0,0,2,1,0,97.79411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,0
E00062489,174,168,0,2,2,0,1,0,1,0,0,0,0,96.55172413793103,0,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0
E00062709,276,260,1,0,3,2,0,1,6,3,0,0,0,94.20289855072464,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,2.1739130434782608,1.0869565217391304,0,0,0
E00062711,270,257,0,0,1,2,0,0,4,0,3,2,1,95.18518518518519,0,0,0.3703703703703704,0.7407407407407408,0,0,1.4814814814814816,0,1.1111111111111112,0.7407407407407408,0.3703703703703704
E00062724,241,232,0,2,2,1,1,0,0,0,1,1,1,96.2655601659751,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00062725,348,336,0,1,3,1,0,1,5,0,0,1,0,96.55172413793103,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,1.4367816091954022,0,0,0.28735632183908044,0
E00062726,290,280,0,0,0,2,2,0,1,0,3,2,0,96.55172413793103,0,0,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0
E00062707,309,287,3,1,1,4,5,3,3,0,2,0,0,92.88025889967638,0.9708737864077669,0.3236245954692557,0.3236245954692557,1.2944983818770228,1.6181229773462782,0.9708737864077669,0.9708737864077669,0,0.6472491909385114,0,0
E00062708,359,349,0,1,1,1,1,2,1,0,0,3,0,97.21448467966573,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0.8356545961002786,0
E00062710,568,544,0,0,2,3,3,4,5,2,0,4,1,95.77464788732394,0,0,0.35211267605633806,0.528169014084507,0.528169014084507,0.7042253521126761,0.8802816901408451,0.35211267605633806,0,0.7042253521126761,0.17605633802816903
E00062712,341,327,0,0,3,3,1,0,3,0,1,3,0,95.89442815249268,0,0,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0.8797653958944283,0,0.2932551319648094,0.8797653958944283,0
E00062714,507,482,0,1,6,3,0,1,11,2,1,0,0,95.06903353057199,0,0.19723865877712032,1.183431952662722,0.591715976331361,0,0.19723865877712032,2.1696252465483234,0.39447731755424065,0.19723865877712032,0,0
E00062469,494,431,0,1,3,0,0,3,25,16,6,7,2,87.24696356275304,0,0.20242914979757085,0.6072874493927125,0,0,0.6072874493927125,5.060728744939271,3.2388663967611335,1.214574898785425,1.417004048582996,0.4048582995951417
E00062472,156,146,0,0,0,1,0,0,0,1,5,0,3,93.58974358974359,0,0,0,0.641025641025641,0,0,0,0.641025641025641,3.205128205128205,0,1.9230769230769231
E00062473,231,220,0,0,1,0,3,1,4,1,1,0,0,95.23809523809523,0,0,0.4329004329004329,0,1.2987012987012987,0.4329004329004329,1.7316017316017316,0.4329004329004329,0.4329004329004329,0,0
E00062477,145,127,0,0,2,0,1,0,9,1,0,4,1,87.58620689655172,0,0,1.3793103448275863,0,0.6896551724137931,0,6.206896551724138,0.6896551724137931,0,2.7586206896551726,0.6896551724137931
E00062479,246,241,0,0,0,1,0,0,4,0,0,0,0,97.96747967479675,0,0,0,0.40650406504065045,0,0,1.6260162601626018,0,0,0,0
E00170556,461,450,0,0,1,0,2,0,6,0,1,0,1,97.61388286334056,0,0,0.21691973969631237,0,0.43383947939262474,0,1.3015184381778742,0,0.21691973969631237,0,0.21691973969631237
E00062470,410,392,1,0,2,0,1,1,6,0,3,4,0,95.60975609756098,0.24390243902439024,0,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,1.4634146341463417,0,0.7317073170731708,0.975609756097561,0
E00062471,246,229,0,0,2,1,0,0,5,1,7,1,0,93.08943089430895,0,0,0.8130081300813009,0.40650406504065045,0,0,2.0325203252032518,0.40650406504065045,2.8455284552845526,0.40650406504065045,0
E00062474,176,171,0,0,0,1,0,0,3,0,1,0,0,97.1590909090909,0,0,0,0.5681818181818182,0,0,1.7045454545454544,0,0.5681818181818182,0,0
E00062475,217,209,0,0,1,0,0,0,1,0,1,5,0,96.31336405529954,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,2.3041474654377883,0
E00170539,116,109,0,0,1,1,1,0,0,1,0,2,1,93.96551724137932,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0,1.7241379310344827,0.8620689655172413
E00170540,310,289,0,1,0,0,4,0,7,5,0,2,2,93.2258064516129,0,0.3225806451612903,0,0,1.2903225806451613,0,2.258064516129032,1.6129032258064515,0,0.6451612903225806,0.6451612903225806
E00170541,138,129,1,0,3,2,1,0,0,2,0,0,0,93.47826086956522,0.7246376811594203,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,1.4492753623188406,0,0,0
E00062461,240,227,0,2,2,1,2,0,0,1,1,4,0,94.58333333333333,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,1.6666666666666667,0
E00062462,206,198,0,1,0,4,0,0,1,2,0,0,0,96.11650485436894,0,0.48543689320388345,0,1.9417475728155338,0,0,0.48543689320388345,0.9708737864077669,0,0,0
E00062465,180,168,0,2,1,0,1,1,4,0,0,2,1,93.33333333333333,0,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0,0,1.1111111111111112,0.5555555555555556
E00062466,311,297,0,0,1,0,0,2,3,0,4,2,2,95.4983922829582,0,0,0.3215434083601286,0,0,0.6430868167202572,0.964630225080386,0,1.2861736334405145,0.6430868167202572,0.6430868167202572
E00062467,351,340,0,0,0,3,0,1,3,0,4,0,0,96.86609686609687,0,0,0,0.8547008547008548,0,0.2849002849002849,0.8547008547008548,0,1.1396011396011396,0,0
E00062468,286,276,1,0,0,1,0,3,1,4,0,0,0,96.5034965034965,0.34965034965034963,0,0,0.34965034965034963,0,1.048951048951049,0.34965034965034963,1.3986013986013985,0,0,0
E00062764,393,376,2,0,1,1,0,2,3,2,1,4,1,95.67430025445293,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0,0.5089058524173028,0.7633587786259541,0.5089058524173028,0.2544529262086514,1.0178117048346056,0.2544529262086514
E00062765,376,337,0,0,1,0,1,3,7,0,9,16,2,89.62765957446808,0,0,0.26595744680851063,0,0.26595744680851063,0.7978723404255319,1.8617021276595744,0,2.393617021276596,4.25531914893617,0.5319148936170213
E00188893,431,418,1,1,1,2,0,0,1,2,5,0,0,96.98375870069606,0.23201856148491878,0.23201856148491878,0.23201856148491878,0.46403712296983757,0,0,0.23201856148491878,0.46403712296983757,1.160092807424594,0,0
E00188900,317,286,1,0,0,1,0,1,10,3,8,3,4,90.22082018927445,0.31545741324921134,0,0,0.31545741324921134,0,0.31545741324921134,3.1545741324921135,0.9463722397476341,2.5236593059936907,0.9463722397476341,1.2618296529968454
E00062766,316,302,0,1,1,2,4,0,2,0,0,4,0,95.56962025316456,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,0,0,1.2658227848101267,0
E00062767,390,382,0,1,1,0,0,0,5,0,1,0,0,97.94871794871794,0,0.2564102564102564,0.2564102564102564,0,0,0,1.282051282051282,0,0.2564102564102564,0,0
E00062769,364,324,0,4,2,1,0,0,10,2,0,15,6,89.01098901098901,0,1.098901098901099,0.5494505494505495,0.27472527472527475,0,0,2.7472527472527473,0.5494505494505495,0,4.1208791208791204,1.6483516483516485
E00062770,169,159,0,0,0,1,0,1,3,2,2,1,0,94.0828402366864,0,0,0,0.591715976331361,0,0.591715976331361,1.7751479289940828,1.183431952662722,1.183431952662722,0.591715976331361,0
E00062543,259,256,0,0,1,1,0,1,0,0,0,0,0,98.84169884169884,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0
E00062544,289,284,1,1,0,0,0,0,1,0,2,0,0,98.26989619377161,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0,0
E00062547,324,316,1,1,0,0,1,0,4,0,0,1,0,97.53086419753086,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,1.2345679012345678,0,0,0.30864197530864196,0
E00062552,282,267,0,2,1,1,1,0,4,1,1,3,1,94.68085106382979,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.3546099290780142
E00062538,299,295,0,0,0,0,0,1,2,0,1,0,0,98.66220735785953,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0
E00062539,333,320,0,0,4,0,0,0,1,1,0,0,7,96.09609609609609,0,0,1.2012012012012012,0,0,0,0.3003003003003003,0.3003003003003003,0,0,2.1021021021021022
E00062540,268,265,0,1,0,1,1,0,0,0,0,0,0,98.88059701492537,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0
E00062541,299,287,1,0,4,2,1,0,1,0,1,2,0,95.9866220735786,0.33444816053511706,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0
E00062565,281,271,1,0,0,1,0,1,0,1,4,2,0,96.44128113879003,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,0.7117437722419928,0
E00062568,332,317,0,0,1,0,0,1,4,1,0,7,1,95.48192771084338,0,0,0.30120481927710846,0,0,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,2.108433734939759,0.30120481927710846
E00062573,313,290,1,0,1,1,3,0,13,0,0,4,0,92.65175718849841,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,4.15335463258786,0,0,1.2779552715654952,0
E00062574,317,300,0,0,1,0,0,0,7,0,6,3,0,94.6372239747634,0,0,0.31545741324921134,0,0,0,2.2082018927444795,0,1.8927444794952681,0.9463722397476341,0
E00062576,276,262,0,1,0,0,0,0,1,2,4,6,0,94.92753623188406,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.7246376811594203,1.4492753623188406,2.1739130434782608,0
E00062562,331,303,0,0,1,0,0,1,3,4,11,8,0,91.54078549848943,0,0,0.3021148036253776,0,0,0.3021148036253776,0.906344410876133,1.2084592145015105,3.3232628398791544,2.416918429003021,0
E00062575,287,274,0,0,1,1,0,0,2,0,1,7,1,95.47038327526133,0,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,0.34843205574912894,2.4390243902439024,0.34843205574912894
E00062577,273,267,0,0,1,0,0,0,1,0,0,3,1,97.8021978021978,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,1.098901098901099,0.3663003663003663
E00062578,240,238,0,0,0,1,0,0,0,0,1,0,0,99.16666666666667,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0
E00062580,237,231,0,1,0,0,0,1,0,1,2,0,1,97.46835443037975,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0,0.42194092827004215
E00062561,348,326,0,0,2,2,1,0,7,0,2,1,7,93.67816091954023,0,0,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,2.0114942528735633,0,0.5747126436781609,0.28735632183908044,2.0114942528735633
E00062563,312,305,0,0,0,0,0,0,3,0,4,0,0,97.75641025641025,0,0,0,0,0,0,0.9615384615384616,0,1.282051282051282,0,0
E00062566,290,272,0,0,0,1,1,2,3,3,2,1,5,93.79310344827586,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.7241379310344827
E00062567,530,511,0,0,3,2,2,1,2,3,3,3,0,96.41509433962264,0,0,0.5660377358490566,0.37735849056603776,0.37735849056603776,0.18867924528301888,0.37735849056603776,0.5660377358490566,0.5660377358490566,0.5660377358490566,0
E00062570,280,276,0,0,1,0,0,2,1,0,0,0,0,98.57142857142858,0,0,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0
E00062579,322,310,0,0,1,0,2,0,5,3,1,0,0,96.27329192546584,0,0,0.3105590062111801,0,0.6211180124223602,0,1.5527950310559007,0.9316770186335404,0.3105590062111801,0,0
E00062624,372,361,0,0,0,0,0,2,2,1,1,2,3,97.04301075268818,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.8064516129032258
