OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00062400,118,5,104,0,2,0,0,0,0,0,1,6,0,4.23728813559322,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00062401,145,8,111,0,15,0,0,0,0,0,4,7,0,5.517241379310345,76.55172413793103,0,10.344827586206897,0,0,0,0,0,2.7586206896551726,4.827586206896552,0
E00062402,125,4,108,0,2,0,0,0,0,0,1,10,0,3.2,86.4,0,1.6,0,0,0,0,0,0.8,8,0
E00062403,242,4,175,6,15,1,0,0,0,2,6,33,0,1.6528925619834711,72.31404958677686,2.479338842975207,6.198347107438017,0.4132231404958678,0,0,0,0.8264462809917356,2.479338842975207,13.636363636363635,0
E00062404,126,3,69,0,41,0,0,0,0,1,3,9,0,2.380952380952381,54.761904761904766,0,32.53968253968254,0,0,0,0,0.7936507936507936,2.380952380952381,7.142857142857142,0
E00062405,124,3,119,0,1,0,0,0,0,0,0,1,0,2.4193548387096775,95.96774193548387,0,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0
E00062406,123,2,112,0,2,0,0,0,0,0,0,7,0,1.6260162601626018,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00062407,212,1,192,0,8,0,0,0,0,0,0,10,1,0.4716981132075472,90.56603773584906,0,3.7735849056603774,0,0,0,0,0,0,4.716981132075472,0.4716981132075472
E00062408,114,1,102,0,1,0,0,0,0,0,2,8,0,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00062409,134,2,101,1,8,0,0,0,0,2,2,18,0,1.4925373134328357,75.3731343283582,0.7462686567164178,5.970149253731343,0,0,0,0,1.4925373134328357,1.4925373134328357,13.432835820895523,0
E00062410,137,0,126,0,0,1,0,0,0,0,0,8,2,0,91.970802919708035,0,0,0.7299270072992701,0,0,0,0,0,5.839416058394161,1.4598540145985401
E00062411,134,1,121,0,0,0,0,0,1,0,0,11,0,0.7462686567164178,90.29850746268657,0,0,0,0,0,0.7462686567164178,0,0,8.208955223880597,0
E00062412,146,2,134,0,4,0,0,0,0,0,0,5,1,1.36986301369863,91.78082191780823,0,2.73972602739726,0,0,0,0,0,0,3.4246575342465753,0.684931506849315
E00062413,134,1,123,0,1,0,0,0,0,0,0,9,0,0.7462686567164178,91.7910447761194,0,0.7462686567164178,0,0,0,0,0,0,6.7164179104477615,0
E00062414,139,0,127,2,2,1,0,0,1,0,0,6,0,0,91.36690647482014,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,0,4.316546762589928,0
E00062415,104,2,87,0,6,0,0,0,1,0,0,8,0,1.9230769230769231,83.65384615384616,0,5.769230769230769,0,0,0,0.9615384615384616,0,0,7.6923076923076925,0
E00062416,134,1,128,0,0,0,0,0,0,0,0,5,0,0.7462686567164178,95.52238805970148,0,0,0,0,0,0,0,0,3.731343283582089,0
E00062417,128,1,120,0,1,0,0,0,0,0,1,5,0,0.78125,93.75,0,0.78125,0,0,0,0,0,0.78125,3.90625,0
E00062418,122,2,109,0,2,0,0,0,0,0,0,9,0,1.639344262295082,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,7.377049180327869,0
E00062419,132,1,113,1,4,0,0,0,0,0,0,12,1,0.7575757575757576,85.60606060606061,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00062420,118,0,107,0,0,0,0,0,0,0,1,7,3,0,90.67796610169492,0,0,0,0,0,0,0,0.847457627118644,5.932203389830509,2.5423728813559325
E00062421,141,3,133,0,1,0,0,0,0,0,1,3,0,2.127659574468085,94.32624113475178,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,2.127659574468085,0
E00062422,132,1,122,1,2,0,0,0,0,0,0,6,0,0.7575757575757576,92.42424242424242,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,4.545454545454546,0
E00062423,164,1,154,0,2,0,0,0,0,0,0,7,0,0.6097560975609756,93.90243902439023,0,1.2195121951219512,0,0,0,0,0,0,4.2682926829268295,0
E00062424,114,0,104,0,0,0,0,0,1,0,1,8,0,0,91.22807017543859,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,7.017543859649122,0
E00062426,118,0,112,0,1,0,0,0,0,0,0,4,1,0,94.91525423728814,0,0.847457627118644,0,0,0,0,0,0,3.389830508474576,0.847457627118644
E00062428,124,0,121,0,0,0,0,0,0,0,0,2,1,0,97.58064516129032,0,0,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258
E00062429,115,0,105,0,2,0,1,0,0,0,0,7,0,0,91.30434782608695,0,1.7391304347826086,0,0.8695652173913043,0,0,0,0,6.086956521739131,0
E00062431,177,0,160,0,4,0,0,0,0,0,1,11,1,0,90.3954802259887,0,2.2598870056497176,0,0,0,0,0,0.5649717514124294,6.214689265536723,0.5649717514124294
E00062434,112,4,100,0,1,0,0,0,1,0,0,6,0,3.571428571428571,89.28571428571429,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,5.357142857142857,0
E00062435,113,2,100,0,3,0,0,0,0,0,0,8,0,1.7699115044247788,88.49557522123894,0,2.6548672566371683,0,0,0,0,0,0,7.079646017699115,0
E00062436,112,4,97,0,2,0,0,0,0,0,0,8,1,3.571428571428571,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00062437,119,1,106,0,5,0,0,0,0,0,3,4,0,0.8403361344537815,89.07563025210085,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,3.361344537815126,0
E00062438,173,2,153,0,4,0,0,0,0,0,1,13,0,1.1560693641618496,88.4393063583815,0,2.312138728323699,0,0,0,0,0,0.5780346820809248,7.514450867052023,0
E00062439,132,0,121,0,1,1,0,0,0,0,0,9,0,0,91.66666666666666,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00062440,166,2,144,0,1,0,0,0,0,0,2,16,1,1.2048192771084338,86.74698795180723,0,0.6024096385542169,0,0,0,0,0,1.2048192771084338,9.63855421686747,0.6024096385542169
E00062441,132,0,113,2,4,0,0,0,0,0,1,12,0,0,85.60606060606061,1.5151515151515151,3.0303030303030303,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00062442,138,4,112,0,9,0,0,0,0,0,2,11,0,2.898550724637681,81.15942028985508,0,6.521739130434782,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00062443,112,4,88,0,3,0,0,0,0,1,1,15,0,3.571428571428571,78.57142857142857,0,2.6785714285714284,0,0,0,0,0.8928571428571428,0.8928571428571428,13.392857142857142,0
E00062444,216,5,159,0,20,1,0,0,0,16,3,12,0,2.314814814814815,73.61111111111111,0,9.25925925925926,0.4629629629629629,0,0,0,7.4074074074074066,1.3888888888888888,5.555555555555555,0
E00062445,136,1,109,0,9,0,0,0,0,7,1,9,0,0.7352941176470588,80.14705882352942,0,6.61764705882353,0,0,0,0,5.147058823529411,0.7352941176470588,6.61764705882353,0
E00062446,108,1,97,0,3,0,0,0,0,0,1,6,0,0.9259259259259258,89.81481481481481,0,2.7777777777777777,0,0,0,0,0,0.9259259259259258,5.555555555555555,0
E00062447,142,2,111,0,8,0,0,0,1,4,1,15,0,1.4084507042253522,78.16901408450704,0,5.633802816901409,0,0,0,0.7042253521126761,2.8169014084507045,0.7042253521126761,10.56338028169014,0
E00062448,140,7,114,0,2,0,0,0,0,0,2,15,0,5,81.42857142857143,0,1.4285714285714286,0,0,0,0,0,1.4285714285714286,10.714285714285714,0
E00062449,136,1,120,0,6,0,0,0,0,0,3,5,1,0.7352941176470588,88.23529411764706,0,4.411764705882353,0,0,0,0,0,2.2058823529411766,3.6764705882352944,0.7352941176470588
E00062450,113,2,98,0,5,0,0,0,0,0,1,7,0,1.7699115044247788,86.72566371681415,0,4.424778761061947,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00062451,123,2,110,0,2,0,0,0,0,0,0,9,0,1.6260162601626018,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,7.317073170731707,0
E00062452,114,2,104,0,4,0,0,0,0,0,0,4,0,1.7543859649122806,91.22807017543859,0,3.508771929824561,0,0,0,0,0,0,3.508771929824561,0
E00062453,120,2,105,0,3,0,0,0,0,0,2,8,0,1.6666666666666667,87.5,0,2.5,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00062454,133,2,115,0,4,0,0,0,0,0,0,11,1,1.5037593984962405,86.46616541353383,0,3.007518796992481,0,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00062455,110,2,100,2,5,0,0,0,0,0,0,1,0,1.8181818181818181,90.9090909090909,1.8181818181818181,4.545454545454546,0,0,0,0,0,0,0.9090909090909091,0
E00062456,122,0,100,1,6,0,0,1,0,0,0,14,0,0,81.9672131147541,0.819672131147541,4.918032786885246,0,0,0.819672131147541,0,0,0,11.475409836065573,0
E00062459,124,1,105,1,5,0,0,0,0,0,0,11,1,0.8064516129032258,84.67741935483872,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00062460,84,3,70,0,1,0,0,0,0,0,0,10,0,3.571428571428571,83.33333333333334,0,1.1904761904761905,0,0,0,0,0,0,11.904761904761903,0
E00062461,115,1,104,0,0,0,0,0,0,0,1,8,1,0.8695652173913043,90.43478260869566,0,0,0,0,0,0,0,0.8695652173913043,6.956521739130435,0.8695652173913043
E00062462,100,1,90,0,1,0,0,0,0,0,0,7,1,1,90,0,1,0,0,0,0,0,0,7.000000000000001,1
E00062463,138,0,121,0,1,1,0,0,0,0,3,11,1,0,87.68115942028986,0,0.7246376811594203,0.7246376811594203,0,0,0,0,2.1739130434782608,7.971014492753622,0.7246376811594203
E00062464,117,2,97,0,2,0,0,0,0,0,2,14,0,1.7094017094017095,82.90598290598291,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,11.965811965811966,0
E00062465,135,2,88,1,20,0,0,0,0,0,11,13,0,1.4814814814814816,65.18518518518519,0.7407407407407408,14.814814814814813,0,0,0,0,0,8.148148148148149,9.62962962962963,0
E00062466,125,1,98,0,9,0,0,0,0,0,3,12,2,0.8,78.4,0,7.199999999999999,0,0,0,0,0,2.4,9.6,1.6
E00062467,154,1,134,0,2,0,0,0,0,0,2,12,3,0.6493506493506493,87.01298701298701,0,1.2987012987012987,0,0,0,0,0,1.2987012987012987,7.792207792207792,1.948051948051948
E00062468,133,1,91,0,10,0,0,1,1,19,0,10,0,0.7518796992481203,68.42105263157895,0,7.518796992481203,0,0,0.7518796992481203,0.7518796992481203,14.285714285714285,0,7.518796992481203,0
E00062469,185,0,158,1,6,0,0,0,0,0,1,19,0,0,85.4054054054054,0.5405405405405406,3.2432432432432434,0,0,0,0,0,0.5405405405405406,10.27027027027027,0
E00062470,193,3,156,0,6,0,0,0,0,1,0,22,5,1.5544041450777202,80.82901554404145,0,3.1088082901554404,0,0,0,0,0.5181347150259068,0,11.398963730569948,2.5906735751295336
E00062471,96,0,75,0,6,0,0,0,2,2,1,10,0,0,78.125,0,6.25,0,0,0,2.083333333333333,2.083333333333333,1.0416666666666665,10.416666666666668,0
E00062472,86,1,72,0,3,0,0,0,0,0,2,8,0,1.1627906976744187,83.72093023255815,0,3.488372093023256,0,0,0,0,0,2.3255813953488373,9.30232558139535,0
E00062473,133,2,111,0,2,0,0,0,0,0,1,14,3,1.5037593984962405,83.45864661654136,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,10.526315789473683,2.2556390977443606
E00062474,77,3,62,0,5,0,0,1,1,0,1,4,0,3.896103896103896,80.51948051948052,0,6.493506493506493,0,0,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,5.194805194805195,0
E00062475,111,1,90,1,6,0,0,0,0,0,5,8,0,0.9009009009009009,81.08108108108108,0.9009009009009009,5.405405405405405,0,0,0,0,0,4.504504504504505,7.207207207207207,0
E00062477,85,1,72,0,4,0,0,0,0,0,0,7,1,1.1764705882352942,84.70588235294117,0,4.705882352941177,0,0,0,0,0,0,8.235294117647058,1.1764705882352942
E00062478,112,0,96,0,2,0,0,0,0,1,3,10,0,0,85.71428571428571,0,1.7857142857142856,0,0,0,0,0.8928571428571428,2.6785714285714284,8.928571428571429,0
E00062479,112,1,96,0,6,0,0,0,0,0,2,5,2,0.8928571428571428,85.71428571428571,0,5.357142857142857,0,0,0,0,0,1.7857142857142856,4.464285714285714,1.7857142857142856
E00062480,242,1,214,1,6,0,0,0,0,0,0,9,11,0.4132231404958678,88.42975206611571,0.4132231404958678,2.479338842975207,0,0,0,0,0,0,3.71900826446281,4.545454545454546
E00062481,231,2,204,2,3,0,0,0,0,0,1,16,3,0.8658008658008658,88.31168831168831,0.8658008658008658,1.2987012987012987,0,0,0,0,0,0.4329004329004329,6.926406926406926,1.2987012987012987
E00062482,121,1,113,2,1,0,0,0,0,0,0,3,1,0.8264462809917356,93.38842975206612,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,0.8264462809917356
E00062483,211,3,176,2,4,1,0,2,0,0,0,22,1,1.4218009478672986,83.41232227488152,0.9478672985781991,1.8957345971563981,0.47393364928909953,0,0.9478672985781991,0,0,0,10.42654028436019,0.47393364928909953
E00062485,167,3,146,0,13,0,0,0,0,0,2,3,0,1.7964071856287425,87.42514970059881,0,7.784431137724551,0,0,0,0,0,1.1976047904191618,1.7964071856287425,0
E00062486,135,1,31,33,3,44,0,0,4,0,1,16,2,0.7407407407407408,22.962962962962962,24.444444444444443,2.2222222222222223,32.592592592592595,0,0,2.9629629629629632,0,0.7407407407407408,11.851851851851853,1.4814814814814816
E00062487,136,0,119,0,0,4,0,0,0,0,0,13,0,0,87.5,0,0,2.941176470588235,0,0,0,0,0,9.558823529411764,0
E00062488,125,2,97,0,3,6,0,0,0,0,2,15,0,1.6,77.60000000000001,0,2.4,4.8,0,0,0,0,1.6,12,0
E00062489,109,1,94,2,2,0,0,1,0,0,1,8,0,0.9174311926605505,86.23853211009175,1.834862385321101,1.834862385321101,0,0,0.9174311926605505,0,0,0.9174311926605505,7.339449541284404,0
E00062490,183,2,110,10,11,16,0,4,2,0,1,27,0,1.092896174863388,60.10928961748634,5.46448087431694,6.0109289617486334,8.743169398907105,0,2.185792349726776,1.092896174863388,0,0.546448087431694,14.754098360655737,0
E00062491,201,0,166,3,4,8,1,1,1,0,0,16,1,0,82.58706467661692,1.4925373134328357,1.9900497512437811,3.9800995024875623,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,7.960199004975125,0.4975124378109453
E00062492,216,1,191,2,3,0,0,0,0,0,4,14,1,0.4629629629629629,88.42592592592592,0.9259259259259258,1.3888888888888888,0,0,0,0,0,1.8518518518518516,6.481481481481481,0.4629629629629629
E00062493,192,7,159,1,10,0,0,0,0,0,1,14,0,3.6458333333333335,82.8125,0.5208333333333333,5.208333333333334,0,0,0,0,0,0.5208333333333333,7.291666666666667,0
E00062494,120,0,108,0,1,0,0,0,0,0,0,11,0,0,90,0,0.8333333333333334,0,0,0,0,0,0,9.166666666666666,0
E00062495,105,0,91,0,4,0,0,0,0,0,1,9,0,0,86.66666666666667,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00062497,202,5,162,0,5,0,1,1,0,0,2,24,2,2.4752475247524752,80.19801980198021,0,2.4752475247524752,0,0.49504950495049505,0.49504950495049505,0,0,0.9900990099009901,11.881188118811881,0.9900990099009901
E00062498,139,2,121,0,1,0,0,0,0,0,0,14,1,1.4388489208633095,87.05035971223022,0,0.7194244604316548,0,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00062499,143,1,132,0,1,0,0,0,0,0,0,9,0,0.6993006993006993,92.3076923076923,0,0.6993006993006993,0,0,0,0,0,0,6.293706293706294,0
E00062500,130,3,111,0,5,0,0,0,0,1,0,10,0,2.307692307692308,85.38461538461539,0,3.8461538461538463,0,0,0,0,0.7692307692307693,0,7.6923076923076925,0
E00062501,135,0,121,0,1,2,0,0,0,0,1,10,0,0,89.62962962962962,0,0.7407407407407408,1.4814814814814816,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00062502,130,0,124,0,0,0,0,0,0,0,0,5,1,0,95.38461538461539,0,0,0,0,0,0,0,0,3.8461538461538463,0.7692307692307693
E00062503,132,3,116,0,0,0,0,0,0,0,1,10,2,2.272727272727273,87.87878787878788,0,0,0,0,0,0,0,0.7575757575757576,7.575757575757576,1.5151515151515151
E00062504,145,1,120,2,6,0,0,0,0,0,5,9,2,0.6896551724137931,82.75862068965517,1.3793103448275863,4.137931034482759,0,0,0,0,0,3.4482758620689653,6.206896551724138,1.3793103448275863
E00062505,124,1,110,0,3,0,0,1,0,0,1,8,0,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0,0,0.8064516129032258,0,0,0.8064516129032258,6.451612903225806,0
E00062506,148,2,128,0,1,0,0,0,0,0,2,14,1,1.3513513513513513,86.48648648648648,0,0.6756756756756757,0,0,0,0,0,1.3513513513513513,9.45945945945946,0.6756756756756757
E00062507,124,4,107,1,3,0,0,0,0,0,0,9,0,3.225806451612903,86.29032258064517,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00062508,135,3,112,1,6,0,0,0,0,0,2,11,0,2.2222222222222223,82.96296296296296,0.7407407407407408,4.444444444444445,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00062509,179,3,149,0,6,0,0,2,0,0,5,14,0,1.675977653631285,83.24022346368714,0,3.35195530726257,0,0,1.1173184357541899,0,0,2.793296089385475,7.82122905027933,0
E00062510,132,4,111,0,3,0,0,1,0,0,1,10,2,3.0303030303030303,84.0909090909091,0,2.272727272727273,0,0,0.7575757575757576,0,0,0.7575757575757576,7.575757575757576,1.5151515151515151
E00062511,118,2,100,0,7,0,0,1,0,0,0,8,0,1.694915254237288,84.7457627118644,0,5.932203389830509,0,0,0.847457627118644,0,0,0,6.779661016949152,0
E00062513,127,5,101,0,3,1,0,0,0,0,0,17,0,3.937007874015748,79.52755905511812,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,13.385826771653544,0
E00062514,117,0,108,0,0,0,0,1,0,0,0,8,0,0,92.3076923076923,0,0,0,0,0.8547008547008548,0,0,0,6.837606837606838,0
E00062515,133,1,125,0,1,0,0,0,0,0,0,6,0,0.7518796992481203,93.98496240601504,0,0.7518796992481203,0,0,0,0,0,0,4.511278195488721,0
E00062516,201,0,181,0,2,0,0,0,0,0,0,17,1,0,90.04975124378109,0,0.9950248756218906,0,0,0,0,0,0,8.45771144278607,0.4975124378109453
E00062517,112,1,103,0,1,0,0,0,0,0,0,7,0,0.8928571428571428,91.96428571428571,0,0.8928571428571428,0,0,0,0,0,0,6.25,0
E00062519,127,4,112,0,1,0,0,0,0,0,0,10,0,3.149606299212598,88.18897637795276,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00062520,122,1,108,0,2,0,0,0,0,0,0,10,1,0.819672131147541,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00062521,132,1,118,0,4,0,0,0,0,0,0,9,0,0.7575757575757576,89.39393939393939,0,3.0303030303030303,0,0,0,0,0,0,6.8181818181818175,0
E00062522,192,2,118,0,52,0,0,0,0,1,2,17,0,1.0416666666666665,61.458333333333336,0,27.083333333333332,0,0,0,0,0.5208333333333333,1.0416666666666665,8.854166666666668,0
E00062523,119,0,116,0,0,0,0,0,0,0,1,2,0,0,97.47899159663865,0,0,0,0,0,0,0,0.8403361344537815,1.680672268907563,0
E00062524,127,1,113,0,0,0,0,0,0,0,0,10,3,0.7874015748031495,88.9763779527559,0,0,0,0,0,0,0,0,7.874015748031496,2.3622047244094486
E00062525,122,0,98,0,10,0,0,0,1,0,0,13,0,0,80.32786885245902,0,8.19672131147541,0,0,0,0.819672131147541,0,0,10.655737704918032,0
E00062527,150,0,121,0,3,3,1,0,6,0,0,13,3,0,80.66666666666666,0,2,2,0.6666666666666667,0,4,0,0,8.666666666666668,2
E00062529,176,0,162,0,1,0,0,0,0,0,3,10,0,0,92.04545454545455,0,0.5681818181818182,0,0,0,0,0,1.7045454545454544,5.681818181818182,0
E00062530,118,1,112,0,0,0,0,0,0,0,0,5,0,0.847457627118644,94.91525423728814,0,0,0,0,0,0,0,0,4.23728813559322,0
E00062531,129,3,109,2,2,0,0,0,0,1,1,11,0,2.3255813953488373,84.49612403100775,1.550387596899225,1.550387596899225,0,0,0,0,0.7751937984496124,0.7751937984496124,8.527131782945736,0
E00062532,118,2,102,0,3,0,0,0,0,0,0,10,1,1.694915254237288,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00062533,119,1,101,2,7,0,0,0,0,0,2,6,0,0.8403361344537815,84.87394957983193,1.680672268907563,5.88235294117647,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00062534,183,0,152,2,8,0,0,0,0,1,5,15,0,0,83.06010928961749,1.092896174863388,4.371584699453552,0,0,0,0,0.546448087431694,2.73224043715847,8.19672131147541,0
E00062535,134,5,114,0,4,0,0,0,0,0,2,9,0,3.731343283582089,85.07462686567165,0,2.9850746268656714,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00062536,128,0,105,1,8,0,0,0,0,0,1,12,1,0,82.03125,0.78125,6.25,0,0,0,0,0,0.78125,9.375,0.78125
E00062537,120,3,101,0,1,0,0,0,0,0,0,15,0,2.5,84.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,12.5,0
E00062538,135,0,121,1,2,0,0,0,0,0,0,11,0,0,89.62962962962962,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,8.148148148148149,0
E00062539,131,0,121,0,2,0,0,0,0,0,2,6,0,0,92.36641221374046,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00062540,128,3,104,0,6,0,0,0,0,1,0,14,0,2.34375,81.25,0,4.6875,0,0,0,0,0.78125,0,10.9375,0
E00062541,120,3,104,0,4,0,1,0,0,0,1,7,0,2.5,86.66666666666667,0,3.3333333333333335,0,0.8333333333333334,0,0,0,0.8333333333333334,5.833333333333333,0
E00062542,137,2,113,0,3,0,0,0,0,0,2,16,1,1.4598540145985401,82.48175182481752,0,2.18978102189781,0,0,0,0,0,1.4598540145985401,11.678832116788321,0.7299270072992701
E00062543,126,0,107,0,5,0,0,0,0,6,0,8,0,0,84.92063492063492,0,3.968253968253968,0,0,0,0,4.761904761904762,0,6.349206349206349,0
E00062544,123,0,105,0,10,0,0,0,0,0,2,6,0,0,85.36585365853658,0,8.130081300813007,0,0,0,0,0,1.6260162601626018,4.878048780487805,0
E00062545,115,1,104,0,3,0,0,0,0,0,1,5,1,0.8695652173913043,90.43478260869566,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00062546,119,2,98,0,1,0,0,0,0,0,3,15,0,1.680672268907563,82.35294117647058,0,0.8403361344537815,0,0,0,0,0,2.5210084033613445,12.605042016806722,0
E00062547,132,3,114,0,4,0,0,0,1,0,0,10,0,2.272727272727273,86.36363636363636,0,3.0303030303030303,0,0,0,0.7575757575757576,0,0,7.575757575757576,0
E00062548,155,2,130,0,3,0,0,0,0,0,0,18,2,1.2903225806451613,83.87096774193549,0,1.935483870967742,0,0,0,0,0,0,11.612903225806452,1.2903225806451613
E00062549,126,1,109,0,3,0,0,0,0,0,2,11,0,0.7936507936507936,86.5079365079365,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00062550,119,1,98,0,4,0,0,0,0,1,1,12,2,0.8403361344537815,82.35294117647058,0,3.361344537815126,0,0,0,0,0.8403361344537815,0.8403361344537815,10.084033613445378,1.680672268907563
E00062551,120,0,101,0,5,0,0,0,0,0,1,13,0,0,84.16666666666667,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00062552,113,2,95,0,0,0,0,1,0,0,3,12,0,1.7699115044247788,84.070796460177,0,0,0,0,0.8849557522123894,0,0,2.6548672566371683,10.619469026548673,0
E00062553,118,0,96,2,4,0,0,0,0,0,1,15,0,0,81.35593220338984,1.694915254237288,3.389830508474576,0,0,0,0,0,0.847457627118644,12.711864406779661,0
E00062554,128,3,107,0,3,3,0,0,0,0,0,12,0,2.34375,83.59375,0,2.34375,2.34375,0,0,0,0,0,9.375,0
E00062555,141,1,130,0,0,2,0,0,0,0,1,7,0,0.7092198581560284,92.19858156028369,0,0,1.4184397163120568,0,0,0,0,0.7092198581560284,4.964539007092199,0
