OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00062623,276,257,0,19,0,93.11594202898551,0,6.884057971014493,0
E00062435,272,264,1,7,0,97.05882352941177,0.3676470588235294,2.5735294117647056,0
E00062436,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00062438,417,388,1,28,0,93.04556354916068,0.2398081534772182,6.71462829736211,0
E00062441,263,238,0,21,4,90.49429657794677,0,7.984790874524715,1.520912547528517
E00062443,228,210,0,18,0,92.10526315789474,0,7.894736842105263,0
E00062455,270,263,1,6,0,97.4074074074074,0.3703703703703704,2.2222222222222223,0
E00062498,369,334,2,32,1,90.5149051490515,0.5420054200542005,8.672086720867208,0.27100271002710025
E00062500,316,297,0,19,0,93.9873417721519,0,6.012658227848101,0
E00062501,302,287,0,15,0,95.03311258278146,0,4.966887417218543,0
E00062505,277,258,0,18,1,93.14079422382672,0,6.4981949458483745,0.36101083032490977
E00062508,310,292,0,18,0,94.19354838709677,0,5.806451612903226,0
E00062659,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00062663,277,266,0,11,0,96.028880866426,0,3.9711191335740073,0
E00062664,299,285,1,12,1,95.31772575250837,0.33444816053511706,4.013377926421405,0.33444816053511706
E00062665,272,262,0,10,0,96.32352941176471,0,3.6764705882352944,0
E00062654,209,199,0,10,0,95.21531100478468,0,4.784688995215311,0
E00062655,210,186,0,24,0,88.57142857142857,0,11.428571428571429,0
E00062656,232,201,0,25,6,86.63793103448276,0,10.775862068965516,2.586206896551724
E00062657,236,223,2,8,3,94.49152542372882,0.847457627118644,3.389830508474576,1.2711864406779663
E00062660,229,208,0,20,1,90.82969432314411,0,8.73362445414847,0.43668122270742354
E00062662,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
E00062644,285,267,0,18,0,93.6842105263158,0,6.315789473684211,0
E00062645,279,261,0,18,0,93.54838709677419,0,6.451612903225806,0
E00062647,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00062648,279,265,0,14,0,94.98207885304659,0,5.017921146953405,0
E00062649,308,283,3,22,0,91.88311688311688,0.974025974025974,7.142857142857142,0
E00062389,564,536,0,28,0,95.0354609929078,0,4.964539007092199,0
E00062394,348,322,0,26,0,92.52873563218391,0,7.471264367816093,0
E00062400,282,272,0,9,1,96.45390070921985,0,3.1914893617021276,0.3546099290780142
E00062406,278,267,0,11,0,96.0431654676259,0,3.9568345323741005,0
E00062408,293,282,0,11,0,96.24573378839591,0,3.754266211604096,0
E00062513,282,259,1,19,3,91.84397163120568,0.3546099290780142,6.73758865248227,1.0638297872340425
E00062522,349,325,0,24,0,93.12320916905445,0,6.876790830945559,0
E00062524,343,327,0,16,0,95.33527696793003,0,4.664723032069971,0
E00062525,237,215,0,16,6,90.71729957805907,0,6.751054852320674,2.5316455696202533
E00188835,345,269,0,74,2,77.97101449275362,0,21.44927536231884,0.5797101449275363
E00188839,343,320,0,23,0,93.29446064139941,0,6.705539358600583,0
E00062666,324,308,0,16,0,95.06172839506173,0,4.938271604938271,0
E00062671,351,329,1,20,1,93.73219373219374,0.2849002849002849,5.698005698005698,0.2849002849002849
E00062676,312,297,0,14,1,95.1923076923077,0,4.487179487179487,0.3205128205128205
E00062677,268,260,0,8,0,97.01492537313433,0,2.9850746268656714,0
E00062680,289,240,0,47,2,83.04498269896193,0,16.26297577854671,0.6920415224913495
E00062673,307,283,0,24,0,92.18241042345277,0,7.81758957654723,0
E00062674,368,353,1,14,0,95.92391304347827,0.2717391304347826,3.804347826086957,0
E00062675,326,308,3,15,0,94.47852760736197,0.9202453987730062,4.601226993865031,0
E00062684,341,327,1,13,0,95.89442815249268,0.2932551319648094,3.812316715542522,0
E00062667,312,293,0,18,1,93.91025641025641,0,5.769230769230769,0.3205128205128205
E00062668,501,481,0,20,0,96.00798403193613,0,3.992015968063872,0
E00062669,379,343,0,36,0,90.50131926121372,0,9.498680738786279,0
E00062670,278,267,0,10,1,96.0431654676259,0,3.5971223021582732,0.3597122302158274
E00062678,318,307,0,10,1,96.54088050314465,0,3.1446540880503147,0.3144654088050315
E00062437,252,241,0,11,0,95.63492063492063,0,4.365079365079365,0
E00062439,345,334,1,10,0,96.81159420289856,0.2898550724637681,2.898550724637681,0
E00062440,331,317,0,12,2,95.77039274924472,0,3.625377643504532,0.6042296072507553
E00062453,278,273,0,5,0,98.20143884892086,0,1.7985611510791366,0
E00062454,299,290,0,9,0,96.98996655518395,0,3.0100334448160537,0
E00062442,305,281,0,18,6,92.1311475409836,0,5.901639344262295,1.9672131147540985
E00062444,419,387,0,30,2,92.36276849642005,0,7.159904534606206,0.47732696897374705
E00062445,294,278,1,15,0,94.5578231292517,0.3401360544217687,5.1020408163265305,0
E00062447,314,293,0,21,0,93.31210191082803,0,6.687898089171974,0
E00062451,308,296,0,12,0,96.1038961038961,0,3.896103896103896,0
E00062446,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00062448,322,314,0,8,0,97.51552795031056,0,2.484472049689441,0
E00062449,270,261,0,9,0,96.66666666666667,0,3.3333333333333335,0
E00062450,275,239,0,36,0,86.9090909090909,0,13.090909090909092,0
E00062452,283,275,0,8,0,97.1731448763251,0,2.8268551236749118,0
E00062504,369,339,1,29,0,91.869918699187,0.27100271002710025,7.8590785907859075,0
E00062506,343,326,0,17,0,95.04373177842565,0,4.956268221574344,0
E00062507,297,280,1,16,0,94.27609427609428,0.33670033670033667,5.387205387205387,0
E00062509,430,410,0,19,1,95.34883720930233,0,4.4186046511627906,0.23255813953488372
E00062510,316,286,0,28,2,90.50632911392405,0,8.860759493670885,0.6329113924050633
E00062756,247,228,0,19,0,92.3076923076923,0,7.6923076923076925,0
E00062757,231,222,0,9,0,96.1038961038961,0,3.896103896103896,0
E00062759,272,245,0,25,2,90.07352941176471,0,9.191176470588236,0.7352941176470588
E00062760,350,304,0,43,3,86.85714285714286,0,12.285714285714286,0.8571428571428572
E00062762,373,355,1,17,0,95.17426273458445,0.2680965147453083,4.557640750670242,0
E00062387,237,194,0,40,3,81.85654008438819,0,16.877637130801688,1.2658227848101267
E00062388,357,317,0,37,3,88.79551820728291,0,10.364145658263306,0.8403361344537815
E00062401,261,231,0,30,0,88.50574712643679,0,11.494252873563218,0
E00062402,248,230,0,18,0,92.74193548387096,0,7.258064516129033,0
E00062403,480,444,0,32,4,92.5,0,6.666666666666667,0.8333333333333334
E00062404,253,221,0,29,3,87.35177865612648,0,11.462450592885375,1.185770750988142
E00062392,231,204,0,24,3,88.31168831168831,0,10.38961038961039,1.2987012987012987
E00062395,310,284,1,20,5,91.61290322580645,0.3225806451612903,6.451612903225806,1.6129032258064515
E00062396,460,391,0,67,2,85,0,14.565217391304348,0.43478260869565216
E00062397,285,266,1,18,0,93.33333333333333,0.3508771929824561,6.315789473684211,0
E00062398,265,241,0,23,1,90.9433962264151,0,8.679245283018867,0.37735849056603776
E00062399,266,234,0,23,9,87.96992481203007,0,8.646616541353383,3.3834586466165413
E00062672,396,371,0,25,0,93.68686868686868,0,6.313131313131313,0
E00062681,275,264,0,10,1,96,0,3.6363636363636362,0.36363636363636365
E00062682,310,288,0,19,3,92.90322580645162,0,6.129032258064516,0.967741935483871
E00062683,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00170542,360,326,0,34,0,90.55555555555556,0,9.444444444444445,0
E00170543,269,256,0,12,1,95.16728624535315,0,4.4609665427509295,0.37174721189591076
E00062748,323,294,0,25,4,91.02167182662538,0,7.739938080495357,1.238390092879257
E00062749,323,289,1,31,2,89.47368421052632,0.30959752321981426,9.597523219814242,0.6191950464396285
E00062751,184,169,0,15,0,91.84782608695652,0,8.152173913043478,0
E00062752,472,408,2,56,6,86.4406779661017,0.423728813559322,11.864406779661017,1.2711864406779663
E00062753,218,192,0,26,0,88.07339449541286,0,11.926605504587156,0
E00062754,419,384,0,30,5,91.64677804295943,0,7.159904534606206,1.1933174224343674
E00062755,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00062492,537,514,0,23,0,95.7169459962756,0,4.283054003724395,0
E00062494,269,263,0,6,0,97.76951672862454,0,2.2304832713754648,0
E00062499,332,317,0,15,0,95.48192771084338,0,4.518072289156627,0
E00062502,304,289,0,15,0,95.06578947368422,0,4.934210526315789,0
E00062503,244,225,0,19,0,92.21311475409836,0,7.786885245901639,0
E00062493,458,435,0,21,2,94.97816593886463,0,4.585152838427948,0.43668122270742354
E00062495,182,166,1,15,0,91.20879120879121,0.5494505494505495,8.241758241758241,0
E00062497,414,389,0,25,0,93.96135265700482,0,6.038647342995169,0
E00062511,241,222,0,18,1,92.11618257261411,0,7.468879668049793,0.4149377593360996
E00170537,275,258,0,17,0,93.81818181818183,0,6.181818181818182,0
E00170558,335,303,0,31,1,90.44776119402985,0,9.253731343283581,0.2985074626865672
E00170560,215,204,0,11,0,94.88372093023256,0,5.116279069767442,0
E00062554,289,275,0,14,0,95.15570934256056,0,4.844290657439446,0
E00062555,326,304,0,21,1,93.25153374233128,0,6.441717791411043,0.3067484662576687
E00062556,260,250,1,9,0,96.15384615384616,0.38461538461538464,3.4615384615384617,0
E00062557,301,285,0,15,1,94.6843853820598,0,4.983388704318937,0.33222591362126247
E00062558,294,283,0,9,2,96.25850340136054,0,3.061224489795918,0.6802721088435374
E00062559,314,302,0,12,0,96.17834394904459,0,3.821656050955414,0
E00062758,266,257,0,7,2,96.61654135338345,0,2.631578947368421,0.7518796992481203
E00062761,290,282,0,8,0,97.24137931034483,0,2.7586206896551726,0
E00062763,320,301,0,19,0,94.0625,0,5.9375,0
E00170533,252,220,0,29,3,87.3015873015873,0,11.507936507936508,1.1904761904761905
E00170554,329,301,0,26,2,91.48936170212765,0,7.90273556231003,0.60790273556231
E00062480,677,631,1,44,1,93.205317577548,0.14771048744460857,6.499261447562777,0.14771048744460857
E00062486,480,317,1,60,102,66.04166666666667,0.20833333333333334,12.5,21.25
E00062490,378,346,1,30,1,91.53439153439153,0.26455026455026454,7.936507936507936,0.26455026455026454
E00062491,538,510,0,27,1,94.79553903345726,0,5.018587360594796,0.18587360594795538
E00062481,611,547,2,60,2,89.52536824877251,0.32733224222585927,9.819967266775777,0.32733224222585927
E00062483,583,561,0,19,3,96.22641509433963,0,3.2590051457975986,0.5145797598627788
E00062485,423,396,1,24,2,93.61702127659575,0.2364066193853428,5.673758865248227,0.4728132387706856
E00188817,339,318,0,21,0,93.80530973451327,0,6.1946902654867255,0
E00188884,350,332,3,14,1,94.85714285714286,0.8571428571428572,4,0.2857142857142857
E00188915,328,186,0,135,7,56.70731707317073,0,41.15853658536585,2.1341463414634148
E00062482,319,298,1,20,0,93.41692789968651,0.3134796238244514,6.269592476489027,0
E00062487,302,284,0,16,2,94.03973509933775,0,5.298013245033113,0.6622516556291391
E00062488,268,258,0,9,1,96.26865671641791,0,3.3582089552238807,0.3731343283582089
E00062489,173,169,0,4,0,97.6878612716763,0,2.312138728323699,0
E00062709,276,262,0,13,1,94.92753623188406,0,4.710144927536232,0.36231884057971014
E00062711,267,254,1,12,0,95.13108614232209,0.37453183520599254,4.49438202247191,0
E00062724,239,232,0,7,0,97.07112970711297,0,2.928870292887029,0
E00062725,346,322,1,23,0,93.0635838150289,0.2890173410404624,6.6473988439306355,0
E00062726,288,259,0,29,0,89.93055555555556,0,10.069444444444445,0
E00062707,303,283,0,15,5,93.3993399339934,0,4.9504950495049505,1.65016501650165
E00062708,354,340,0,13,1,96.045197740113,0,3.672316384180791,0.2824858757062147
E00062710,563,526,5,30,2,93.42806394316163,0.8880994671403196,5.328596802841918,0.3552397868561279
E00062712,337,317,1,19,0,94.06528189910979,0.2967359050445104,5.637982195845697,0
E00062714,506,479,0,25,2,94.66403162055336,0,4.940711462450593,0.3952569169960474
E00062469,486,461,0,24,1,94.8559670781893,0,4.938271604938271,0.205761316872428
E00062472,154,142,0,12,0,92.20779220779221,0,7.792207792207792,0
E00062473,230,216,0,13,1,93.91304347826087,0,5.6521739130434785,0.43478260869565216
E00062477,140,130,0,9,1,92.85714285714286,0,6.428571428571428,0.7142857142857143
E00062479,242,221,0,21,0,91.32231404958677,0,8.677685950413224,0
E00170556,453,435,0,17,1,96.02649006622516,0,3.7527593818984544,0.22075055187637968
E00062470,399,368,0,31,0,92.23057644110276,0,7.769423558897243,0
E00062471,239,231,0,8,0,96.65271966527197,0,3.3472803347280333,0
E00062474,171,156,1,14,0,91.22807017543859,0.5847953216374269,8.187134502923977,0
E00062475,215,193,0,22,0,89.76744186046511,0,10.232558139534884,0
E00170539,116,99,0,16,1,85.34482758620689,0,13.793103448275861,0.8620689655172413
E00170540,305,275,0,29,1,90.1639344262295,0,9.508196721311474,0.32786885245901637
E00170541,135,131,1,3,0,97.03703703703704,0.7407407407407408,2.2222222222222223,0
E00062461,241,239,0,2,0,99.1701244813278,0,0.8298755186721992,0
E00062462,205,196,0,9,0,95.60975609756098,0,4.390243902439024,0
E00062465,176,155,1,20,0,88.06818181818183,0.5681818181818182,11.363636363636363,0
E00062466,307,296,0,11,0,96.41693811074919,0,3.5830618892508146,0
E00062467,349,316,0,33,0,90.54441260744986,0,9.455587392550143,0
E00062468,282,265,1,15,1,93.97163120567376,0.3546099290780142,5.319148936170213,0.3546099290780142
E00062764,388,354,0,33,1,91.23711340206185,0,8.505154639175258,0.25773195876288657
E00062765,375,353,0,21,1,94.13333333333334,0,5.6000000000000005,0.26666666666666666
E00188893,428,405,0,23,0,94.62616822429906,0,5.373831775700935,0
E00188900,307,271,0,32,4,88.27361563517914,0,10.423452768729643,1.3029315960912053
E00062766,313,305,0,8,0,97.44408945686901,0,2.5559105431309903,0
E00062767,386,369,0,17,0,95.59585492227978,0,4.404145077720207,0
E00062769,361,331,0,30,0,91.68975069252078,0,8.310249307479225,0
E00062770,164,147,0,17,0,89.63414634146342,0,10.365853658536585,0
E00062543,258,249,0,9,0,96.51162790697676,0,3.488372093023256,0
E00062544,285,274,1,9,1,96.14035087719299,0.3508771929824561,3.1578947368421053,0.3508771929824561
E00062547,319,294,1,24,0,92.16300940438872,0.3134796238244514,7.523510971786834,0
E00062552,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00062538,298,286,0,11,1,95.9731543624161,0,3.691275167785235,0.33557046979865773
E00062539,330,303,1,20,6,91.81818181818183,0.30303030303030304,6.0606060606060606,1.8181818181818181
E00062540,265,252,0,13,0,95.09433962264151,0,4.905660377358491,0
E00062541,297,281,0,14,2,94.61279461279462,0,4.713804713804714,0.6734006734006733
E00062565,277,227,1,48,1,81.94945848375451,0.36101083032490977,17.328519855595665,0.36101083032490977
E00062568,331,322,1,7,1,97.2809667673716,0.3021148036253776,2.1148036253776437,0.3021148036253776
E00062573,303,280,0,21,2,92.4092409240924,0,6.9306930693069315,0.6600660066006601
E00062574,313,290,0,23,0,92.65175718849841,0,7.348242811501597,0
E00062576,270,251,0,18,1,92.96296296296296,0,6.666666666666667,0.3703703703703704
E00062562,332,320,1,11,0,96.3855421686747,0.30120481927710846,3.313253012048193,0
E00062575,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00062577,270,252,0,17,1,93.33333333333333,0,6.296296296296296,0.3703703703703704
E00062578,238,221,2,15,0,92.85714285714286,0.8403361344537815,6.302521008403361,0
E00062580,237,224,1,11,1,94.51476793248945,0.42194092827004215,4.641350210970464,0.42194092827004215
E00062561,339,315,0,19,5,92.92035398230088,0,5.604719764011799,1.4749262536873156
E00062563,307,293,0,13,1,95.43973941368078,0,4.234527687296417,0.32573289902280134
E00062566,283,258,1,23,1,91.16607773851591,0.35335689045936397,8.12720848056537,0.35335689045936397
E00062567,523,495,1,26,1,94.64627151051626,0.19120458891013384,4.97131931166348,0.19120458891013384
E00062570,278,264,0,14,0,94.96402877697841,0,5.0359712230215825,0
E00062579,320,293,0,26,1,91.5625,0,8.125,0.3125
E00062624,370,329,2,37,2,88.91891891891892,0.5405405405405406,10,0.5405405405405406
E00062630,418,388,0,25,5,92.82296650717703,0,5.980861244019139,1.1961722488038278
E00062632,439,415,1,23,0,94.53302961275627,0.22779043280182232,5.239179954441914,0
E00062637,351,321,0,29,1,91.45299145299145,0,8.262108262108262,0.2849002849002849
E00062639,246,225,0,21,0,91.46341463414635,0,8.536585365853659,0
E00062626,268,241,0,25,2,89.92537313432835,0,9.328358208955224,0.7462686567164178
E00062628,394,373,1,19,1,94.67005076142132,0.25380710659898476,4.822335025380711,0.25380710659898476
E00062629,268,243,0,23,2,90.67164179104478,0,8.582089552238806,0.7462686567164178
E00062631,256,239,0,16,1,93.359375,0,6.25,0.390625
E00062694,227,207,0,20,0,91.18942731277532,0,8.81057268722467,0
E00062695,274,249,0,25,0,90.87591240875912,0,9.124087591240876,0
E00062696,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00062697,245,230,0,15,0,93.87755102040816,0,6.122448979591836,0
E00062698,282,263,1,18,0,93.26241134751773,0.3546099290780142,6.382978723404255,0
E00062701,276,252,0,23,1,91.30434782608695,0,8.333333333333332,0.36231884057971014
E00062702,263,246,0,17,0,93.5361216730038,0,6.4638783269961975,0
E00062703,292,262,0,30,0,89.72602739726028,0,10.273972602739725,0
E00062705,246,221,0,24,1,89.83739837398373,0,9.75609756097561,0.40650406504065045
E00170525,123,111,1,9,2,90.2439024390244,0.8130081300813009,7.317073170731707,1.6260162601626018
E00170526,159,129,1,28,1,81.13207547169812,0.628930817610063,17.61006289308176,0.628930817610063
E00170531,206,169,0,37,0,82.03883495145631,0,17.96116504854369,0
E00062686,346,311,0,35,0,89.88439306358381,0,10.115606936416185,0
E00062687,312,239,4,67,2,76.6025641025641,1.282051282051282,21.474358974358974,0.641025641025641
E00062689,231,207,1,18,5,89.6103896103896,0.4329004329004329,7.792207792207792,2.1645021645021645
E00062690,223,182,0,41,0,81.61434977578476,0,18.385650224215247,0
E00170524,255,224,1,30,0,87.84313725490196,0.39215686274509803,11.76470588235294,0
E00170528,282,252,1,24,5,89.36170212765957,0.3546099290780142,8.51063829787234,1.773049645390071
E00188803,211,179,0,32,0,84.83412322274881,0,15.165876777251185,0
E00188879,224,179,0,39,6,79.91071428571429,0,17.410714285714285,2.6785714285714284
E00170527,401,285,0,114,2,71.07231920199501,0,28.428927680798004,0.4987531172069825
E00170530,227,171,0,55,1,75.33039647577093,0,24.229074889867842,0.4405286343612335
E00188788,321,254,0,63,4,79.12772585669782,0,19.626168224299064,1.2461059190031152
E00188896,308,212,0,94,2,68.83116883116884,0,30.519480519480517,0.6493506493506493
E00062685,304,295,1,8,0,97.03947368421053,0.3289473684210526,2.631578947368421,0
E00062688,255,244,0,11,0,95.68627450980392,0,4.313725490196078,0
E00062691,196,183,1,12,0,93.36734693877551,0.5102040816326531,6.122448979591836,0
E00062692,246,222,0,24,0,90.2439024390244,0,9.75609756097561,0
E00062693,266,243,1,15,7,91.35338345864662,0.37593984962406013,5.639097744360902,2.631578947368421
E00062456,262,240,0,22,0,91.6030534351145,0,8.396946564885496,0
E00062459,242,231,1,9,1,95.45454545454545,0.4132231404958678,3.71900826446281,0.4132231404958678
E00062460,191,177,0,14,0,92.67015706806284,0,7.329842931937172,0
E00062463,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00062464,270,258,2,10,0,95.55555555555556,0.7407407407407408,3.7037037037037033,0
E00062478,239,225,0,13,1,94.14225941422593,0,5.439330543933055,0.41841004184100417
E00062532,324,279,0,45,0,86.11111111111111,0,13.88888888888889,0
E00062545,243,229,0,13,1,94.23868312757202,0,5.349794238683128,0.411522633744856
E00062550,303,292,0,9,2,96.36963696369637,0,2.9702970297029703,0.6600660066006601
E00062551,295,273,0,22,0,92.54237288135593,0,7.457627118644068,0
E00062553,222,202,0,20,0,90.990990990991,0,9.00900900900901,0
E00062534,356,318,0,37,1,89.32584269662921,0,10.393258426966293,0.2808988764044944
E00062542,317,302,0,15,0,95.26813880126183,0,4.73186119873817,0
E00062546,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00062548,349,339,2,8,0,97.134670487106,0.5730659025787965,2.292263610315186,0
E00062549,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00062531,286,276,0,10,0,96.5034965034965,0,3.4965034965034967,0
E00062533,255,234,0,21,0,91.76470588235294,0,8.235294117647058,0
E00062535,246,227,0,19,0,92.27642276422763,0,7.723577235772358,0
E00062536,262,249,0,12,1,95.0381679389313,0,4.580152671755725,0.38167938931297707
E00062537,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00062560,316,298,0,18,0,94.30379746835443,0,5.69620253164557,0
E00062564,296,285,0,11,0,96.28378378378379,0,3.7162162162162162,0
E00062569,332,319,0,13,0,96.08433734939759,0,3.91566265060241,0
E00062571,540,509,0,26,5,94.25925925925925,0,4.814814814814815,0.9259259259259258
E00062572,305,279,0,24,2,91.47540983606557,0,7.868852459016394,0.6557377049180327
E00062582,430,373,1,55,1,86.74418604651163,0.23255813953488372,12.790697674418606,0.23255813953488372
E00062587,374,351,0,23,0,93.85026737967914,0,6.149732620320856,0
