OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00062536,268,100,77,47,36,8,37.3134328358209,28.73134328358209,17.537313432835823,13.432835820895523,2.9850746268656714
E00062537,264,105,87,45,22,5,39.77272727272727,32.95454545454545,17.045454545454543,8.333333333333332,1.893939393939394
E00062538,299,132,114,39,12,2,44.14715719063545,38.12709030100335,13.043478260869565,4.013377926421405,0.6688963210702341
E00062539,333,145,135,41,8,4,43.54354354354354,40.54054054054054,12.312312312312311,2.4024024024024024,1.2012012012012012
E00062540,268,113,105,37,11,2,42.16417910447761,39.17910447761194,13.805970149253731,4.104477611940299,0.7462686567164178
E00062541,300,143,102,41,12,2,47.66666666666667,34,13.666666666666666,4,0.6666666666666667
E00062542,323,145,105,45,26,2,44.89164086687307,32.50773993808049,13.93188854489164,8.04953560371517,0.6191950464396285
E00062543,259,117,79,43,13,7,45.173745173745175,30.501930501930502,16.602316602316602,5.019305019305019,2.7027027027027026
E00062544,289,139,102,32,9,7,48.09688581314879,35.294117647058826,11.072664359861593,3.1141868512110724,2.422145328719723
E00062545,244,79,76,58,19,12,32.37704918032787,31.147540983606557,23.770491803278688,7.786885245901639,4.918032786885246
E00062546,274,117,79,46,23,9,42.700729927007295,28.832116788321166,16.78832116788321,8.394160583941606,3.2846715328467155
E00062547,324,158,112,39,11,4,48.76543209876543,34.5679012345679,12.037037037037036,3.3950617283950617,1.2345679012345678
E00062548,352,166,113,48,22,3,47.159090909090914,32.10227272727273,13.636363636363635,6.25,0.8522727272727272
E00062549,308,110,103,57,28,10,35.714285714285715,33.44155844155844,18.506493506493506,9.090909090909092,3.2467532467532463
E00062550,305,142,76,42,31,14,46.557377049180324,24.91803278688525,13.77049180327869,10.163934426229508,4.590163934426229
E00062551,301,106,116,43,27,9,35.21594684385382,38.53820598006645,14.285714285714285,8.970099667774086,2.990033222591362
E00062552,283,132,95,32,18,6,46.64310954063604,33.56890459363957,11.307420494699647,6.36042402826855,2.1201413427561837
E00062553,227,75,71,48,23,10,33.03964757709251,31.277533039647576,21.145374449339208,10.13215859030837,4.405286343612335
E00062554,293,136,103,37,13,4,46.41638225255973,35.153583617747444,12.627986348122866,4.436860068259386,1.3651877133105803
E00062555,327,164,98,48,11,6,50.15290519877675,29.96941896024465,14.678899082568808,3.3639143730886847,1.834862385321101
E00062556,262,112,85,43,18,4,42.74809160305343,32.44274809160305,16.412213740458014,6.870229007633588,1.5267175572519083
E00062557,302,158,88,43,10,3,52.317880794701985,29.13907284768212,14.23841059602649,3.3112582781456954,0.9933774834437087
E00062558,296,133,113,37,11,2,44.932432432432435,38.17567567567568,12.5,3.7162162162162162,0.6756756756756757
E00062559,317,123,111,61,13,9,38.801261829652994,35.01577287066246,19.242902208201894,4.100946372239748,2.8391167192429023
E00062560,321,150,98,47,23,3,46.728971962616825,30.529595015576323,14.641744548286603,7.165109034267912,0.9345794392523363
E00062561,346,173,122,39,7,5,50,35.26011560693642,11.271676300578035,2.023121387283237,1.4450867052023122
E00062562,333,160,97,50,21,5,48.048048048048045,29.129129129129126,15.015015015015015,6.306306306306306,1.5015015015015014
E00062563,313,124,119,48,16,6,39.61661341853035,38.019169329073485,15.335463258785943,5.111821086261981,1.9169329073482428
E00062564,300,123,108,38,25,6,41,36,12.666666666666668,8.333333333333332,2
E00062565,282,79,75,93,22,13,28.01418439716312,26.595744680851062,32.97872340425532,7.801418439716312,4.609929078014184
E00062566,290,138,103,41,8,0,47.58620689655172,35.51724137931034,14.13793103448276,2.7586206896551726,0
E00062567,531,251,172,74,30,4,47.26930320150659,32.39171374764595,13.93596986817326,5.649717514124294,0.7532956685499058
E00062568,333,145,108,55,22,3,43.54354354354354,32.432432432432435,16.516516516516518,6.606606606606606,0.9009009009009009
E00062569,340,152,107,48,25,8,44.70588235294118,31.470588235294116,14.117647058823529,7.352941176470589,2.3529411764705883
E00062570,281,110,100,51,14,6,39.14590747330961,35.587188612099645,18.14946619217082,4.98220640569395,2.135231316725979
E00062571,555,273,171,68,32,11,49.18918918918919,30.810810810810814,12.252252252252251,5.7657657657657655,1.981981981981982
E00062572,313,133,91,56,21,12,42.49201277955272,29.073482428115017,17.89137380191693,6.7092651757188495,3.8338658146964857
E00062573,312,149,91,44,24,4,47.756410256410255,29.166666666666668,14.102564102564102,7.6923076923076925,1.282051282051282
E00062574,317,173,78,44,16,6,54.57413249211357,24.605678233438486,13.880126182965299,5.047318611987381,1.8927444794952681
E00062575,290,133,108,33,10,6,45.86206896551724,37.24137931034483,11.379310344827587,3.4482758620689653,2.0689655172413794
E00062576,277,125,93,36,16,7,45.12635379061371,33.57400722021661,12.996389891696749,5.776173285198556,2.527075812274368
E00062577,273,119,100,39,12,3,43.58974358974359,36.63003663003663,14.285714285714285,4.395604395604396,1.098901098901099
E00062578,240,104,74,46,14,2,43.333333333333336,30.833333333333336,19.166666666666668,5.833333333333333,0.8333333333333334
E00062579,323,141,129,39,10,4,43.653250773993804,39.93808049535604,12.074303405572756,3.0959752321981426,1.238390092879257
E00062580,239,99,95,29,13,3,41.42259414225941,39.74895397489539,12.133891213389122,5.439330543933055,1.2552301255230125
E00062581,330,121,109,60,31,9,36.666666666666664,33.03030303030303,18.181818181818183,9.393939393939393,2.727272727272727
E00062582,435,158,101,98,62,16,36.321839080459775,23.218390804597703,22.528735632183906,14.25287356321839,3.67816091954023
E00062583,316,122,92,63,32,7,38.607594936708864,29.11392405063291,19.936708860759495,10.126582278481013,2.2151898734177213
E00062584,345,156,106,51,24,8,45.21739130434783,30.72463768115942,14.782608695652174,6.956521739130435,2.318840579710145
E00062585,269,121,71,45,24,8,44.98141263940521,26.394052044609666,16.728624535315987,8.921933085501859,2.973977695167286
E00062586,234,119,64,30,15,6,50.85470085470085,27.350427350427353,12.82051282051282,6.41025641025641,2.564102564102564
E00062587,378,160,113,59,31,15,42.32804232804233,29.894179894179896,15.608465608465607,8.201058201058201,3.968253968253968
E00062589,324,130,87,58,38,11,40.123456790123456,26.851851851851855,17.901234567901234,11.728395061728394,3.3950617283950617
E00062590,250,65,67,73,33,12,26,26.8,29.2,13.200000000000001,4.8
E00062591,341,128,111,60,30,12,37.5366568914956,32.55131964809384,17.595307917888565,8.797653958944283,3.519061583577713
E00062592,252,86,75,60,25,6,34.12698412698413,29.761904761904763,23.809523809523807,9.920634920634921,2.380952380952381
E00062593,243,70,78,61,24,10,28.80658436213992,32.098765432098766,25.102880658436217,9.876543209876543,4.11522633744856
E00062594,322,129,71,73,23,26,40.06211180124223,22.049689440993788,22.67080745341615,7.142857142857142,8.074534161490684
E00062595,269,107,80,47,24,11,39.77695167286245,29.739776951672862,17.472118959107807,8.921933085501859,4.089219330855019
E00062596,260,81,75,78,17,9,31.153846153846153,28.846153846153843,30,6.538461538461539,3.4615384615384617
E00062597,382,155,105,64,40,18,40.575916230366495,27.486910994764397,16.75392670157068,10.471204188481675,4.712041884816754
E00062598,261,96,85,47,25,8,36.7816091954023,32.56704980842912,18.007662835249043,9.578544061302683,3.065134099616858
E00062599,228,80,83,43,14,8,35.08771929824561,36.40350877192983,18.859649122807017,6.140350877192982,3.508771929824561
E00062600,325,142,120,34,21,8,43.69230769230769,36.92307692307693,10.461538461538462,6.461538461538462,2.4615384615384617
E00062601,315,144,108,35,20,8,45.714285714285715,34.285714285714285,11.11111111111111,6.349206349206349,2.5396825396825395
E00062603,177,60,59,31,25,2,33.89830508474576,33.33333333333333,17.51412429378531,14.124293785310735,1.1299435028248588
E00062604,340,128,107,71,27,7,37.64705882352941,31.470588235294116,20.88235294117647,7.941176470588235,2.0588235294117645
E00062605,264,86,94,44,27,13,32.57575757575758,35.60606060606061,16.666666666666664,10.227272727272728,4.924242424242424
E00062606,276,106,111,44,12,3,38.405797101449274,40.21739130434783,15.942028985507244,4.3478260869565215,1.0869565217391304
E00062607,223,97,81,28,14,3,43.49775784753363,36.32286995515695,12.556053811659194,6.278026905829597,1.345291479820628
E00062608,246,112,68,48,13,5,45.52845528455284,27.64227642276423,19.51219512195122,5.284552845528456,2.0325203252032518
E00062609,277,111,99,54,9,4,40.07220216606498,35.74007220216607,19.494584837545126,3.2490974729241873,1.444043321299639
E00062610,262,114,94,41,11,2,43.51145038167939,35.87786259541985,15.648854961832063,4.198473282442748,0.7633587786259541
E00062611,271,100,96,45,19,11,36.90036900369004,35.42435424354243,16.605166051660518,7.011070110701106,4.059040590405904
E00062612,300,151,115,27,5,2,50.33333333333333,38.333333333333336,9,1.6666666666666667,0.6666666666666667
E00062613,283,143,86,29,16,9,50.53003533568905,30.3886925795053,10.247349823321555,5.6537102473498235,3.180212014134275
E00062614,430,160,136,105,28,1,37.2093023255814,31.627906976744185,24.418604651162788,6.511627906976744,0.23255813953488372
E00062615,288,141,108,29,6,4,48.95833333333333,37.5,10.069444444444445,2.083333333333333,1.3888888888888888
E00062616,244,94,92,41,15,2,38.52459016393443,37.704918032786885,16.80327868852459,6.147540983606557,0.819672131147541
E00062617,308,132,103,43,23,7,42.857142857142854,33.44155844155844,13.96103896103896,7.467532467532467,2.272727272727273
E00062618,249,106,91,41,11,0,42.570281124497996,36.54618473895582,16.46586345381526,4.417670682730924,0
E00062619,289,134,85,37,27,6,46.36678200692042,29.411764705882355,12.802768166089965,9.342560553633218,2.0761245674740483
E00062620,228,69,54,37,44,24,30.263157894736842,23.684210526315788,16.228070175438596,19.298245614035086,10.526315789473683
E00062621,311,145,90,47,20,9,46.62379421221865,28.938906752411576,15.112540192926044,6.430868167202572,2.8938906752411575
E00062622,314,144,110,42,15,3,45.85987261146497,35.03184713375796,13.375796178343949,4.777070063694268,0.9554140127388535
E00062623,281,110,118,37,12,4,39.14590747330961,41.99288256227758,13.167259786476867,4.270462633451958,1.4234875444839856
E00062624,372,210,116,36,6,4,56.451612903225815,31.182795698924732,9.67741935483871,1.6129032258064515,1.0752688172043012
E00062625,324,143,117,48,14,2,44.135802469135804,36.11111111111111,14.814814814814813,4.320987654320987,0.6172839506172839
E00062626,271,96,103,44,24,4,35.42435424354243,38.00738007380074,16.236162361623617,8.856088560885608,1.4760147601476015
E00062627,267,124,100,36,5,2,46.441947565543074,37.453183520599254,13.48314606741573,1.8726591760299627,0.7490636704119851
E00062628,392,175,127,73,13,4,44.642857142857146,32.39795918367347,18.622448979591837,3.316326530612245,1.0204081632653061
E00062629,271,112,87,43,22,7,41.32841328413284,32.10332103321033,15.867158671586715,8.118081180811808,2.5830258302583027
E00062630,420,207,138,61,11,3,49.28571428571429,32.857142857142854,14.523809523809526,2.619047619047619,0.7142857142857143
E00062631,256,113,89,41,10,3,44.140625,34.765625,16.015625,3.90625,1.171875
E00062632,442,234,149,41,12,6,52.94117647058824,33.710407239819006,9.276018099547512,2.7149321266968327,1.3574660633484164
E00062633,277,112,101,47,14,3,40.43321299638989,36.462093862815884,16.967509025270758,5.054151624548736,1.083032490974729
E00062634,323,166,121,28,8,0,51.39318885448917,37.461300309597526,8.6687306501548,2.476780185758514,0
E00062635,351,187,107,36,19,2,53.27635327635327,30.484330484330485,10.256410256410255,5.413105413105413,0.5698005698005698
E00062636,333,163,108,46,14,2,48.94894894894895,32.432432432432435,13.813813813813812,4.2042042042042045,0.6006006006006006
E00062637,352,149,105,67,23,8,42.32954545454545,29.829545454545453,19.03409090909091,6.534090909090909,2.272727272727273
E00062638,302,113,130,43,14,2,37.41721854304636,43.04635761589404,14.23841059602649,4.635761589403973,0.6622516556291391
E00062639,250,94,95,45,9,7,37.6,38,18,3.5999999999999996,2.8000000000000003
E00062640,250,104,88,45,7,6,41.6,35.199999999999996,18,2.8000000000000003,2.4
E00062641,298,142,108,35,9,4,47.651006711409394,36.241610738255034,11.74496644295302,3.0201342281879198,1.342281879194631
E00062642,307,146,100,39,16,6,47.55700325732899,32.57328990228013,12.703583061889251,5.211726384364821,1.9543973941368076
E00062643,289,146,103,28,12,0,50.51903114186851,35.6401384083045,9.688581314878892,4.1522491349480966,0
E00062644,290,124,80,46,23,17,42.758620689655174,27.586206896551722,15.862068965517242,7.931034482758621,5.862068965517241
E00062645,284,121,103,35,16,9,42.6056338028169,36.267605633802816,12.323943661971832,5.633802816901409,3.169014084507042
E00062646,295,153,97,34,7,4,51.864406779661024,32.88135593220339,11.525423728813559,2.3728813559322033,1.3559322033898304
