OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00062419,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00062420,13,0,1,2,0,0,6,4,0,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,30.76923076923077,0,0
E00062421,10,0,2,0,0,0,3,3,2,0,0,20,0,0,0,30,30,20,0
E00062422,5,0,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0
E00062423,10,0,0,1,0,1,6,0,2,0,0,0,10,0,10,60,0,20,0
E00062424,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00062426,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00062428,13,0,1,8,0,0,3,1,0,0,0,7.6923076923076925,61.53846153846154,0,0,23.076923076923077,7.6923076923076925,0,0
E00062429,10,0,0,4,0,3,0,2,1,0,0,0,40,0,30,0,20,10,0
E00062431,14,1,1,4,0,0,6,1,1,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00062434,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00062435,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00062436,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00062437,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00062438,13,0,1,0,0,0,11,1,0,0,0,7.6923076923076925,0,0,0,84.61538461538461,7.6923076923076925,0,0
E00062439,23,0,1,10,1,0,9,2,0,0,0,4.3478260869565215,43.47826086956522,4.3478260869565215,0,39.130434782608695,8.695652173913043,0,0
E00062440,6,0,0,1,0,1,3,0,1,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00062441,12,0,0,1,0,0,6,1,4,0,0,0,8.333333333333332,0,0,50,8.333333333333332,33.33333333333333,0
E00062442,15,0,0,2,0,0,13,0,0,0,0,0,13.333333333333334,0,0,86.66666666666667,0,0,0
E00062443,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00062444,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00062445,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00062446,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00062447,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00062448,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00062449,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00062450,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00062451,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00062452,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00062453,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
E00062454,17,0,0,4,0,0,10,2,1,0,0,0,23.52941176470588,0,0,58.82352941176471,11.76470588235294,5.88235294117647,0
E00062455,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00062456,15,1,0,3,0,0,6,3,2,0,6.666666666666667,0,20,0,0,40,20,13.333333333333334,0
E00062459,12,1,3,2,0,0,4,1,1,0,8.333333333333332,25,16.666666666666664,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00062460,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00062461,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00062462,11,0,0,6,0,0,2,1,2,0,0,0,54.54545454545454,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00062463,14,1,2,6,0,0,4,1,0,0,7.142857142857142,14.285714285714285,42.857142857142854,0,0,28.57142857142857,7.142857142857142,0,0
E00062464,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00062465,12,0,0,2,0,0,3,7,0,0,0,0,16.666666666666664,0,0,25,58.333333333333336,0,0
E00062466,15,0,0,0,0,0,14,1,0,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0,0
E00062467,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00062468,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00062469,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00062470,11,0,0,0,0,1,8,0,2,0,0,0,0,0,9.090909090909092,72.72727272727273,0,18.181818181818183,0
E00062471,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00062472,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00062473,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00062474,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
E00062475,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00062477,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00062478,19,0,1,7,0,0,6,1,4,0,0,5.263157894736842,36.84210526315789,0,0,31.57894736842105,5.263157894736842,21.052631578947366,0
E00062479,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00062480,11,0,1,2,0,0,5,3,0,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,27.27272727272727,0,0
E00062481,29,0,6,7,0,0,9,0,7,0,0,20.689655172413794,24.137931034482758,0,0,31.03448275862069,0,24.137931034482758,0
E00062482,14,0,0,2,0,0,10,0,2,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00062483,31,3,8,8,0,0,11,1,0,0,9.67741935483871,25.806451612903224,25.806451612903224,0,0,35.483870967741936,3.225806451612903,0,0
E00062485,30,0,4,12,0,0,11,3,0,0,0,13.333333333333334,40,0,0,36.666666666666664,10,0,0
E00062486,36,0,3,14,2,1,5,2,9,0,0,8.333333333333332,38.88888888888889,5.555555555555555,2.7777777777777777,13.88888888888889,5.555555555555555,25,0
E00062487,23,0,2,17,0,0,3,0,1,0,0,8.695652173913043,73.91304347826086,0,0,13.043478260869565,0,4.3478260869565215,0
E00062488,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00062489,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00062490,21,0,0,8,0,0,4,4,5,0,0,0,38.095238095238095,0,0,19.047619047619047,19.047619047619047,23.809523809523807,0
E00062491,26,1,5,11,0,0,3,0,6,0,3.8461538461538463,19.230769230769234,42.30769230769231,0,0,11.538461538461538,0,23.076923076923077,0
E00062492,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00062493,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00062494,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00062495,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00062497,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00062498,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00062499,11,0,3,4,0,0,1,3,0,0,0,27.27272727272727,36.36363636363637,0,0,9.090909090909092,27.27272727272727,0,0
E00062500,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00062501,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00062502,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00062503,10,0,1,6,0,0,1,1,1,0,0,10,60,0,0,10,10,10,0
E00062504,17,0,1,0,0,0,11,5,0,0,0,5.88235294117647,0,0,0,64.70588235294117,29.411764705882355,0,0
E00062505,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00062506,8,0,3,2,0,0,3,0,0,0,0,37.5,25,0,0,37.5,0,0,0
E00062507,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00062508,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00062509,16,1,1,8,0,0,5,0,1,0,6.25,6.25,50,0,0,31.25,0,6.25,0
E00062510,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00062511,4,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0,0
E00062513,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00062514,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00062515,13,0,0,8,0,0,2,2,1,0,0,0,61.53846153846154,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0
E00062516,23,0,1,10,0,0,7,2,3,0,0,4.3478260869565215,43.47826086956522,0,0,30.434782608695656,8.695652173913043,13.043478260869565,0
E00062517,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00062519,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00062520,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00062521,12,2,2,2,0,0,2,2,2,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00062522,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00062523,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00062524,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00062525,8,0,0,1,0,1,4,0,2,0,0,0,12.5,0,12.5,50,0,25,0
E00062527,24,0,0,6,0,2,10,2,4,0,0,0,25,0,8.333333333333332,41.66666666666667,8.333333333333332,16.666666666666664,0
E00062529,9,0,1,2,0,0,2,0,4,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
E00062530,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00062531,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00062532,9,0,1,5,0,0,2,1,0,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,11.11111111111111,0,0
E00062533,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00062534,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00062535,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00062536,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00062537,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00062538,16,2,1,3,0,0,7,2,1,0,12.5,6.25,18.75,0,0,43.75,12.5,6.25,0
E00062539,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00062540,15,1,2,0,0,0,7,2,3,0,6.666666666666667,13.333333333333334,0,0,0,46.666666666666664,13.333333333333334,20,0
E00062541,14,0,3,2,0,1,4,3,1,0,0,21.428571428571427,14.285714285714285,0,7.142857142857142,28.57142857142857,21.428571428571427,7.142857142857142,0
E00062542,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00062543,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00062544,11,3,1,2,1,0,4,0,0,0,27.27272727272727,9.090909090909092,18.181818181818183,9.090909090909092,0,36.36363636363637,0,0,0
E00062545,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00062546,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00062547,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00062548,16,0,1,0,0,2,8,0,5,0,0,6.25,0,0,12.5,50,0,31.25,0
E00062549,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00062550,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00062551,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00062552,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00062553,9,0,0,2,0,1,6,0,0,0,0,0,22.22222222222222,0,11.11111111111111,66.66666666666666,0,0,0
E00062554,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00062555,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00062556,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00062557,12,0,2,7,0,0,1,1,1,0,0,16.666666666666664,58.333333333333336,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00062558,11,0,0,8,0,0,2,0,1,0,0,0,72.72727272727273,0,0,18.181818181818183,0,9.090909090909092,0
E00062559,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00062560,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00062561,11,0,0,1,0,0,6,0,4,0,0,0,9.090909090909092,0,0,54.54545454545454,0,36.36363636363637,0
E00062562,12,3,0,0,0,0,5,2,2,0,25,0,0,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00062563,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00062564,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00062565,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00062566,12,1,1,4,0,0,5,0,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00062567,16,0,0,4,0,0,9,0,3,0,0,0,25,0,0,56.25,0,18.75,0
E00062568,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
E00062569,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00062570,7,0,2,1,0,0,4,0,0,0,0,28.57142857142857,14.285714285714285,0,0,57.14285714285714,0,0,0
E00062571,26,1,2,0,0,2,15,4,2,0,3.8461538461538463,7.6923076923076925,0,0,7.6923076923076925,57.692307692307686,15.384615384615385,7.6923076923076925,0
E00062572,19,0,1,3,0,0,9,1,5,0,0,5.263157894736842,15.789473684210526,0,0,47.368421052631575,5.263157894736842,26.31578947368421,0
E00062573,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00062574,17,0,1,0,0,0,12,2,2,0,0,5.88235294117647,0,0,0,70.58823529411765,11.76470588235294,11.76470588235294,0
E00062575,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00062576,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00062577,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
E00062578,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00062579,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00062580,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00062581,9,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00062582,17,0,0,0,0,0,9,3,5,0,0,0,0,0,0,52.94117647058824,17.647058823529413,29.411764705882355,0
E00062583,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00062584,11,0,0,0,0,5,4,1,1,0,0,0,0,0,45.45454545454545,36.36363636363637,9.090909090909092,9.090909090909092,0
E00062585,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00062586,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00062587,5,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0,0
E00062589,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00062590,5,0,0,0,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0
E00062591,11,0,0,0,0,1,4,2,4,0,0,0,0,0,9.090909090909092,36.36363636363637,18.181818181818183,36.36363636363637,0
E00062592,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00062593,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00062594,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00062595,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00062596,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00062597,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00062598,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00062599,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00062600,14,0,0,1,0,1,7,3,2,0,0,0,7.142857142857142,0,7.142857142857142,50,21.428571428571427,14.285714285714285,0
E00062601,12,1,0,4,0,0,5,1,1,0,8.333333333333332,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00062603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00062604,15,0,1,0,0,1,13,0,0,0,0,6.666666666666667,0,0,6.666666666666667,86.66666666666667,0,0,0
E00062605,10,0,0,0,0,1,6,2,1,0,0,0,0,0,10,60,20,10,0
E00062606,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00062607,12,0,1,4,0,0,3,0,4,0,0,8.333333333333332,33.33333333333333,0,0,25,0,33.33333333333333,0
E00062608,11,0,0,5,0,0,0,5,1,0,0,0,45.45454545454545,0,0,0,45.45454545454545,9.090909090909092,0
E00062609,12,0,1,8,0,0,3,0,0,0,0,8.333333333333332,66.66666666666666,0,0,25,0,0,0
E00062610,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00062611,5,0,2,1,0,0,2,0,0,0,0,40,20,0,0,40,0,0,0
E00062612,10,1,0,2,0,0,3,2,2,0,10,0,20,0,0,30,20,20,0
E00062613,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00062614,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
E00062615,18,0,1,5,0,0,6,2,4,0,0,5.555555555555555,27.77777777777778,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00062616,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00062617,12,0,2,0,0,0,5,0,5,0,0,16.666666666666664,0,0,0,41.66666666666667,0,41.66666666666667,0
E00062618,13,0,0,5,0,1,5,0,2,0,0,0,38.46153846153847,0,7.6923076923076925,38.46153846153847,0,15.384615384615385,0
E00062619,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00062620,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00062621,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00062622,14,1,0,0,2,0,5,3,3,0,7.142857142857142,0,0,14.285714285714285,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00062623,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00062624,17,0,2,8,0,1,5,0,1,0,0,11.76470588235294,47.05882352941176,0,5.88235294117647,29.411764705882355,0,5.88235294117647,0
E00062625,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00062626,19,0,0,2,0,0,14,3,0,0,0,0,10.526315789473683,0,0,73.68421052631578,15.789473684210526,0,0
E00062627,7,0,1,5,0,0,0,0,1,0,0,14.285714285714285,71.42857142857143,0,0,0,0,14.285714285714285,0
E00062628,24,1,1,4,1,0,11,2,4,0,4.166666666666666,4.166666666666666,16.666666666666664,4.166666666666666,0,45.83333333333333,8.333333333333332,16.666666666666664,0
E00062629,9,0,0,3,0,1,5,0,0,0,0,0,33.33333333333333,0,11.11111111111111,55.55555555555556,0,0,0
E00062630,11,0,0,6,0,0,1,1,3,0,0,0,54.54545454545454,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00062631,6,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0,0
E00062632,25,0,2,6,0,0,10,3,4,0,0,8,24,0,0,40,12,16,0
E00062633,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00062634,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00062635,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00062636,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00062637,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00062638,11,0,0,2,0,1,3,3,2,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,27.27272727272727,18.181818181818183,0
E00062639,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00062640,10,0,0,4,0,0,0,3,3,0,0,0,40,0,0,0,30,30,0
E00062641,25,0,4,12,0,0,2,1,6,0,0,16,48,0,0,8,4,24,0
E00062642,15,0,2,8,0,0,3,1,1,0,0,13.333333333333334,53.333333333333336,0,0,20,6.666666666666667,6.666666666666667,0
E00062643,8,0,1,0,0,0,1,5,1,0,0,12.5,0,0,0,12.5,62.5,12.5,0
E00062644,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00062645,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
