OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00062677,269,264,262,2,2,0,0,0,0,0,1,4,0,0,0,98.14126394052045,97.39776951672863,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.37174721189591076,1.486988847583643,0,0,0
E00062680,290,278,241,34,0,13,21,0,3,3,3,9,0,0,0,95.86206896551724,83.10344827586206,11.724137931034482,0,4.482758620689655,7.241379310344828,0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,0,0,0
E00062673,310,306,295,10,4,3,3,0,1,1,0,1,1,2,0,98.70967741935483,95.16129032258065,3.225806451612903,1.2903225806451613,0.967741935483871,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0
E00062674,369,364,362,2,2,0,0,0,0,0,1,3,1,0,0,98.6449864498645,98.1029810298103,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0.27100271002710025,0.8130081300813009,0.27100271002710025,0,0
E00062675,323,315,308,7,4,2,0,1,0,0,2,6,0,0,0,97.52321981424149,95.3560371517028,2.1671826625387,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0,0,0.6191950464396285,1.8575851393188854,0,0,0
E00062684,342,336,329,7,3,1,3,0,0,0,1,4,1,0,0,98.24561403508771,96.19883040935673,2.046783625730994,0.8771929824561403,0.29239766081871343,0.8771929824561403,0,0,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0,0
E00062667,313,303,300,3,2,0,0,1,0,0,2,6,0,2,0,96.80511182108627,95.84664536741214,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,0,0,0.6389776357827476,1.9169329073482428,0,0.6389776357827476,0
E00062668,507,500,489,11,6,5,0,0,0,0,0,6,1,0,0,98.61932938856016,96.44970414201184,2.1696252465483234,1.183431952662722,0.9861932938856016,0,0,0,0,0,1.183431952662722,0.19723865877712032,0,0
E00062669,383,378,347,24,1,11,12,0,7,7,0,5,0,0,0,98.69451697127938,90.60052219321149,6.266318537859007,0.26109660574412535,2.8720626631853787,3.1331592689295036,0,1.8276762402088773,1.8276762402088773,0,1.3054830287206265,0,0,0
E00062670,278,274,259,8,2,6,0,0,7,7,0,4,0,0,0,98.56115107913669,93.16546762589928,2.877697841726619,0.7194244604316548,2.158273381294964,0,0,2.5179856115107913,2.5179856115107913,0,1.4388489208633095,0,0,0
E00062678,322,313,301,6,1,5,0,0,6,6,0,7,1,1,0,97.20496894409938,93.47826086956522,1.8633540372670807,0.3105590062111801,1.5527950310559007,0,0,1.8633540372670807,1.8633540372670807,0,2.1739130434782608,0.3105590062111801,0.3105590062111801,0
E00062437,254,245,243,2,2,0,0,0,0,0,5,3,1,0,0,96.45669291338582,95.66929133858267,0.7874015748031495,0.7874015748031495,0,0,0,0,0,1.968503937007874,1.1811023622047243,0.39370078740157477,0,0
E00062439,350,348,343,4,4,0,0,0,1,1,0,2,0,0,0,99.42857142857143,98,1.1428571428571428,1.1428571428571428,0,0,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,0,0
E00062440,333,331,329,2,2,0,0,0,0,0,1,0,1,0,0,99.3993993993994,98.7987987987988,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0
E00062453,282,281,278,3,1,0,2,0,0,0,0,0,1,0,0,99.64539007092199,98.581560283687935,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0,0
E00062454,304,304,299,5,2,0,3,0,0,0,0,0,0,0,0,100,98.35526315789474,1.644736842105263,0.6578947368421052,0,0.9868421052631579,0,0,0,0,0,0,0,0
E00062442,309,304,279,17,5,0,10,2,8,8,1,3,1,0,0,98.38187702265373,90.29126213592234,5.501618122977346,1.6181229773462782,0,3.2362459546925564,0.6472491909385114,2.5889967637540456,2.5889967637540456,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0
E00062444,424,413,404,9,6,0,3,0,0,0,7,4,0,0,0,97.40566037735849,95.28301886792453,2.1226415094339623,1.4150943396226416,0,0.7075471698113208,0,0,0,1.650943396226415,0.9433962264150944,0,0,0
E00062445,298,298,292,6,2,4,0,0,0,0,0,0,0,0,0,100,97.98657718120806,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,0,0,0
E00062447,315,309,303,5,5,0,0,0,1,1,1,4,1,0,0,98.09523809523809,96.19047619047619,1.5873015873015872,1.5873015873015872,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,0
E00062451,309,308,295,12,8,2,2,0,1,1,1,0,0,0,0,99.67637540453075,95.46925566343042,3.8834951456310676,2.5889967637540456,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0
E00062446,279,278,274,3,0,3,0,0,1,1,0,1,0,0,0,99.6415770609319,98.2078853046595,1.0752688172043012,0,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0
E00062448,325,317,311,6,1,4,1,0,0,0,0,8,0,0,0,97.53846153846155,95.6923076923077,1.8461538461538463,0.3076923076923077,1.2307692307692308,0.3076923076923077,0,0,0,0,2.4615384615384617,0,0,0
E00062449,274,262,255,7,2,5,0,0,0,0,0,12,0,0,0,95.62043795620438,93.06569343065694,2.5547445255474455,0.7299270072992701,1.824817518248175,0,0,0,0,0,4.37956204379562,0,0,0
E00062450,282,281,278,3,0,1,2,0,0,0,1,0,0,0,0,99.64539007092199,98.581560283687935,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0,0
E00062452,285,282,280,2,2,0,0,0,0,0,0,3,0,0,0,98.94736842105263,98.24561403508771,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,1.0526315789473684,0,0,0
E00062504,373,369,360,9,1,0,8,0,0,0,0,3,1,0,0,98.92761394101876,96.51474530831099,2.4128686327077746,0.2680965147453083,0,2.1447721179624666,0,0,0,0,0.8042895442359249,0.2680965147453083,0,0
E00062506,344,343,336,3,3,0,0,0,4,4,0,0,1,0,0,99.70930232558139,97.67441860465115,0.872093023255814,0.872093023255814,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0.29069767441860467,0,0
E00062507,296,293,285,8,4,0,4,0,0,0,0,2,1,0,0,98.98648648648648,96.28378378378379,2.7027027027027026,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0
E00062509,434,433,428,5,2,3,0,0,0,0,0,1,0,0,0,99.76958525345621,98.61751152073732,1.1520737327188941,0.4608294930875576,0.6912442396313364,0,0,0,0,0,0.2304147465437788,0,0,0
E00062510,325,324,315,7,3,0,4,0,2,2,0,1,0,0,0,99.6923076923077,96.92307692307692,2.1538461538461537,0.9230769230769231,0,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0,0,0
E00062756,243,237,229,8,0,5,3,0,0,0,0,5,1,0,0,97.53086419753086,94.23868312757202,3.292181069958848,0,2.05761316872428,1.2345679012345678,0,0,0,0,2.05761316872428,0.411522633744856,0,0
E00062757,233,230,229,1,1,0,0,0,0,0,0,2,0,1,0,98.71244635193133,98.28326180257511,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,0,0.4291845493562232,0
E00062759,274,270,249,13,7,5,0,1,8,8,3,0,1,0,0,98.54014598540147,90.87591240875912,4.744525547445255,2.5547445255474455,1.824817518248175,0,0.36496350364963503,2.9197080291970803,2.9197080291970803,1.094890510948905,0,0.36496350364963503,0,0
E00062760,363,359,353,4,1,0,3,0,2,2,2,2,0,0,0,98.89807162534436,97.2451790633609,1.1019283746556474,0.27548209366391185,0,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,0
E00062762,375,361,336,25,5,9,11,0,0,0,0,11,1,2,0,96.26666666666667,89.60000000000001,6.666666666666667,1.3333333333333335,2.4,2.933333333333333,0,0,0,0,2.933333333333333,0.26666666666666666,0.5333333333333333,0
E00062387,238,233,228,5,3,0,2,0,0,0,2,0,3,0,0,97.89915966386555,95.7983193277311,2.100840336134454,1.2605042016806722,0,0.8403361344537815,0,0,0,0.8403361344537815,0,1.2605042016806722,0,0
E00062388,359,349,316,32,3,19,10,0,1,1,2,8,0,0,0,97.21448467966573,88.02228412256268,8.913649025069638,0.8356545961002786,5.2924791086350975,2.785515320334262,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,2.2284122562674096,0,0,0
E00062401,260,251,238,13,1,10,2,0,0,0,5,3,1,0,0,96.53846153846153,91.53846153846153,5,0.38461538461538464,3.8461538461538463,0.7692307692307693,0,0,0,1.9230769230769231,1.153846153846154,0.38461538461538464,0,0
E00062402,250,247,223,22,5,9,8,0,2,2,0,3,0,0,0,98.8,89.2,8.799999999999999,2,3.5999999999999996,3.2,0,0.8,0.8,0,1.2,0,0,0
E00062403,484,472,430,33,5,23,5,0,9,9,0,11,1,0,0,97.52066115702479,88.84297520661157,6.8181818181818175,1.0330578512396695,4.75206611570248,1.0330578512396695,0,1.859504132231405,1.859504132231405,0,2.272727272727273,0.2066115702479339,0,0
E00062404,259,250,214,34,8,11,14,1,2,2,0,9,0,0,0,96.52509652509652,82.62548262548263,13.127413127413126,3.088803088803089,4.247104247104247,5.405405405405405,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,3.474903474903475,0,0,0
E00062392,231,224,204,17,3,9,5,0,3,3,1,5,0,1,0,96.96969696969697,88.31168831168831,7.35930735930736,1.2987012987012987,3.896103896103896,2.1645021645021645,0,1.2987012987012987,1.2987012987012987,0.4329004329004329,2.1645021645021645,0,0.4329004329004329,0
E00062395,315,304,278,26,1,4,20,1,0,0,5,6,0,0,0,96.5079365079365,88.25396825396825,8.253968253968253,0.31746031746031744,1.2698412698412698,6.349206349206349,0.31746031746031744,0,0,1.5873015873015872,1.9047619047619049,0,0,0
E00062396,466,451,427,23,1,7,14,1,1,1,0,15,0,0,0,96.78111587982833,91.63090128755364,4.935622317596566,0.2145922746781116,1.502145922746781,3.004291845493562,0.2145922746781116,0.2145922746781116,0.2145922746781116,0,3.2188841201716736,0,0,0
E00062397,289,284,269,12,5,5,2,0,3,3,0,3,1,1,0,98.26989619377161,93.07958477508652,4.1522491349480966,1.7301038062283738,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0
E00062398,268,256,227,27,8,0,19,0,2,2,4,8,0,0,0,95.52238805970148,84.70149253731343,10.074626865671641,2.9850746268656714,0,7.08955223880597,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,2.9850746268656714,0,0,0
E00062399,270,254,228,20,0,6,14,0,6,6,6,9,1,0,0,94.07407407407408,84.44444444444444,7.4074074074074066,0,2.2222222222222223,5.185185185185185,0,2.2222222222222223,2.2222222222222223,2.2222222222222223,3.3333333333333335,0.3703703703703704,0,0
E00062672,402,396,380,13,3,3,4,3,3,3,0,6,0,0,0,98.50746268656717,94.5273631840796,3.233830845771144,0.7462686567164178,0.7462686567164178,0.9950248756218906,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,0,0,0
E00062681,277,275,265,8,2,2,4,0,2,2,0,0,2,0,0,99.27797833935018,95.66787003610109,2.888086642599278,0.7220216606498195,0.7220216606498195,1.444043321299639,0,0.7220216606498195,0.7220216606498195,0,0,0.7220216606498195,0,0
E00062682,316,303,286,17,0,7,10,0,0,0,0,13,0,0,0,95.88607594936708,90.50632911392405,5.379746835443038,0,2.2151898734177213,3.1645569620253164,0,0,0,0,4.113924050632911,0,0,0
E00062683,291,285,284,1,1,0,0,0,0,0,3,2,1,0,0,97.9381443298969,97.59450171821305,0.3436426116838488,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00170542,363,359,355,4,0,0,4,0,0,0,0,2,1,1,0,98.89807162534436,97.7961432506887,1.1019283746556474,0,0,1.1019283746556474,0,0,0,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0
E00170543,270,268,261,6,0,0,6,0,1,1,0,1,1,0,0,99.25925925925925,96.66666666666667,2.2222222222222223,0,0,2.2222222222222223,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0
E00062748,327,325,283,42,6,11,25,0,0,0,0,1,0,1,0,99.38837920489296,86.54434250764525,12.844036697247708,1.834862385321101,3.3639143730886847,7.64525993883792,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0
E00062749,330,322,274,45,9,11,25,0,3,3,1,1,6,0,0,97.57575757575758,83.03030303030303,13.636363636363635,2.727272727272727,3.3333333333333335,7.575757575757576,0,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.30303030303030304,1.8181818181818181,0,0
E00062751,183,176,164,12,5,5,2,0,0,0,1,5,0,1,0,96.17486338797814,89.61748633879782,6.557377049180328,2.73224043715847,2.73224043715847,1.092896174863388,0,0,0,0.546448087431694,2.73224043715847,0,0.546448087431694,0
E00062752,477,448,378,61,3,25,33,0,9,9,3,16,10,0,0,93.9203354297694,79.24528301886792,12.78825995807128,0.628930817610063,5.2410901467505235,6.918238993710692,0,1.8867924528301887,1.8867924528301887,0.628930817610063,3.3542976939203357,2.0964360587002098,0,0
E00062753,224,217,198,18,1,15,2,0,1,1,1,4,0,2,0,96.875,88.39285714285714,8.035714285714286,0.4464285714285714,6.696428571428571,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.7857142857142856,0,0.8928571428571428,0
E00062754,421,413,349,62,11,24,27,0,2,2,5,2,0,1,0,98.09976247030879,82.89786223277909,14.726840855106888,2.6128266033254155,5.7007125890736345,6.413301662707839,0,0.4750593824228029,0.4750593824228029,1.187648456057007,0.4750593824228029,0,0.23752969121140144,0
E00062755,305,303,296,7,2,2,3,0,0,0,0,1,1,0,0,99.34426229508196,97.04918032786885,2.2950819672131146,0.6557377049180327,0.6557377049180327,0.9836065573770493,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0
E00062492,540,540,533,6,6,0,0,0,1,1,0,0,0,0,0,100,98.70370370370371,1.1111111111111112,1.1111111111111112,0,0,0,0.1851851851851852,0.1851851851851852,0,0,0,0,0
E00062494,269,265,265,0,0,0,0,0,0,0,1,2,0,1,0,98.51301115241635,98.51301115241635,0,0,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0
E00062499,336,335,332,3,3,0,0,0,0,0,1,0,0,0,0,99.70238095238095,98.80952380952381,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0.2976190476190476,0,0,0,0
E00062502,306,305,301,3,3,0,0,0,1,1,1,0,0,0,0,99.67320261437908,98.36601307189542,0.9803921568627451,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0
E00062503,245,244,238,5,2,3,0,0,1,1,0,0,1,0,0,99.59183673469387,97.14285714285714,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0
E00062493,464,461,447,12,3,5,4,0,2,2,1,0,0,2,0,99.35344827586206,96.33620689655173,2.586206896551724,0.646551724137931,1.0775862068965518,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0.21551724137931033,0,0,0.43103448275862066,0
E00062495,182,181,174,5,5,0,0,0,2,2,1,0,0,0,0,99.45054945054946,95.6043956043956,2.7472527472527473,2.7472527472527473,0,0,0,1.098901098901099,1.098901098901099,0.5494505494505495,0,0,0,0
E00062497,420,414,403,11,0,11,0,0,0,0,0,6,0,0,0,98.57142857142858,95.95238095238095,2.619047619047619,0,2.619047619047619,0,0,0,0,0,1.4285714285714286,0,0,0
E00062511,245,239,232,7,0,3,4,0,0,0,4,2,0,0,0,97.55102040816327,94.6938775510204,2.857142857142857,0,1.2244897959183674,1.6326530612244898,0,0,0,1.6326530612244898,0.8163265306122449,0,0,0
E00170537,278,276,267,7,2,2,3,0,2,2,0,2,0,0,0,99.28057553956835,96.0431654676259,2.5179856115107913,0.7194244604316548,0.7194244604316548,1.079136690647482,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0,0
E00170558,342,331,309,22,7,12,3,0,0,0,0,9,1,1,0,96.78362573099415,90.35087719298247,6.432748538011696,2.046783625730994,3.508771929824561,0.8771929824561403,0,0,0,0,2.631578947368421,0.29239766081871343,0.29239766081871343,0
E00170560,216,214,204,10,3,0,7,0,0,0,2,0,0,0,0,99.07407407407408,94.44444444444444,4.62962962962963,1.3888888888888888,0,3.2407407407407405,0,0,0,0.9259259259259258,0,0,0,0
E00062554,290,286,282,3,2,0,0,1,1,1,0,0,3,1,0,98.62068965517241,97.24137931034483,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,0.3448275862068966,0
E00062555,327,324,319,5,4,1,0,0,0,0,1,0,0,2,0,99.08256880733946,97.55351681957187,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0.6116207951070336,0
E00062556,261,258,258,0,0,0,0,0,0,0,1,1,0,1,0,98.85057471264368,98.85057471264368,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0
E00062557,303,301,298,3,2,1,0,0,0,0,1,0,1,0,0,99.33993399339934,98.34983498349835,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0
E00062558,295,288,278,10,6,4,0,0,0,0,2,2,3,0,0,97.6271186440678,94.23728813559322,3.389830508474576,2.0338983050847457,1.3559322033898304,0,0,0,0,0.6779661016949152,0.6779661016949152,1.0169491525423728,0,0
E00062559,316,315,311,4,4,0,0,0,0,0,0,1,0,0,0,99.68354430379746,98.41772151898735,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.31645569620253167,0,0,0
E00062758,270,265,257,8,6,0,2,0,0,0,3,0,2,0,0,98.14814814814815,95.18518518518519,2.9629629629629632,2.2222222222222223,0,0.7407407407407408,0,0,0,1.1111111111111112,0,0.7407407407407408,0,0
E00062761,291,291,285,5,5,0,0,0,1,1,0,0,0,0,0,100,97.9381443298969,1.718213058419244,1.718213058419244,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00062763,323,318,311,6,2,2,2,0,1,1,4,0,1,0,0,98.45201238390094,96.28482972136223,1.8575851393188854,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0,0
E00170533,257,254,245,7,1,4,2,0,2,2,0,3,0,0,0,98.83268482490273,95.3307392996109,2.7237354085603114,0.38910505836575876,1.556420233463035,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,0,0,0
E00170554,334,331,315,14,8,5,0,1,2,2,0,3,0,0,0,99.10179640718563,94.311377245509,4.191616766467066,2.3952095808383236,1.4970059880239521,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,0.8982035928143712,0,0,0
E00062480,687,673,661,12,6,6,0,0,0,0,5,5,4,0,0,97.96215429403202,96.21542940320232,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0,0.727802037845706,0.727802037845706,0.5822416302765648,0,0
E00062486,479,356,343,7,3,0,3,1,6,6,36,81,5,1,0,74.32150313152401,71.60751565762004,1.4613778705636742,0.6263048016701461,0,0.6263048016701461,0.20876826722338201,1.2526096033402923,1.2526096033402923,7.515657620041753,16.910229645093946,1.0438413361169103,0.20876826722338201,0
E00062490,382,372,369,2,1,0,1,0,1,1,4,6,0,0,0,97.38219895287958,96.59685863874346,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,1.0471204188481675,1.5706806282722512,0,0,0
E00062491,542,529,511,17,6,10,0,1,1,1,5,8,0,0,0,97.60147601476015,94.28044280442805,3.136531365313653,1.107011070110701,1.8450184501845017,0,0.18450184501845018,0.18450184501845018,0.18450184501845018,0.9225092250922509,1.4760147601476015,0,0,0
E00062481,615,601,585,14,7,5,0,2,2,2,4,9,1,0,0,97.72357723577237,95.1219512195122,2.2764227642276422,1.1382113821138211,0.8130081300813009,0,0.3252032520325203,0.3252032520325203,0.3252032520325203,0.6504065040650406,1.4634146341463417,0.16260162601626016,0,0
E00062483,587,581,570,9,8,0,0,1,2,2,1,4,1,0,0,98.9778534923339,97.10391822827938,1.5332197614991483,1.362862010221465,0,0,0.17035775127768313,0.34071550255536626,0.34071550255536626,0.17035775127768313,0.6814310051107325,0.17035775127768313,0,0
E00062485,426,414,405,6,3,0,3,0,3,3,3,8,0,1,0,97.1830985915493,95.07042253521126,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.8779342723004695,0,0.2347417840375587,0
E00188817,346,333,323,10,5,3,1,1,0,0,5,6,2,0,0,96.24277456647398,93.35260115606935,2.8901734104046244,1.4450867052023122,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0,1.4450867052023122,1.7341040462427744,0.5780346820809248,0,0
E00188884,352,347,340,7,2,2,3,0,0,0,0,5,0,0,0,98.57954545454545,96.5909090909091,1.9886363636363635,0.5681818181818182,0.5681818181818182,0.8522727272727272,0,0,0,0,1.4204545454545454,0,0,0
E00188915,334,324,315,8,1,3,3,1,1,1,6,2,2,0,0,97.0059880239521,94.311377245509,2.3952095808383236,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,0
E00062482,318,308,302,5,5,0,0,0,1,1,0,10,0,0,0,96.85534591194968,94.9685534591195,1.5723270440251573,1.5723270440251573,0,0,0,0.3144654088050315,0.3144654088050315,0,3.1446540880503147,0,0,0
E00062487,304,298,293,5,3,0,0,2,0,0,1,1,2,0,2,98.02631578947368,96.38157894736842,1.644736842105263,0.9868421052631579,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0.6578947368421052
E00062488,272,268,266,2,2,0,0,0,0,0,3,0,1,0,0,98.52941176470588,97.79411764705883,0.7352941176470588,0.7352941176470588,0,0,0,0,0,1.1029411764705883,0,0.3676470588235294,0,0
E00062489,174,170,168,2,2,0,0,0,0,0,1,1,2,0,0,97.70114942528735,96.55172413793103,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,0
E00062709,277,268,260,8,4,4,0,0,0,0,1,7,1,0,0,96.75090252707581,93.86281588447653,2.888086642599278,1.444043321299639,1.444043321299639,0,0,0,0,0.36101083032490977,2.527075812274368,0.36101083032490977,0,0
E00062711,267,261,257,4,1,2,0,1,0,0,0,6,0,0,0,97.75280898876404,96.25468164794007,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0,0,0,2.247191011235955,0,0,0
E00062724,240,235,232,3,3,0,0,0,0,0,0,3,2,0,0,97.91666666666666,96.66666666666667,1.25,1.25,0,0,0,0,0,0,1.25,0.8333333333333334,0,0
E00062725,346,339,336,1,1,0,0,0,2,2,1,6,0,0,0,97.97687861271676,97.10982658959537,0.2890173410404624,0.2890173410404624,0,0,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,1.7341040462427744,0,0,0
E00062726,291,288,280,8,2,2,4,0,0,0,0,1,0,2,0,98.96907216494846,96.21993127147766,2.7491408934707904,0.6872852233676976,0.6872852233676976,1.3745704467353952,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0
E00062707,303,296,287,7,3,3,0,1,2,2,4,3,0,0,0,97.6897689768977,94.71947194719472,2.31023102310231,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,1.3201320132013201,0.9900990099009901,0,0,0
E00062708,356,350,349,1,1,0,0,0,0,0,4,0,2,0,0,98.31460674157303,98.03370786516854,0.2808988764044944,0.2808988764044944,0,0,0,0,0,1.1235955056179776,0,0.5617977528089888,0,0
E00062710,569,556,544,11,6,4,0,1,1,1,3,9,0,1,0,97.71528998242532,95.60632688927943,1.9332161687170473,1.054481546572935,0.7029876977152899,0,0.17574692442882248,0.17574692442882248,0.17574692442882248,0.5272407732864675,1.5817223198594026,0,0.17574692442882248,0
E00062712,339,336,327,9,4,1,4,0,0,0,1,2,0,0,0,99.11504424778761,96.46017699115043,2.6548672566371683,1.1799410029498525,0.2949852507374631,1.1799410029498525,0,0,0,0.2949852507374631,0.5899705014749262,0,0,0
E00062714,508,496,482,14,4,9,1,0,0,0,5,2,5,0,0,97.63779527559055,94.88188976377953,2.7559055118110236,0.7874015748031495,1.7716535433070866,0.19685039370078738,0,0,0,0.984251968503937,0.39370078740157477,0.984251968503937,0,0
E00062469,490,474,431,39,7,29,3,0,4,4,0,15,0,1,0,96.73469387755102,87.95918367346938,7.959183673469387,1.4285714285714286,5.918367346938775,0.6122448979591837,0,0.8163265306122449,0.8163265306122449,0,3.061224489795918,0,0.20408163265306123,0
E00062472,156,155,146,9,0,6,3,0,0,0,0,0,1,0,0,99.35897435897436,93.58974358974359,5.769230769230769,0,3.8461538461538463,1.9230769230769231,0,0,0,0,0,0.641025641025641,0,0
E00062473,231,224,220,2,1,1,0,0,2,2,5,2,0,0,0,96.96969696969697,95.23809523809523,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0.8658008658008658,0.8658008658008658,2.1645021645021645,0.8658008658008658,0,0,0
E00062477,147,143,127,16,0,12,4,0,0,0,1,1,1,1,0,97.27891156462584,86.39455782312925,10.884353741496598,0,8.16326530612245,2.7210884353741496,0,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0
E00062479,246,241,241,0,0,0,0,0,0,0,1,1,3,0,0,97.96747967479675,97.96747967479675,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0
E00170556,460,458,450,8,5,3,0,0,0,0,1,1,0,0,0,99.56521739130434,97.82608695652173,1.7391304347826086,1.0869565217391304,0.6521739130434783,0,0,0,0,0.21739130434782608,0.21739130434782608,0,0,0
E00062470,415,408,392,15,4,8,2,1,1,1,0,6,1,0,0,98.3132530120482,94.4578313253012,3.614457831325301,0.9638554216867471,1.9277108433734942,0.48192771084337355,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,1.4457831325301205,0.24096385542168677,0,0
E00062471,246,242,229,13,2,10,1,0,0,0,3,0,1,0,0,98.3739837398374,93.08943089430895,5.284552845528456,0.8130081300813009,4.0650406504065035,0.40650406504065045,0,0,0,1.2195121951219512,0,0.40650406504065045,0,0
E00062474,176,172,171,1,1,0,0,0,0,0,4,0,0,0,0,97.72727272727273,97.1590909090909,0.5681818181818182,0.5681818181818182,0,0,0,0,0,2.272727272727273,0,0,0,0
E00062475,217,212,209,3,0,0,3,0,0,0,0,4,1,0,0,97.6958525345622,96.31336405529954,1.3824884792626728,0,0,1.3824884792626728,0,0,0,0,1.8433179723502304,0.4608294930875576,0,0
E00170539,116,113,109,4,4,0,0,0,0,0,1,1,0,1,0,97.41379310344827,93.96551724137932,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0
