OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00115424,309,279,27,1,1,1,90.29126213592234,8.737864077669903,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00115426,347,297,26,7,6,11,85.5907780979827,7.492795389048991,2.0172910662824206,1.729106628242075,3.170028818443804
E00115427,273,234,33,2,2,2,85.71428571428571,12.087912087912088,0.7326007326007326,0.7326007326007326,0.7326007326007326
E00115428,302,251,31,11,4,5,83.11258278145695,10.264900662251655,3.642384105960265,1.3245033112582782,1.6556291390728477
E00115429,220,167,31,14,4,4,75.9090909090909,14.09090909090909,6.363636363636363,1.8181818181818181,1.8181818181818181
E00115422,333,302,22,4,4,1,90.69069069069069,6.606606606606606,1.2012012012012012,1.2012012012012012,0.3003003003003003
E00115423,383,337,37,6,2,1,87.98955613577023,9.660574412532636,1.5665796344647518,0.5221932114882507,0.26109660574412535
E00115425,408,355,36,9,6,2,87.00980392156863,8.823529411764707,2.2058823529411766,1.4705882352941175,0.49019607843137253
E00115431,311,267,33,6,4,1,85.85209003215434,10.610932475884244,1.929260450160772,1.2861736334405145,0.3215434083601286
E00115432,301,269,22,4,6,0,89.3687707641196,7.308970099667775,1.3289036544850499,1.9933554817275747,0
E00115184,263,248,11,2,2,0,94.29657794676805,4.182509505703422,0.7604562737642585,0.7604562737642585,0
E00115192,340,308,22,5,5,0,90.58823529411765,6.470588235294119,1.4705882352941175,1.4705882352941175,0
E00115193,315,289,13,10,0,3,91.74603174603175,4.1269841269841265,3.1746031746031744,0,0.9523809523809524
E00115194,267,239,16,6,6,0,89.51310861423221,5.992509363295881,2.247191011235955,2.247191011235955,0
E00115195,340,303,27,6,1,3,89.11764705882354,7.941176470588235,1.7647058823529411,0.29411764705882354,0.8823529411764706
E00115185,358,313,27,15,0,3,87.43016759776536,7.5418994413407825,4.189944134078212,0,0.8379888268156425
E00115188,307,271,27,8,1,0,88.27361563517914,8.794788273615636,2.6058631921824107,0.32573289902280134,0
E00115189,301,267,27,5,2,0,88.70431893687709,8.970099667774086,1.6611295681063125,0.6644518272425249,0
E00115190,170,140,16,6,5,3,82.35294117647058,9.411764705882353,3.5294117647058822,2.941176470588235,1.7647058823529411
E00115191,339,310,20,1,3,5,91.44542772861357,5.899705014749262,0.2949852507374631,0.8849557522123894,1.4749262536873156
E00115246,287,267,14,5,1,0,93.03135888501743,4.878048780487805,1.7421602787456445,0.34843205574912894,0
E00115247,307,283,21,0,2,1,92.18241042345277,6.840390879478828,0,0.6514657980456027,0.32573289902280134
E00115255,236,230,6,0,0,0,97.45762711864407,2.5423728813559325,0,0,0
E00115257,268,229,28,2,5,4,85.44776119402985,10.44776119402985,0.7462686567164178,1.8656716417910446,1.4925373134328357
E00115262,235,222,11,0,2,0,94.46808510638299,4.680851063829787,0,0.851063829787234,0
E00115251,506,456,34,11,5,0,90.11857707509881,6.719367588932807,2.1739130434782608,0.9881422924901186,0
E00115252,273,269,4,0,0,0,98.53479853479854,1.465201465201465,0,0,0
E00115253,297,283,10,0,0,4,95.28619528619528,3.3670033670033668,0,0,1.3468013468013467
E00115254,377,346,24,0,4,3,91.77718832891246,6.36604774535809,0,1.0610079575596816,0.7957559681697612
E00115256,400,361,29,7,0,3,90.25,7.249999999999999,1.7500000000000002,0,0.75
E00115402,361,299,47,6,7,2,82.82548476454294,13.019390581717452,1.662049861495845,1.9390581717451523,0.554016620498615
E00115404,271,231,33,4,3,0,85.23985239852398,12.177121771217712,1.4760147601476015,1.107011070110701,0
E00115405,292,265,18,7,1,1,90.75342465753424,6.164383561643835,2.3972602739726026,0.3424657534246575,0.3424657534246575
E00115406,295,247,34,2,5,7,83.72881355932203,11.525423728813559,0.6779661016949152,1.694915254237288,2.3728813559322033
E00115413,346,293,36,7,7,3,84.6820809248555,10.404624277456648,2.023121387283237,2.023121387283237,0.8670520231213872
E00115414,276,257,13,0,3,3,93.11594202898551,4.710144927536232,0,1.0869565217391304,1.0869565217391304
E00115186,217,199,16,2,0,0,91.70506912442397,7.373271889400922,0.9216589861751152,0,0
E00115187,354,305,28,10,9,2,86.15819209039547,7.909604519774012,2.824858757062147,2.5423728813559325,0.5649717514124294
E00115196,271,247,17,1,1,5,91.14391143911439,6.273062730627306,0.36900369003690037,0.36900369003690037,1.8450184501845017
E00115197,253,236,10,5,1,1,93.2806324110672,3.9525691699604746,1.9762845849802373,0.3952569169960474,0.3952569169960474
E00115198,311,285,13,5,6,2,91.63987138263666,4.180064308681672,1.607717041800643,1.929260450160772,0.6430868167202572
E00115199,277,244,18,9,5,1,88.08664259927798,6.4981949458483745,3.2490974729241873,1.8050541516245486,0.36101083032490977
E00115200,334,303,20,5,3,3,90.71856287425149,5.9880239520958085,1.4970059880239521,0.8982035928143712,0.8982035928143712
E00115213,289,265,15,5,0,4,91.6955017301038,5.190311418685121,1.7301038062283738,0,1.384083044982699
E00115215,324,287,15,1,14,7,88.58024691358025,4.62962962962963,0.30864197530864196,4.320987654320987,2.1604938271604937
E00115217,405,349,42,2,10,2,86.17283950617283,10.37037037037037,0.49382716049382713,2.4691358024691357,0.49382716049382713
E00115202,359,320,31,4,2,2,89.13649025069638,8.635097493036211,1.1142061281337048,0.5571030640668524,0.5571030640668524
E00115203,345,287,40,10,3,5,83.18840579710145,11.594202898550725,2.898550724637681,0.8695652173913043,1.4492753623188406
E00115214,530,445,47,21,10,7,83.9622641509434,8.867924528301886,3.9622641509433962,1.8867924528301887,1.3207547169811322
E00115216,364,337,18,7,1,1,92.58241758241759,4.945054945054945,1.9230769230769231,0.27472527472527475,0.27472527472527475
E00115201,335,283,42,6,1,3,84.4776119402985,12.53731343283582,1.791044776119403,0.2985074626865672,0.8955223880597015
E00115204,340,295,31,11,0,3,86.76470588235294,9.117647058823529,3.2352941176470593,0,0.8823529411764706
E00115206,227,203,14,5,1,4,89.42731277533039,6.167400881057269,2.2026431718061676,0.4405286343612335,1.762114537444934
E00115207,287,268,11,3,1,4,93.37979094076655,3.8327526132404177,1.0452961672473868,0.34843205574912894,1.3937282229965158
E00115208,332,302,25,3,1,1,90.96385542168674,7.530120481927711,0.9036144578313252,0.30120481927710846,0.30120481927710846
E00115205,252,229,16,4,1,2,90.87301587301587,6.349206349206349,1.5873015873015872,0.3968253968253968,0.7936507936507936
E00115209,141,131,10,0,0,0,92.90780141843972,7.092198581560284,0,0,0
E00115210,328,297,13,4,10,4,90.54878048780488,3.9634146341463414,1.2195121951219512,3.048780487804878,1.2195121951219512
E00115211,384,319,32,14,14,5,83.07291666666666,8.333333333333332,3.6458333333333335,3.6458333333333335,1.3020833333333335
E00115212,260,241,12,6,0,1,92.6923076923077,4.615384615384616,2.307692307692308,0,0.38461538461538464
E00115125,319,297,16,3,0,3,93.10344827586206,5.015673981191222,0.9404388714733543,0,0.9404388714733543
E00115132,254,241,10,1,2,0,94.88188976377953,3.937007874015748,0.39370078740157477,0.7874015748031495,0
E00115133,237,219,17,0,0,1,92.40506329113924,7.172995780590717,0,0,0.42194092827004215
E00115136,160,145,6,2,3,4,90.625,3.75,1.25,1.875,2.5
E00182072,172,158,11,3,0,0,91.86046511627907,6.395348837209303,1.744186046511628,0,0
E00190540,237,214,16,2,5,0,90.29535864978902,6.751054852320674,0.8438818565400843,2.109704641350211,0
E00190583,283,256,12,10,1,4,90.45936395759718,4.240282685512367,3.53356890459364,0.35335689045936397,1.4134275618374559
E00115235,573,518,32,13,2,8,90.40139616055846,5.5846422338568935,2.2687609075043627,0.34904013961605584,1.3961605584642234
E00115237,425,372,28,12,2,11,87.52941176470588,6.588235294117648,2.823529411764706,0.4705882352941176,2.588235294117647
E00115243,410,336,40,11,11,12,81.95121951219512,9.75609756097561,2.682926829268293,2.682926829268293,2.9268292682926833
E00189210,383,344,24,5,9,1,89.81723237597912,6.266318537859007,1.3054830287206265,2.3498694516971277,0.26109660574412535
E00190550,323,285,30,5,2,1,88.23529411764706,9.287925696594428,1.5479876160990713,0.6191950464396285,0.30959752321981426
E00115248,558,493,48,9,6,2,88.35125448028674,8.60215053763441,1.6129032258064515,1.0752688172043012,0.35842293906810035
E00115258,372,347,12,9,2,2,93.27956989247312,3.225806451612903,2.4193548387096775,0.5376344086021506,0.5376344086021506
E00115260,298,255,28,6,7,2,85.57046979865773,9.395973154362416,2.013422818791946,2.348993288590604,0.6711409395973155
E00115263,264,251,11,2,0,0,95.07575757575758,4.166666666666666,0.7575757575757576,0,0
E00115250,558,487,39,21,8,3,87.27598566308244,6.989247311827956,3.763440860215054,1.4336917562724014,0.5376344086021506
E00115259,415,376,24,6,7,2,90.60240963855422,5.783132530120482,1.4457831325301205,1.6867469879518073,0.48192771084337355
E00115266,379,357,20,0,1,1,94.1952506596306,5.277044854881266,0,0.2638522427440633,0.2638522427440633
E00115267,316,283,21,4,2,6,89.55696202531645,6.6455696202531636,1.2658227848101267,0.6329113924050633,1.89873417721519
E00168032,125,102,16,2,0,5,81.6,12.8,1.6,0,4
E00168033,315,258,30,14,8,5,81.9047619047619,9.523809523809524,4.444444444444445,2.5396825396825395,1.5873015873015872
E00168034,168,151,11,3,1,2,89.88095238095238,6.547619047619048,1.7857142857142856,0.5952380952380952,1.1904761904761905
E00115245,263,229,20,11,3,0,87.07224334600761,7.604562737642586,4.182509505703422,1.1406844106463878,0
E00115249,342,294,30,9,4,5,85.96491228070175,8.771929824561402,2.631578947368421,1.1695906432748537,1.461988304093567
E00115261,445,408,27,5,3,2,91.68539325842696,6.067415730337078,1.1235955056179776,0.6741573033707865,0.44943820224719105
E00115264,259,241,8,8,0,2,93.05019305019306,3.088803088803089,3.088803088803089,0,0.7722007722007722
E00115265,192,177,11,4,0,0,92.1875,5.729166666666666,2.083333333333333,0,0
E00115113,272,249,15,7,0,1,91.54411764705883,5.514705882352941,2.5735294117647056,0,0.3676470588235294
E00115114,341,326,4,4,4,3,95.60117302052787,1.1730205278592376,1.1730205278592376,1.1730205278592376,0.8797653958944283
E00115115,309,296,12,1,0,0,95.79288025889967,3.8834951456310676,0.3236245954692557,0,0
E00115116,390,359,23,5,2,1,92.05128205128204,5.897435897435897,1.282051282051282,0.5128205128205128,0.2564102564102564
E00115122,221,211,8,0,2,0,95.47511312217195,3.619909502262444,0,0.904977375565611,0
E00115117,281,261,18,2,0,0,92.88256227758008,6.405693950177936,0.7117437722419928,0,0
E00115120,323,295,21,5,2,0,91.3312693498452,6.5015479876160995,1.5479876160990713,0.6191950464396285,0
E00115123,310,296,10,1,0,3,95.48387096774194,3.225806451612903,0.3225806451612903,0,0.967741935483871
E00115124,305,293,12,0,0,0,96.06557377049181,3.934426229508197,0,0,0
E00115107,295,279,12,1,2,1,94.57627118644068,4.067796610169491,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00115108,297,285,11,0,1,0,95.95959595959596,3.7037037037037033,0,0.33670033670033667,0
E00115109,324,304,19,0,1,0,93.82716049382715,5.864197530864197,0,0.30864197530864196,0
E00115110,323,299,20,0,3,1,92.56965944272446,6.191950464396285,0,0.9287925696594427,0.30959752321981426
E00115112,246,232,8,3,0,3,94.3089430894309,3.2520325203252036,1.2195121951219512,0,1.2195121951219512
E00115129,310,298,5,7,0,0,96.12903225806451,1.6129032258064515,2.258064516129032,0,0
E00115131,264,255,7,0,2,0,96.5909090909091,2.6515151515151514,0,0.7575757575757576,0
E00115140,611,566,33,3,2,7,92.63502454991817,5.400981996726677,0.4909983633387889,0.32733224222585927,1.1456628477905073
E00115141,320,289,27,2,0,2,90.3125,8.4375,0.625,0,0.625
E00115142,271,250,16,5,0,0,92.25092250922509,5.904059040590406,1.8450184501845017,0,0
E00115127,307,298,9,0,0,0,97.06840390879479,2.9315960912052117,0,0,0
E00115134,295,278,10,5,2,0,94.23728813559322,3.389830508474576,1.694915254237288,0.6779661016949152,0
E00115135,282,278,4,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00168030,360,347,13,0,0,0,96.38888888888889,3.6111111111111107,0,0,0
E00168035,290,263,17,5,5,0,90.6896551724138,5.862068965517241,1.7241379310344827,1.7241379310344827,0
E00115128,353,319,15,16,0,3,90.36827195467421,4.2492917847025495,4.53257790368272,0,0.84985835694051
E00115137,317,290,17,6,2,2,91.48264984227129,5.3627760252365935,1.8927444794952681,0.6309148264984227,0.6309148264984227
E00115138,308,290,12,3,2,1,94.15584415584416,3.896103896103896,0.974025974025974,0.6493506493506493,0.3246753246753247
E00115139,226,217,9,0,0,0,96.01769911504425,3.982300884955752,0,0,0
E00115271,538,495,29,4,7,3,92.00743494423791,5.390334572490707,0.7434944237918215,1.3011152416356877,0.5576208178438662
E00115274,372,334,26,8,4,0,89.78494623655914,6.989247311827956,2.1505376344086025,1.0752688172043012,0
E00115275,269,247,12,2,8,0,91.82156133828995,4.4609665427509295,0.7434944237918215,2.973977695167286,0
E00115277,353,324,23,5,1,0,91.78470254957507,6.515580736543909,1.41643059490085,0.28328611898017,0
E00115279,470,394,58,11,7,0,83.82978723404256,12.340425531914894,2.3404255319148937,1.4893617021276597,0
E00115288,300,252,34,4,7,3,84,11.333333333333332,1.3333333333333335,2.3333333333333335,1
E00115289,340,309,21,1,1,8,90.88235294117646,6.176470588235294,0.29411764705882354,0.29411764705882354,2.3529411764705883
E00115290,249,230,12,2,2,3,92.3694779116466,4.819277108433735,0.8032128514056224,0.8032128514056224,1.2048192771084338
E00115291,353,319,25,3,3,3,90.36827195467421,7.0821529745042495,0.84985835694051,0.84985835694051,0.84985835694051
E00115292,214,185,22,7,0,0,86.44859813084112,10.2803738317757,3.2710280373831773,0,0
E00115294,266,228,31,3,2,2,85.71428571428571,11.654135338345863,1.1278195488721803,0.7518796992481203,0.7518796992481203
E00115269,337,289,31,8,8,1,85.7566765578635,9.198813056379821,2.3738872403560833,2.3738872403560833,0.2967359050445104
E00115270,305,254,34,8,5,4,83.27868852459017,11.147540983606557,2.622950819672131,1.639344262295082,1.3114754098360655
E00115272,385,329,35,9,2,10,85.45454545454545,9.090909090909092,2.3376623376623376,0.5194805194805194,2.5974025974025974
E00115273,357,338,16,2,1,0,94.67787114845937,4.481792717086835,0.5602240896358543,0.2801120448179272,0
E00115293,426,394,23,6,2,1,92.48826291079813,5.39906103286385,1.4084507042253522,0.4694835680751174,0.2347417840375587
E00168038,239,169,40,8,13,9,70.7112970711297,16.736401673640167,3.3472803347280333,5.439330543933055,3.765690376569038
E00168039,318,237,31,16,19,15,74.52830188679245,9.748427672955975,5.031446540880504,5.9748427672955975,4.716981132075472
E00168041,240,198,23,4,6,9,82.5,9.583333333333334,1.6666666666666667,2.5,3.75
E00168047,217,157,35,6,13,6,72.35023041474655,16.129032258064516,2.7649769585253456,5.990783410138248,2.7649769585253456
E00181940,379,301,40,18,13,7,79.41952506596306,10.554089709762533,4.749340369393139,3.430079155672823,1.8469656992084433
E00115224,348,308,27,5,0,8,88.50574712643679,7.758620689655173,1.4367816091954022,0,2.2988505747126435
E00115225,263,232,19,7,2,3,88.212927756654,7.224334600760455,2.6615969581749046,0.7604562737642585,1.1406844106463878
E00115226,330,261,43,13,9,4,79.0909090909091,13.030303030303031,3.939393939393939,2.727272727272727,1.2121212121212122
E00168042,256,232,15,8,1,0,90.625,5.859375,3.125,0.390625,0
E00181573,281,241,22,10,5,3,85.76512455516014,7.829181494661921,3.558718861209965,1.7793594306049825,1.0676156583629894
E00190553,444,348,58,26,6,6,78.37837837837837,13.063063063063062,5.8558558558558556,1.3513513513513513,1.3513513513513513
E00115276,199,175,20,0,0,4,87.93969849246231,10.050251256281408,0,0,2.0100502512562812
E00115278,331,305,22,1,3,0,92.14501510574019,6.646525679758309,0.3021148036253776,0.906344410876133,0
E00115282,283,257,22,3,0,1,90.81272084805654,7.773851590106007,1.0600706713780919,0,0.35335689045936397
E00115283,344,293,31,12,3,5,85.17441860465115,9.011627906976743,3.488372093023256,0.872093023255814,1.4534883720930232
E00186326,292,244,22,11,11,4,83.56164383561644,7.534246575342466,3.767123287671233,3.767123287671233,1.36986301369863
E00190535,332,282,25,10,12,3,84.93975903614458,7.530120481927711,3.0120481927710845,3.614457831325301,0.9036144578313252
E00190536,289,244,24,9,10,2,84.42906574394463,8.304498269896193,3.1141868512110724,3.4602076124567476,0.6920415224913495
E00190558,358,320,18,11,8,1,89.3854748603352,5.027932960893855,3.072625698324022,2.2346368715083798,0.27932960893854747
E00168055,585,512,57,7,7,2,87.52136752136752,9.7435897435897445,1.1965811965811968,1.1965811965811968,0.3418803418803419
E00168056,356,312,26,17,1,0,87.64044943820225,7.303370786516854,4.775280898876404,0.2808988764044944,0
E00183428,335,283,35,7,9,1,84.4776119402985,10.44776119402985,2.0895522388059704,2.6865671641791042,0.2985074626865672
E00187861,429,362,35,13,10,9,84.38228438228438,8.158508158508159,3.0303030303030303,2.331002331002331,2.097902097902098
E00115221,289,242,28,5,5,9,83.73702422145328,9.688581314878892,1.7301038062283738,1.7301038062283738,3.1141868512110724
E00115241,317,266,30,9,6,6,83.91167192429022,9.46372239747634,2.8391167192429023,1.8927444794952681,1.8927444794952681
E00115242,389,341,24,4,7,13,87.66066838046272,6.169665809768637,1.0282776349614395,1.7994858611825193,3.3419023136246784
E00115244,438,314,52,12,41,19,71.68949771689498,11.87214611872146,2.73972602739726,9.360730593607306,4.337899543378995
E00168031,245,224,10,5,6,0,91.42857142857143,4.081632653061225,2.0408163265306123,2.4489795918367347,0
E00168045,171,135,13,14,9,0,78.94736842105263,7.602339181286549,8.187134502923977,5.263157894736842,0
E00168046,192,161,17,10,4,0,83.85416666666666,8.854166666666668,5.208333333333334,2.083333333333333,0
E00115219,297,259,29,5,1,3,87.20538720538721,9.764309764309765,1.6835016835016834,0.33670033670033667,1.0101010101010102
E00115227,331,277,32,5,8,9,83.68580060422961,9.667673716012084,1.5105740181268883,2.416918429003021,2.719033232628399
E00115231,378,325,23,15,9,6,85.97883597883597,6.084656084656085,3.968253968253968,2.380952380952381,1.5873015873015872
E00168040,277,198,24,17,24,14,71.48014440433214,8.664259927797833,6.137184115523466,8.664259927797833,5.054151624548736
E00168048,250,202,26,5,7,10,80.80000000000001,10.4,2,2.8000000000000003,4
E00168049,243,210,16,7,3,7,86.41975308641975,6.584362139917696,2.880658436213992,1.2345679012345678,2.880658436213992
E00115223,254,238,10,2,1,3,93.7007874015748,3.937007874015748,0.7874015748031495,0.39370078740157477,1.1811023622047243
E00115229,314,277,24,8,3,2,88.21656050955414,7.643312101910828,2.547770700636943,0.9554140127388535,0.6369426751592357
E00115230,285,254,19,3,2,7,89.12280701754386,6.666666666666667,1.0526315789473684,0.7017543859649122,2.456140350877193
E00115232,351,300,34,13,4,0,85.47008547008546,9.686609686609685,3.7037037037037033,1.1396011396011396,0
E00115233,274,224,31,7,5,7,81.75182481751825,11.313868613138686,2.5547445255474455,1.824817518248175,2.5547445255474455
E00115218,263,243,14,4,1,1,92.39543726235742,5.323193916349809,1.520912547528517,0.38022813688212925,0.38022813688212925
E00115234,432,375,36,12,6,3,86.80555555555556,8.333333333333332,2.7777777777777777,1.3888888888888888,0.6944444444444444
E00115236,316,258,37,5,6,10,81.64556962025317,11.708860759493671,1.5822784810126582,1.89873417721519,3.1645569620253164
E00115238,291,268,14,4,4,1,92.09621993127148,4.810996563573884,1.3745704467353952,1.3745704467353952,0.3436426116838488
E00115239,145,129,6,5,2,3,88.96551724137932,4.137931034482759,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00115280,285,245,19,11,7,3,85.96491228070175,6.666666666666667,3.8596491228070176,2.456140350877193,1.0526315789473684
E00115281,356,311,25,13,6,1,87.35955056179775,7.02247191011236,3.651685393258427,1.6853932584269662,0.2808988764044944
E00115284,370,336,25,9,0,0,90.81081081081082,6.756756756756757,2.4324324324324325,0,0
E00115286,356,287,37,14,9,9,80.6179775280899,10.393258426966293,3.932584269662921,2.528089887640449,2.528089887640449
E00115287,577,484,66,7,5,15,83.88214904679376,11.438474870017332,1.2131715771230502,0.8665511265164645,2.5996533795493932
E00115111,307,287,10,7,2,1,93.48534201954396,3.257328990228013,2.2801302931596092,0.6514657980456027,0.32573289902280134
E00115118,290,273,14,0,0,3,94.13793103448276,4.827586206896552,0,0,1.0344827586206897
E00115119,246,234,8,2,2,0,95.1219512195122,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00115121,272,253,17,2,0,0,93.01470588235294,6.25,0.7352941176470588,0,0
E00115298,309,295,10,1,3,0,95.46925566343042,3.2362459546925564,0.3236245954692557,0.9708737864077669,0
E00115300,307,297,3,2,1,4,96.74267100977198,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.3029315960912053
E00115307,324,313,8,2,1,0,96.60493827160494,2.4691358024691357,0.6172839506172839,0.30864197530864196,0
E00115310,442,422,13,6,1,0,95.47511312217195,2.941176470588235,1.3574660633484164,0.22624434389140274,0
E00115312,506,478,17,7,4,0,94.46640316205533,3.3596837944664033,1.383399209486166,0.7905138339920948,0
E00115295,393,380,13,0,0,0,96.69211195928753,3.307888040712468,0,0,0
E00115296,583,539,39,0,4,1,92.45283018867924,6.689536878216123,0,0.6861063464837049,0.17152658662092624
E00115321,271,261,9,0,0,1,96.30996309963099,3.3210332103321036,0,0,0.36900369003690037
E00187871,336,311,23,2,0,0,92.55952380952381,6.845238095238096,0.5952380952380952,0,0
E00190569,368,350,16,1,1,0,95.1086956521739,4.3478260869565215,0.2717391304347826,0.2717391304347826,0
E00190574,348,318,13,9,4,4,91.37931034482759,3.7356321839080464,2.586206896551724,1.1494252873563218,1.1494252873563218
E00115301,359,343,14,1,1,0,95.54317548746518,3.8997214484679668,0.2785515320334262,0.2785515320334262,0
E00115308,282,276,6,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00115309,265,256,7,2,0,0,96.60377358490567,2.6415094339622645,0.7547169811320755,0,0
E00115313,266,252,12,2,0,0,94.73684210526315,4.511278195488721,0.7518796992481203,0,0
E00115322,228,221,5,1,1,0,96.9298245614035,2.1929824561403506,0.43859649122807015,0.43859649122807015,0
E00115299,370,356,10,3,1,0,96.21621621621622,2.7027027027027026,0.8108108108108109,0.2702702702702703,0
E00115311,225,209,10,2,2,2,92.88888888888889,4.444444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888
E00115314,187,178,7,1,1,0,95.18716577540107,3.7433155080213902,0.53475935828877,0.53475935828877,0
E00115315,131,125,5,0,0,1,95.41984732824427,3.816793893129771,0,0,0.7633587786259541
E00115317,210,192,10,4,3,1,91.42857142857143,4.761904761904762,1.9047619047619049,1.4285714285714286,0.4761904761904762
E00115305,367,354,11,1,1,0,96.45776566757493,2.997275204359673,0.2724795640326975,0.2724795640326975,0
E00115316,379,353,19,2,2,3,93.13984168865436,5.013192612137203,0.5277044854881267,0.5277044854881267,0.79155672823219
E00178642,225,194,14,9,6,2,86.22222222222223,6.222222222222222,4,2.666666666666667,0.8888888888888888
E00178652,278,259,15,3,1,0,93.16546762589928,5.39568345323741,1.079136690647482,0.3597122302158274,0
E00186086,344,318,18,5,2,1,92.44186046511628,5.232558139534884,1.4534883720930232,0.5813953488372093,0.29069767441860467
E00186519,143,137,5,0,1,0,95.8041958041958,3.4965034965034967,0,0.6993006993006993,0
E00190542,293,278,13,0,2,0,94.88054607508532,4.436860068259386,0,0.6825938566552902,0
E00115302,275,256,13,3,1,2,93.0909090909091,4.7272727272727275,1.090909090909091,0.36363636363636365,0.7272727272727273
E00115303,227,214,8,5,0,0,94.27312775330397,3.524229074889868,2.2026431718061676,0,0
E00115304,496,460,30,4,2,0,92.74193548387096,6.048387096774194,0.8064516129032258,0.4032258064516129,0
E00115306,325,296,13,6,5,5,91.07692307692308,4,1.8461538461538463,1.5384615384615385,1.5384615384615385
E00115319,355,338,15,1,1,0,95.2112676056338,4.225352112676056,0.28169014084507044,0.28169014084507044,0
E00115453,266,243,15,3,5,0,91.35338345864662,5.639097744360902,1.1278195488721803,1.8796992481203008,0
E00115456,312,287,17,3,4,1,91.98717948717949,5.448717948717949,0.9615384615384616,1.282051282051282,0.3205128205128205
E00115460,525,497,15,11,0,2,94.66666666666667,2.857142857142857,2.0952380952380953,0,0.38095238095238093
E00115463,495,479,16,0,0,0,96.76767676767678,3.2323232323232323,0,0,0
E00115465,452,415,21,4,4,8,91.8141592920354,4.646017699115045,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00115451,241,232,6,0,2,1,96.2655601659751,2.4896265560165975,0,0.8298755186721992,0.4149377593360996
E00115458,269,259,8,0,2,0,96.28252788104089,2.973977695167286,0,0.7434944237918215,0
E00115459,266,256,7,0,3,0,96.2406015037594,2.631578947368421,0,1.1278195488721803,0
E00115462,201,195,6,0,0,0,97.01492537313433,2.9850746268656714,0,0,0
E00115464,281,266,11,3,0,1,94.66192170818505,3.9145907473309607,1.0676156583629894,0,0.3558718861209964
E00115467,347,308,38,0,0,1,88.76080691642652,10.951008645533141,0,0,0.2881844380403458
E00115452,289,263,16,4,4,2,91.00346020761245,5.536332179930796,1.384083044982699,1.384083044982699,0.6920415224913495
E00115454,486,443,38,3,0,2,91.1522633744856,7.818930041152264,0.6172839506172839,0,0.411522633744856
E00115455,218,187,21,7,3,0,85.77981651376146,9.63302752293578,3.211009174311927,1.3761467889908259,0
E00115457,196,183,9,3,0,1,93.36734693877551,4.591836734693878,1.530612244897959,0,0.5102040816326531
E00115461,553,493,39,16,5,0,89.1500904159132,7.05244122965642,2.8933092224231465,0.9041591320072333,0
E00115466,206,186,13,5,2,0,90.29126213592234,6.310679611650485,2.4271844660194173,0.9708737864077669,0
E00115469,213,188,17,7,0,1,88.26291079812206,7.981220657276995,3.286384976525822,0,0.4694835680751174
E00115474,257,218,18,10,7,4,84.8249027237354,7.003891050583658,3.8910505836575875,2.7237354085603114,1.556420233463035
