OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00168060,97,15,63,19,15.463917525773196,64.94845360824742,19.587628865979383
E00168061,43,6,27,10,13.953488372093023,62.7906976744186,23.25581395348837
E00177483,39,5,28,6,12.82051282051282,71.7948717948718,15.384615384615385
E00177759,105,10,74,21,9.523809523809524,70.47619047619048,20
E00177763,32,3,22,7,9.375,68.75,21.875
E00178642,19,6,7,6,31.57894736842105,36.84210526315789,31.57894736842105
E00178652,84,9,68,7,10.714285714285714,80.95238095238095,8.333333333333332
E00179076,120,15,59,46,12.5,49.166666666666664,38.333333333333336
E00179077,110,17,71,22,15.454545454545453,64.54545454545455,20
E00179285,74,13,36,25,17.56756756756757,48.64864864864865,33.78378378378378
E00181573,50,8,30,12,16,60,24
E00181846,21,4,13,4,19.047619047619047,61.904761904761905,19.047619047619047
E00181847,92,16,58,18,17.391304347826086,63.04347826086957,19.565217391304348
E00181940,69,12,37,20,17.391304347826086,53.62318840579711,28.985507246376812
E00182064,50,12,26,12,24,52,24
E00182072,162,1,134,27,0.6172839506172839,82.71604938271605,16.666666666666664
E00182543,36,13,22,1,36.11111111111111,61.111111111111114,2.7777777777777777
E00183108,61,14,39,8,22.950819672131146,63.934426229508205,13.114754098360656
E00183428,63,21,27,15,33.33333333333333,42.857142857142854,23.809523809523807
E00184548,61,10,39,12,16.39344262295082,63.934426229508205,19.672131147540984
E00186086,51,9,35,7,17.647058823529413,68.62745098039215,13.725490196078432
E00186092,51,11,25,15,21.568627450980394,49.01960784313725,29.411764705882355
E00186325,34,5,22,7,14.705882352941178,64.70588235294117,20.588235294117645
E00186326,49,15,23,11,30.612244897959183,46.93877551020408,22.448979591836736
E00186519,37,5,23,9,13.513513513513514,62.16216216216216,24.324324324324326
E00186662,82,9,65,8,10.975609756097562,79.26829268292683,9.75609756097561
E00186667,35,4,28,3,11.428571428571429,80,8.571428571428571
E00187861,73,12,30,31,16.43835616438356,41.0958904109589,42.465753424657535
E00187870,81,18,54,9,22.22222222222222,66.66666666666666,11.11111111111111
E00187871,71,14,36,21,19.718309859154928,50.70422535211267,29.577464788732392
E00188550,46,9,29,8,19.565217391304348,63.04347826086957,17.391304347826086
E00188551,78,13,58,7,16.666666666666664,74.35897435897436,8.974358974358974
E00189203,78,12,47,19,15.384615384615385,60.256410256410255,24.358974358974358
E00189210,56,10,39,7,17.857142857142858,69.64285714285714,12.5
E00189448,34,9,18,7,26.47058823529412,52.94117647058824,20.588235294117645
E00190535,42,14,23,5,33.33333333333333,54.761904761904766,11.904761904761903
E00190536,24,8,10,6,33.33333333333333,41.66666666666667,25
E00190540,93,13,70,10,13.978494623655912,75.26881720430107,10.75268817204301
E00190542,91,14,63,14,15.384615384615385,69.23076923076923,15.384615384615385
E00190550,97,14,59,24,14.432989690721648,60.824742268041234,24.742268041237114
E00190553,68,13,32,23,19.11764705882353,47.05882352941176,33.82352941176471
E00190558,47,8,21,18,17.02127659574468,44.680851063829785,38.297872340425535
E00190563,35,2,27,6,5.714285714285714,77.14285714285715,17.142857142857142
E00190567,96,9,67,20,9.375,69.79166666666666,20.833333333333336
E00190568,32,12,13,7,37.5,40.625,21.875
E00190569,53,10,27,16,18.867924528301888,50.943396226415096,30.18867924528302
E00190574,59,12,26,21,20.33898305084746,44.06779661016949,35.59322033898305
E00190577,32,10,17,5,31.25,53.125,15.625
E00190580,22,11,8,3,50,36.36363636363637,13.636363636363635
E00190583,38,11,23,4,28.947368421052634,60.526315789473685,10.526315789473683
E00190584,54,12,31,11,22.22222222222222,57.407407407407405,20.37037037037037
E00190591,35,8,18,9,22.857142857142858,51.42857142857142,25.71428571428571
