OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00115109,327,304,2,0,0,5,3,3,9,0,0,1,0,92.96636085626912,0.6116207951070336,0,0,1.529051987767584,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,0,0.3058103975535168,0
E00115110,323,299,0,0,3,1,4,6,8,0,0,2,0,92.56965944272446,0,0,0.9287925696594427,0.30959752321981426,1.238390092879257,1.8575851393188854,2.476780185758514,0,0,0.6191950464396285,0
E00115112,248,232,1,2,3,1,0,1,2,2,1,0,3,93.54838709677419,0.4032258064516129,0.8064516129032258,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,1.2096774193548387
E00115129,311,298,0,1,0,0,1,1,2,4,4,0,0,95.81993569131832,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,0
E00115131,263,255,1,0,1,1,2,0,1,0,0,2,0,96.95817490494296,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0,0,0.7604562737642585,0
E00115140,611,566,3,1,2,2,2,5,18,3,1,5,3,92.63502454991817,0.4909983633387889,0.16366612111292964,0.32733224222585927,0.32733224222585927,0.32733224222585927,0.8183306055646482,2.9459901800327333,0.4909983633387889,0.16366612111292964,0.8183306055646482,0.4909983633387889
E00115141,320,289,1,3,3,4,7,3,6,0,2,0,2,90.3125,0.3125,0.9375,0.9375,1.25,2.1875,0.9375,1.875,0,0.625,0,0.625
E00115142,270,250,2,3,0,2,1,2,5,3,2,0,0,92.5925925925926,0.7407407407407408,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0
E00115127,307,298,0,1,3,1,0,0,4,0,0,0,0,97.06840390879479,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0,1.3029315960912053,0,0,0,0
E00115134,295,278,0,0,1,0,1,2,6,1,4,2,0,94.23728813559322,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,2.0338983050847457,0.3389830508474576,1.3559322033898304,0.6779661016949152,0
E00115135,282,278,0,1,0,2,1,0,0,0,0,0,0,98.581560283687935,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0
E00168030,360,347,0,0,2,2,1,4,4,0,0,0,0,96.38888888888889,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.1111111111111112,1.1111111111111112,0,0,0,0
E00168035,290,263,1,0,2,1,0,0,13,5,0,5,0,90.6896551724138,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0,4.482758620689655,1.7241379310344827,0,1.7241379310344827,0
E00115128,355,319,2,1,0,2,1,5,6,5,11,0,3,89.85915492957747,0.5633802816901409,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,1.6901408450704223,1.4084507042253522,3.0985915492957745,0,0.8450704225352111
E00115137,316,290,0,0,1,1,1,1,12,3,4,1,2,91.77215189873418,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,3.79746835443038,0.949367088607595,1.2658227848101267,0.31645569620253167,0.6329113924050633
E00115138,307,290,0,0,0,0,2,1,8,2,2,1,1,94.46254071661238,0,0,0,0,0.6514657980456027,0.32573289902280134,2.6058631921824107,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00115139,226,217,0,2,3,1,0,0,3,0,0,0,0,96.01769911504425,0,0.8849557522123894,1.3274336283185841,0.4424778761061947,0,0,1.3274336283185841,0,0,0,0
E00115271,537,495,1,1,5,5,3,4,9,3,5,4,2,92.17877094972067,0.186219739292365,0.186219739292365,0.931098696461825,0.931098696461825,0.5586592178770949,0.74487895716946,1.675977653631285,0.5586592178770949,0.931098696461825,0.74487895716946,0.37243947858473
E00115274,370,334,0,0,3,4,3,7,9,4,2,4,0,90.27027027027027,0,0,0.8108108108108109,1.0810810810810811,0.8108108108108109,1.891891891891892,2.4324324324324325,1.0810810810810811,0.5405405405405406,1.0810810810810811,0
E00115275,269,247,0,1,0,4,2,3,2,1,4,5,0,91.82156133828995,0,0.37174721189591076,0,1.486988847583643,0.7434944237918215,1.1152416356877324,0.7434944237918215,0.37174721189591076,1.486988847583643,1.858736059479554,0
E00115277,352,324,0,0,2,3,5,7,5,3,2,1,0,92.04545454545455,0,0,0.5681818181818182,0.8522727272727272,1.4204545454545454,1.9886363636363635,1.4204545454545454,0.8522727272727272,0.5681818181818182,0.2840909090909091,0
E00115279,469,394,1,2,9,6,0,6,30,9,5,7,0,84.00852878464818,0.21321961620469082,0.42643923240938164,1.9189765458422177,1.279317697228145,0,1.279317697228145,6.396588486140725,1.9189765458422177,1.0660980810234542,1.4925373134328357,0
E00115288,303,252,1,1,3,3,2,3,22,1,5,9,1,83.16831683168317,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.9900990099009901,7.2607260726072615,0.33003300330033003,1.65016501650165,2.9702970297029703,0.33003300330033003
E00115289,340,309,0,1,2,2,1,3,12,0,1,1,8,90.88235294117646,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.8823529411764706,3.5294117647058822,0,0.29411764705882354,0.29411764705882354,2.3529411764705883
E00115290,250,230,0,2,0,1,1,2,8,0,2,3,1,92,0,0.8,0,0.4,0.4,0.8,3.2,0,0.8,1.2,0.4
E00115291,351,319,0,0,0,2,4,5,13,0,4,1,3,90.88319088319088,0,0,0,0.5698005698005698,1.1396011396011396,1.4245014245014245,3.7037037037037033,0,1.1396011396011396,0.2849002849002849,0.8547008547008548
E00115292,213,185,1,2,3,0,0,5,10,5,2,0,0,86.85446009389672,0.4694835680751174,0.9389671361502347,1.4084507042253522,0,0,2.3474178403755865,4.694835680751173,2.3474178403755865,0.9389671361502347,0,0
E00115294,268,228,0,1,3,3,4,4,18,2,1,2,2,85.07462686567165,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,1.4925373134328357,1.4925373134328357,6.7164179104477615,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.7462686567164178
E00115269,337,289,0,0,3,2,0,3,23,4,5,8,0,85.7566765578635,0,0,0.8902077151335311,0.5934718100890208,0,0.8902077151335311,6.824925816023739,1.1869436201780417,1.483679525222552,2.3738872403560833,0
E00115270,305,254,0,0,2,2,0,12,17,3,6,6,3,83.27868852459017,0,0,0.6557377049180327,0.6557377049180327,0,3.934426229508197,5.573770491803279,0.9836065573770493,1.9672131147540985,1.9672131147540985,0.9836065573770493
E00115272,384,329,1,0,1,5,3,11,13,6,5,7,3,85.67708333333334,0.26041666666666663,0,0.26041666666666663,1.3020833333333335,0.78125,2.864583333333333,3.3854166666666665,1.5625,1.3020833333333335,1.8229166666666667,0.78125
E00115273,357,338,0,1,2,0,1,3,9,0,2,1,0,94.67787114845937,0,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0.8403361344537815,2.5210084033613445,0,0.5602240896358543,0.2801120448179272,0
E00115293,428,394,0,2,1,1,4,7,9,3,6,0,1,92.05607476635514,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,0.9345794392523363,1.6355140186915886,2.102803738317757,0.7009345794392523,1.4018691588785046,0,0.23364485981308408
E00168038,237,169,0,0,0,1,3,5,29,4,8,12,6,71.30801687763713,0,0,0,0.42194092827004215,1.2658227848101267,2.109704641350211,12.236286919831224,1.6877637130801686,3.375527426160337,5.063291139240507,2.5316455696202533
E00168039,319,237,0,1,3,1,0,4,20,9,9,31,4,74.29467084639498,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,1.2539184952978055,6.269592476489027,2.8213166144200628,2.8213166144200628,9.717868338557993,1.2539184952978055
E00168041,240,198,0,1,0,1,4,3,14,2,3,10,4,82.5,0,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,1.25,5.833333333333333,0.8333333333333334,1.25,4.166666666666666,1.6666666666666667
E00168047,217,157,0,0,0,1,2,6,25,4,4,16,2,72.35023041474655,0,0,0,0.4608294930875576,0.9216589861751152,2.7649769585253456,11.52073732718894,1.8433179723502304,1.8433179723502304,7.373271889400922,0.9216589861751152
E00181940,379,301,0,0,3,1,4,5,25,14,8,14,4,79.41952506596306,0,0,0.79155672823219,0.2638522427440633,1.0554089709762533,1.3192612137203166,6.596306068601583,3.6939313984168867,2.1108179419525066,3.6939313984168867,1.0554089709762533
E00115224,348,308,0,0,4,4,1,4,9,7,3,0,8,88.50574712643679,0,0,1.1494252873563218,1.1494252873563218,0.28735632183908044,1.1494252873563218,2.586206896551724,2.0114942528735633,0.8620689655172413,0,2.2988505747126435
E00115225,262,232,2,1,3,4,0,4,2,8,2,3,1,88.54961832061069,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.5267175572519083,0,1.5267175572519083,0.7633587786259541,3.0534351145038165,0.7633587786259541,1.1450381679389312,0.38167938931297707
E00115226,330,261,2,2,6,1,1,0,31,11,3,11,1,79.0909090909091,0.6060606060606061,0.6060606060606061,1.8181818181818181,0.30303030303030304,0.30303030303030304,0,9.393939393939393,3.3333333333333335,0.9090909090909091,3.3333333333333335,0.30303030303030304
E00168042,256,232,1,0,1,4,1,2,6,4,4,1,0,90.625,0.390625,0,0.390625,1.5625,0.390625,0.78125,2.34375,1.5625,1.5625,0.390625,0
E00181573,280,241,0,0,1,2,3,1,15,5,5,6,1,86.07142857142858,0,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.35714285714285715,5.357142857142857,1.7857142857142856,1.7857142857142856,2.142857142857143,0.35714285714285715
E00190553,444,348,0,0,1,3,5,6,42,16,12,8,3,78.37837837837837,0,0,0.22522522522522523,0.6756756756756757,1.1261261261261262,1.3513513513513513,9.45945945945946,3.6036036036036037,2.7027027027027026,1.8018018018018018,0.6756756756756757
E00115276,201,175,1,1,1,4,1,2,9,3,0,0,4,87.06467661691542,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.9900497512437811,0.4975124378109453,0.9950248756218906,4.477611940298507,1.4925373134328357,0,0,1.9900497512437811
E00115278,330,305,0,1,1,1,1,3,14,0,1,3,0,92.42424242424242,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9090909090909091,4.242424242424243,0,0.30303030303030304,0.9090909090909091,0
E00115282,283,257,0,0,1,4,3,9,5,2,1,1,0,90.81272084805654,0,0,0.35335689045936397,1.4134275618374559,1.0600706713780919,3.180212014134275,1.76678445229682,0.7067137809187279,0.35335689045936397,0.35335689045936397,0
E00115283,343,293,1,0,0,3,4,6,15,8,7,1,5,85.42274052478133,0.2915451895043732,0,0,0.8746355685131195,1.1661807580174928,1.749271137026239,4.373177842565598,2.3323615160349855,2.0408163265306123,0.2915451895043732,1.4577259475218658
E00186326,295,244,0,0,0,1,2,0,19,7,8,11,3,82.71186440677965,0,0,0,0.3389830508474576,0.6779661016949152,0,6.440677966101695,2.3728813559322033,2.711864406779661,3.728813559322034,1.0169491525423728
E00190535,333,282,0,1,0,1,0,0,23,4,6,14,2,84.68468468468468,0,0.3003003003003003,0,0.3003003003003003,0,0,6.906906906906906,1.2012012012012012,1.8018018018018018,4.2042042042042045,0.6006006006006006
E00190536,289,244,0,0,1,0,4,4,15,6,5,10,0,84.42906574394463,0,0,0.34602076124567477,0,1.384083044982699,1.384083044982699,5.190311418685121,2.0761245674740483,1.7301038062283738,3.4602076124567476,0
E00190558,360,320,0,0,0,0,3,2,11,4,11,7,2,88.88888888888889,0,0,0,0,0.8333333333333334,0.5555555555555556,3.0555555555555554,1.1111111111111112,3.0555555555555554,1.9444444444444444,0.5555555555555556
E00168055,584,512,0,2,0,5,1,14,33,2,6,8,1,87.67123287671232,0,0.3424657534246575,0,0.8561643835616438,0.17123287671232876,2.3972602739726026,5.650684931506849,0.3424657534246575,1.0273972602739725,1.36986301369863,0.17123287671232876
E00168056,354,312,0,0,0,0,1,3,20,6,11,1,0,88.13559322033898,0,0,0,0,0.2824858757062147,0.847457627118644,5.649717514124294,1.694915254237288,3.1073446327683616,0.2824858757062147,0
E00183428,334,283,0,0,0,1,2,6,26,3,4,9,0,84.73053892215569,0,0,0,0.29940119760479045,0.5988023952095809,1.7964071856287425,7.784431137724551,0.8982035928143712,1.1976047904191618,2.694610778443114,0
E00187861,429,362,0,1,2,1,1,3,25,11,7,9,7,84.38228438228438,0,0.2331002331002331,0.4662004662004662,0.2331002331002331,0.2331002331002331,0.6993006993006993,5.827505827505827,2.564102564102564,1.6317016317016315,2.097902097902098,1.6317016317016315
E00115221,289,242,2,4,7,1,5,3,6,3,3,4,9,83.73702422145328,0.6920415224913495,1.384083044982699,2.422145328719723,0.34602076124567477,1.7301038062283738,1.0380622837370241,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.384083044982699,3.1141868512110724
E00115241,319,266,0,2,4,3,1,8,13,4,8,7,3,83.38557993730407,0,0.6269592476489028,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.507836990595611,4.075235109717868,1.2539184952978055,2.507836990595611,2.19435736677116,0.9404388714733543
E00115242,388,341,0,3,3,0,4,7,7,4,4,4,11,87.88659793814433,0,0.7731958762886598,0.7731958762886598,0,1.0309278350515463,1.804123711340206,1.804123711340206,1.0309278350515463,1.0309278350515463,1.0309278350515463,2.8350515463917527
E00115244,438,314,0,0,4,4,0,15,27,3,19,40,12,71.68949771689498,0,0,0.91324200913242,0.91324200913242,0,3.4246575342465753,6.164383561643835,0.684931506849315,4.337899543378995,9.1324200913242,2.73972602739726
E00168031,246,224,0,0,2,0,1,2,6,1,7,3,0,91.05691056910568,0,0,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,2.4390243902439024,0.40650406504065045,2.8455284552845526,1.2195121951219512,0
E00168045,171,135,0,1,0,0,2,2,8,3,13,7,0,78.94736842105263,0,0.5847953216374269,0,0,1.1695906432748537,1.1695906432748537,4.678362573099415,1.7543859649122806,7.602339181286549,4.093567251461988,0
E00168046,196,161,0,0,1,1,1,4,11,2,9,6,0,82.14285714285714,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,2.0408163265306123,5.612244897959184,1.0204081632653061,4.591836734693878,3.061224489795918,0
E00115219,300,259,0,1,3,3,6,6,12,2,4,2,2,86.33333333333333,0,0.33333333333333337,1,1,2,2,4,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00115227,332,277,0,0,2,6,3,6,15,1,8,8,6,83.43373493975903,0,0,0.6024096385542169,1.8072289156626504,0.9036144578313252,1.8072289156626504,4.518072289156627,0.30120481927710846,2.4096385542168677,2.4096385542168677,1.8072289156626504
E00115231,374,325,0,0,3,2,3,2,11,11,9,4,4,86.89839572192514,0,0,0.8021390374331552,0.53475935828877,0.8021390374331552,0.53475935828877,2.941176470588235,2.941176470588235,2.406417112299465,1.06951871657754,1.06951871657754
E00168040,278,198,1,0,1,0,1,5,15,10,12,27,8,71.22302158273382,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,1.7985611510791366,5.39568345323741,3.5971223021582732,4.316546762589928,9.712230215827338,2.877697841726619
E00168048,248,202,0,0,1,1,0,6,18,1,6,9,4,81.45161290322581,0,0,0.4032258064516129,0.4032258064516129,0,2.4193548387096775,7.258064516129033,0.4032258064516129,2.4193548387096775,3.6290322580645165,1.6129032258064515
E00168049,242,210,0,0,1,0,2,2,9,2,6,3,7,86.77685950413223,0,0,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,3.71900826446281,0.8264462809917356,2.479338842975207,1.2396694214876034,2.8925619834710745
E00115223,255,238,0,0,2,1,3,3,2,2,0,1,3,93.33333333333333,0,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,1.1764705882352942
E00115229,314,277,0,2,5,3,1,6,7,1,7,3,2,88.21656050955414,0,0.6369426751592357,1.5923566878980893,0.9554140127388535,0.3184713375796179,1.910828025477707,2.229299363057325,0.3184713375796179,2.229299363057325,0.9554140127388535,0.6369426751592357
E00115230,283,254,0,0,2,2,0,0,13,3,1,1,7,89.75265017667844,0,0,0.7067137809187279,0.7067137809187279,0,0,4.593639575971731,1.0600706713780919,0.35335689045936397,0.35335689045936397,2.4734982332155475
E00115232,351,300,0,0,2,2,11,5,14,7,8,2,0,85.47008547008546,0,0,0.5698005698005698,0.5698005698005698,3.133903133903134,1.4245014245014245,3.9886039886039883,1.9943019943019942,2.2792022792022792,0.5698005698005698,0
E00115233,274,224,0,1,0,0,2,5,23,0,10,2,7,81.75182481751825,0,0.36496350364963503,0,0,0.7299270072992701,1.824817518248175,8.394160583941606,0,3.64963503649635,0.7299270072992701,2.5547445255474455
E00115218,263,243,2,0,0,1,1,0,10,0,4,1,1,92.39543726235742,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0,3.802281368821293,0,1.520912547528517,0.38022813688212925,0.38022813688212925
E00115234,433,375,0,2,3,0,1,4,26,4,9,6,3,86.60508083140877,0,0.4618937644341801,0.6928406466512702,0,0.23094688221709006,0.9237875288683602,6.0046189376443415,0.9237875288683602,2.0785219399538106,1.3856812933025404,0.6928406466512702
E00115236,315,258,0,1,2,3,1,12,17,3,3,13,2,81.9047619047619,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,3.8095238095238098,5.396825396825397,0.9523809523809524,0.9523809523809524,4.1269841269841265,0.6349206349206349
E00115238,291,268,0,0,2,2,0,2,7,4,2,3,1,92.09621993127148,0,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,2.405498281786942,1.3745704467353952,0.6872852233676976,1.0309278350515463,0.3436426116838488
E00115239,145,129,0,0,1,0,0,1,4,2,4,1,3,88.96551724137932,0,0,0.6896551724137931,0,0,0.6896551724137931,2.7586206896551726,1.3793103448275863,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00115280,286,245,0,0,5,2,1,4,7,3,9,9,1,85.66433566433567,0,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,1.3986013986013985,2.4475524475524475,1.048951048951049,3.146853146853147,3.146853146853147,0.34965034965034963
E00115281,356,311,3,1,1,1,2,3,16,7,4,7,0,87.35955056179775,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831,4.49438202247191,1.9662921348314606,1.1235955056179776,1.9662921348314606,0
E00115284,369,336,0,1,1,5,3,6,8,7,2,0,0,91.05691056910568,0,0.27100271002710025,0.27100271002710025,1.3550135501355014,0.8130081300813009,1.6260162601626018,2.168021680216802,1.8970189701897018,0.5420054200542005,0,0
E00115286,356,287,1,1,5,3,2,4,21,7,8,12,5,80.6179775280899,0.2808988764044944,0.2808988764044944,1.4044943820224718,0.8426966292134831,0.5617977528089888,1.1235955056179776,5.8988764044943816,1.9662921348314606,2.247191011235955,3.3707865168539324,1.4044943820224718
E00115287,576,484,0,1,3,3,4,7,47,4,3,5,15,84.02777777777779,0,0.1736111111111111,0.5208333333333333,0.5208333333333333,0.6944444444444444,1.215277777777778,8.159722222222223,0.6944444444444444,0.5208333333333333,0.8680555555555556,2.604166666666667
E00115111,305,287,0,2,0,1,2,2,3,3,2,2,1,94.09836065573771,0,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.32786885245901637
E00115118,288,273,3,3,0,1,4,0,1,0,0,2,1,94.79166666666666,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222
E00115119,246,234,1,2,2,1,0,0,2,2,1,1,0,95.1219512195122,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
E00115121,272,253,1,2,5,5,0,2,2,0,2,0,0,93.01470588235294,0.3676470588235294,0.7352941176470588,1.8382352941176472,1.8382352941176472,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0
E00115298,309,295,0,0,5,4,1,0,0,0,1,3,0,95.46925566343042,0,0,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0,0,0.3236245954692557,0.9708737864077669,0
E00115300,307,297,0,1,1,0,0,0,1,0,2,1,4,96.74267100977198,0,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,1.3029315960912053
E00115307,323,313,0,1,2,0,0,1,3,2,0,1,0,96.90402476780186,0,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0
E00115310,445,422,0,1,3,0,4,4,3,5,2,1,0,94.83146067415731,0,0.22471910112359553,0.6741573033707865,0,0.8988764044943821,0.8988764044943821,0.6741573033707865,1.1235955056179776,0.44943820224719105,0.22471910112359553,0
E00115312,506,478,0,1,2,0,1,3,10,3,4,4,0,94.46640316205533,0,0.1976284584980237,0.3952569169960474,0,0.1976284584980237,0.592885375494071,1.9762845849802373,0.592885375494071,0.7905138339920948,0.7905138339920948,0
E00115295,392,380,0,0,3,1,0,3,5,0,0,0,0,96.93877551020408,0,0,0.7653061224489796,0.25510204081632654,0,0.7653061224489796,1.2755102040816326,0,0,0,0
E00115296,583,539,2,3,6,4,3,4,17,0,2,3,0,92.45283018867924,0.34305317324185247,0.5145797598627788,1.0291595197255576,0.6861063464837049,0.5145797598627788,0.6861063464837049,2.9159519725557463,0,0.34305317324185247,0.5145797598627788,0
E00115321,271,261,0,0,2,1,2,4,0,0,0,0,1,96.30996309963099,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.4760147601476015,0,0,0,0,0.36900369003690037
E00187871,336,311,0,1,3,7,2,6,4,0,2,0,0,92.55952380952381,0,0.2976190476190476,0.8928571428571428,2.083333333333333,0.5952380952380952,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,0,0
E00190569,367,350,0,0,2,0,0,2,10,1,1,1,0,95.36784741144415,0,0,0.544959128065395,0,0,0.544959128065395,2.7247956403269753,0.2724795640326975,0.2724795640326975,0.2724795640326975,0
E00190574,348,318,0,0,1,1,0,5,6,0,11,2,4,91.37931034482759,0,0,0.28735632183908044,0.28735632183908044,0,1.4367816091954022,1.7241379310344827,0,3.1609195402298855,0.5747126436781609,1.1494252873563218
E00115301,360,343,2,2,1,1,1,1,7,1,0,1,0,95.27777777777777,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.9444444444444444,0.2777777777777778,0,0.2777777777777778,0
E00115308,280,276,0,0,3,0,0,0,1,0,0,0,0,98.57142857142858,0,0,1.0714285714285714,0,0,0,0.35714285714285715,0,0,0,0
E00115309,267,256,1,3,0,2,0,1,2,0,2,0,0,95.88014981273409,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0,0
E00115313,266,252,1,3,3,1,0,2,2,0,2,0,0,94.73684210526315,0.37593984962406013,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0
E00115322,229,221,0,1,0,1,1,0,3,1,0,1,0,96.50655021834062,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0
E00115299,369,356,3,1,0,0,2,2,1,1,2,1,0,96.4769647696477,0.8130081300813009,0.27100271002710025,0,0,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.27100271002710025,0
E00115311,223,209,1,0,0,0,2,1,6,0,2,2,0,93.72197309417041,0.4484304932735426,0,0,0,0.8968609865470852,0.4484304932735426,2.690582959641256,0,0.8968609865470852,0.8968609865470852,0
E00115314,188,178,0,0,2,2,2,1,1,0,1,1,0,94.68085106382979,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0
E00115315,131,125,1,2,0,0,0,0,2,0,0,0,1,95.41984732824427,0.7633587786259541,1.5267175572519083,0,0,0,0,1.5267175572519083,0,0,0,0.7633587786259541
E00115317,209,192,1,0,1,1,2,0,4,1,3,3,1,91.86602870813397,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.9569377990430622,0,1.9138755980861244,0.4784688995215311,1.4354066985645932,1.4354066985645932,0.4784688995215311
E00115305,365,354,0,0,1,2,2,1,3,0,1,1,0,96.98630136986301,0,0,0.273972602739726,0.547945205479452,0.547945205479452,0.273972602739726,0.821917808219178,0,0.273972602739726,0.273972602739726,0
E00115316,381,353,1,0,1,3,2,0,13,1,2,2,3,92.6509186351706,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,0.5249343832020997,0,3.4120734908136483,0.26246719160104987,0.5249343832020997,0.5249343832020997,0.7874015748031495
E00178642,224,194,0,0,0,1,3,2,6,7,3,6,2,86.60714285714286,0,0,0,0.4464285714285714,1.3392857142857142,0.8928571428571428,2.6785714285714284,3.125,1.3392857142857142,2.6785714285714284,0.8928571428571428
E00178652,278,259,1,0,0,0,2,3,8,2,2,1,0,93.16546762589928,0.3597122302158274,0,0,0,0.7194244604316548,1.079136690647482,2.877697841726619,0.7194244604316548,0.7194244604316548,0.3597122302158274,0
E00186086,344,318,0,1,2,2,4,5,4,5,0,2,1,92.44186046511628,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.1627906976744187,1.4534883720930232,1.1627906976744187,1.4534883720930232,0,0.5813953488372093,0.29069767441860467
E00186519,143,137,0,1,1,2,0,1,0,0,0,1,0,95.8041958041958,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,0,0,0,0.6993006993006993,0
E00190542,292,278,1,1,2,1,1,4,2,0,0,2,0,95.2054794520548,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863,0.684931506849315,0,0,0.684931506849315,0
E00115302,276,256,1,2,4,0,3,0,3,2,2,1,2,92.7536231884058,0.36231884057971014,0.7246376811594203,1.4492753623188406,0,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00115303,228,214,0,0,1,1,1,0,6,1,4,0,0,93.85964912280701,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,2.631578947368421,0.43859649122807015,1.7543859649122806,0,0
E00115304,492,460,3,5,3,4,2,2,7,4,0,2,0,93.4959349593496,0.6097560975609756,1.0162601626016259,0.6097560975609756,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.4227642276422763,0.8130081300813009,0,0.40650406504065045,0
E00115306,323,296,0,2,1,1,4,2,2,1,8,4,2,91.64086687306502,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.238390092879257,0.6191950464396285,0.6191950464396285,0.30959752321981426,2.476780185758514,1.238390092879257,0.6191950464396285
E00115319,357,338,0,0,2,2,3,2,8,1,0,1,0,94.67787114845937,0,0,0.5602240896358543,0.5602240896358543,0.8403361344537815,0.5602240896358543,2.2408963585434174,0.2801120448179272,0,0.2801120448179272,0
E00115453,263,243,2,2,1,2,2,3,1,0,6,1,0,92.39543726235742,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,2.2813688212927756,0.38022813688212925,0
