OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00115143,263,53,62,25,29,9,30,27,20,8,20.15209125475285,23.574144486692013,9.505703422053232,11.02661596958175,3.4220532319391634,11.406844106463879,10.26615969581749,7.604562737642586,3.041825095057034
E00115144,230,39,61,28,28,14,23,19,12,6,16.956521739130434,26.521739130434785,12.173913043478262,12.173913043478262,6.086956521739131,10,8.26086956521739,5.217391304347826,2.608695652173913
E00115145,241,32,65,39,22,11,31,19,15,7,13.278008298755188,26.970954356846473,16.182572614107883,9.12863070539419,4.564315352697095,12.863070539419086,7.883817427385892,6.224066390041494,2.904564315352697
E00115147,277,46,69,24,41,16,31,18,16,16,16.60649819494585,24.90974729241877,8.664259927797833,14.801444043321299,5.776173285198556,11.191335740072201,6.4981949458483745,5.776173285198556,5.776173285198556
E00115148,219,16,26,22,21,16,38,36,38,6,7.30593607305936,11.87214611872146,10.045662100456621,9.58904109589041,7.30593607305936,17.35159817351598,16.43835616438356,17.35159817351598,2.73972602739726
E00115149,286,47,73,36,28,11,44,17,12,18,16.433566433566433,25.524475524475527,12.587412587412588,9.79020979020979,3.8461538461538463,15.384615384615385,5.944055944055944,4.195804195804196,6.293706293706294
E00115150,223,49,54,21,35,7,26,9,14,8,21.973094170403588,24.2152466367713,9.417040358744394,15.695067264573993,3.1390134529147984,11.659192825112108,4.0358744394618835,6.278026905829597,3.587443946188341
E00115151,242,31,51,46,24,17,30,26,9,8,12.8099173553719,21.074380165289256,19.00826446280992,9.917355371900827,7.024793388429752,12.396694214876034,10.743801652892563,3.71900826446281,3.3057851239669422
E00115152,206,31,37,31,17,15,26,23,14,12,15.048543689320388,17.96116504854369,15.048543689320388,8.25242718446602,7.281553398058252,12.62135922330097,11.165048543689322,6.796116504854369,5.825242718446602
E00115153,228,23,57,32,26,13,35,21,12,9,10.087719298245613,25,14.035087719298245,11.403508771929824,5.701754385964912,15.350877192982457,9.210526315789473,5.263157894736842,3.9473684210526314
E00115154,239,35,56,32,20,15,43,20,8,10,14.644351464435147,23.430962343096233,13.389121338912133,8.368200836820083,6.2761506276150625,17.99163179916318,8.368200836820083,3.3472803347280333,4.184100418410042
E00115155,250,29,46,49,25,11,38,26,17,9,11.600000000000001,18.4,19.6,10,4.3999999999999995,15.2,10.4,6.800000000000001,3.5999999999999996
E00115156,246,24,73,39,24,12,34,23,9,8,9.75609756097561,29.67479674796748,15.853658536585366,9.75609756097561,4.878048780487805,13.821138211382115,9.34959349593496,3.6585365853658534,3.2520325203252036
E00115157,225,53,62,20,42,9,14,6,11,8,23.555555555555554,27.555555555555557,8.88888888888889,18.666666666666668,4,6.222222222222222,2.666666666666667,4.888888888888889,3.5555555555555554
E00115158,234,34,66,36,29,11,22,20,7,9,14.529914529914532,28.205128205128204,15.384615384615385,12.393162393162394,4.700854700854701,9.401709401709402,8.547008547008547,2.9914529914529915,3.8461538461538463
E00115159,213,25,52,38,19,10,21,31,7,10,11.737089201877934,24.413145539906104,17.84037558685446,8.92018779342723,4.694835680751173,9.859154929577464,14.553990610328638,3.286384976525822,4.694835680751173
E00115160,296,92,76,31,39,12,14,15,7,10,31.08108108108108,25.675675675675674,10.472972972972974,13.175675675675674,4.054054054054054,4.72972972972973,5.0675675675675675,2.364864864864865,3.3783783783783785
E00115162,194,21,50,28,22,14,19,26,1,13,10.824742268041238,25.773195876288657,14.432989690721648,11.34020618556701,7.216494845360824,9.793814432989691,13.402061855670103,0.5154639175257731,6.701030927835052
E00115163,370,64,72,46,53,20,40,43,19,13,17.2972972972973,19.45945945945946,12.432432432432433,14.324324324324325,5.405405405405405,10.81081081081081,11.621621621621623,5.135135135135135,3.5135135135135136
E00115164,239,26,66,29,24,17,32,27,7,11,10.87866108786611,27.615062761506277,12.133891213389122,10.0418410041841,7.112970711297072,13.389121338912133,11.297071129707113,2.928870292887029,4.602510460251046
E00115166,218,12,38,17,16,20,46,44,16,9,5.5045871559633035,17.431192660550458,7.79816513761468,7.339449541284404,9.174311926605505,21.100917431192663,20.18348623853211,7.339449541284404,4.128440366972478
E00115167,231,14,30,21,30,19,34,47,17,19,6.0606060606060606,12.987012987012985,9.090909090909092,12.987012987012985,8.225108225108226,14.71861471861472,20.346320346320347,7.35930735930736,8.225108225108226
E00115168,185,14,34,20,18,13,34,27,16,9,7.567567567567568,18.37837837837838,10.81081081081081,9.72972972972973,7.027027027027027,18.37837837837838,14.594594594594595,8.64864864864865,4.864864864864865
E00115169,249,15,28,17,28,29,41,46,30,15,6.024096385542169,11.244979919678714,6.827309236947792,11.244979919678714,11.646586345381527,16.46586345381526,18.473895582329316,12.048192771084338,6.024096385542169
E00115170,230,28,55,32,21,20,28,33,9,4,12.173913043478262,23.91304347826087,13.91304347826087,9.130434782608695,8.695652173913043,12.173913043478262,14.347826086956522,3.91304347826087,1.7391304347826086
E00115171,199,16,45,31,18,16,27,29,12,5,8.040201005025125,22.613065326633166,15.577889447236181,9.045226130653267,8.040201005025125,13.5678391959799,14.572864321608039,6.030150753768844,2.512562814070352
E00115172,227,42,59,33,28,6,17,17,16,9,18.502202643171806,25.991189427312776,14.537444933920703,12.334801762114537,2.643171806167401,7.488986784140969,7.488986784140969,7.048458149779736,3.9647577092511015
E00115173,191,19,32,25,23,21,23,27,11,10,9.947643979057592,16.75392670157068,13.089005235602095,12.041884816753926,10.99476439790576,12.041884816753926,14.136125654450263,5.7591623036649215,5.2356020942408374
E00115174,215,19,58,28,20,19,30,23,18,0,8.837209302325581,26.976744186046513,13.023255813953488,9.30232558139535,8.837209302325581,13.953488372093023,10.69767441860465,8.372093023255815,0
E00115175,250,39,61,31,42,16,21,25,9,6,15.6,24.4,12.4,16.8,6.4,8.4,10,3.5999999999999996,2.4
E00115176,211,30,54,26,21,16,34,15,7,8,14.218009478672986,25.59241706161137,12.322274881516588,9.95260663507109,7.5829383886255926,16.113744075829384,7.109004739336493,3.3175355450236967,3.7914691943127963
E00115177,208,21,64,31,16,12,35,18,4,7,10.096153846153847,30.76923076923077,14.903846153846153,7.6923076923076925,5.769230769230769,16.826923076923077,8.653846153846153,1.9230769230769231,3.3653846153846154
E00115178,217,12,28,27,28,20,40,44,12,6,5.529953917050691,12.903225806451612,12.442396313364055,12.903225806451612,9.216589861751153,18.433179723502306,20.276497695852534,5.529953917050691,2.7649769585253456
E00115179,309,85,74,32,48,10,26,8,15,11,27.508090614886733,23.948220064724918,10.355987055016183,15.53398058252427,3.2362459546925564,8.414239482200648,2.5889967637540456,4.854368932038835,3.559870550161812
E00115181,300,26,60,40,35,16,49,34,28,12,8.666666666666668,20,13.333333333333334,11.666666666666666,5.333333333333334,16.333333333333332,11.333333333333332,9.333333333333334,4
E00115182,335,54,59,54,32,24,46,22,25,19,16.119402985074625,17.611940298507463,16.119402985074625,9.55223880597015,7.164179104477612,13.73134328358209,6.567164179104477,7.462686567164178,5.6716417910447765
E00115183,256,28,65,39,28,17,28,21,17,13,10.9375,25.390625,15.234375,10.9375,6.640625,10.9375,8.203125,6.640625,5.078125
E00115184,211,30,60,29,14,16,21,25,5,11,14.218009478672986,28.436018957345972,13.744075829383887,6.6350710900473935,7.5829383886255926,9.95260663507109,11.848341232227488,2.3696682464454977,5.213270142180095
E00115185,263,33,61,39,32,17,34,31,5,11,12.547528517110266,23.193916349809886,14.82889733840304,12.167300380228136,6.4638783269961975,12.927756653992395,11.787072243346007,1.9011406844106464,4.182509505703422
E00115186,203,28,48,33,20,14,22,19,15,4,13.793103448275861,23.645320197044335,16.25615763546798,9.852216748768473,6.896551724137931,10.83743842364532,9.35960591133005,7.389162561576355,1.9704433497536946
E00115187,289,40,60,47,33,25,27,31,16,10,13.84083044982699,20.761245674740483,16.26297577854671,11.418685121107266,8.650519031141869,9.342560553633218,10.726643598615917,5.536332179930796,3.4602076124567476
E00115188,252,27,45,34,33,9,30,35,26,13,10.714285714285714,17.857142857142858,13.492063492063492,13.095238095238097,3.571428571428571,11.904761904761903,13.88888888888889,10.317460317460316,5.158730158730158
E00115189,254,32,61,34,24,20,34,28,8,13,12.598425196850393,24.015748031496063,13.385826771653544,9.448818897637794,7.874015748031496,13.385826771653544,11.023622047244094,3.149606299212598,5.118110236220472
E00115190,150,22,22,18,12,8,35,18,10,5,14.666666666666666,14.666666666666666,12,8,5.333333333333334,23.333333333333332,12,6.666666666666667,3.3333333333333335
E00115191,264,36,71,39,21,18,24,27,10,18,13.636363636363635,26.89393939393939,14.772727272727273,7.954545454545454,6.8181818181818175,9.090909090909092,10.227272727272728,3.787878787878788,6.8181818181818175
E00115192,259,40,57,51,25,9,20,27,18,12,15.444015444015443,22.00772200772201,19.69111969111969,9.652509652509652,3.474903474903475,7.722007722007722,10.424710424710424,6.94980694980695,4.633204633204633
E00115193,246,38,54,37,27,21,28,20,9,12,15.447154471544716,21.951219512195124,15.040650406504067,10.975609756097562,8.536585365853659,11.38211382113821,8.130081300813007,3.6585365853658534,4.878048780487805
E00115194,213,27,47,42,21,18,27,18,1,12,12.676056338028168,22.065727699530516,19.718309859154928,9.859154929577464,8.450704225352112,12.676056338028168,8.450704225352112,0.4694835680751174,5.633802816901409
E00115195,275,29,67,33,35,22,34,31,11,13,10.545454545454545,24.363636363636363,12,12.727272727272727,8,12.363636363636363,11.272727272727273,4,4.7272727272727275
E00115196,232,49,83,32,12,13,19,7,9,8,21.120689655172413,35.775862068965516,13.793103448275861,5.172413793103448,5.603448275862069,8.189655172413794,3.0172413793103448,3.8793103448275863,3.4482758620689653
E00115197,231,42,48,26,29,12,33,20,17,4,18.181818181818183,20.77922077922078,11.255411255411255,12.554112554112553,5.194805194805195,14.285714285714285,8.658008658008658,7.35930735930736,1.7316017316017316
E00115198,255,47,65,41,27,11,23,15,14,12,18.43137254901961,25.49019607843137,16.07843137254902,10.588235294117647,4.313725490196078,9.019607843137255,5.88235294117647,5.490196078431373,4.705882352941177
E00115199,249,32,60,39,29,20,29,24,13,3,12.851405622489958,24.096385542168676,15.66265060240964,11.646586345381527,8.032128514056225,11.646586345381527,9.63855421686747,5.220883534136546,1.2048192771084338
E00115200,268,64,77,35,21,7,28,19,7,10,23.88059701492537,28.73134328358209,13.059701492537313,7.835820895522389,2.6119402985074625,10.44776119402985,7.08955223880597,2.6119402985074625,3.731343283582089
E00115201,285,85,66,36,20,5,15,13,11,34,29.82456140350877,23.157894736842106,12.631578947368421,7.017543859649122,1.7543859649122806,5.263157894736842,4.56140350877193,3.8596491228070176,11.929824561403509
E00115202,293,67,68,36,39,13,21,22,10,17,22.866894197952217,23.208191126279864,12.286689419795222,13.310580204778159,4.436860068259386,7.167235494880546,7.508532423208192,3.4129692832764507,5.802047781569966
E00115203,279,68,64,43,24,13,23,19,8,17,24.372759856630825,22.939068100358423,15.412186379928317,8.60215053763441,4.659498207885305,8.24372759856631,6.810035842293908,2.867383512544803,6.093189964157706
E00115204,259,73,64,34,31,10,18,13,7,9,28.185328185328185,24.71042471042471,13.127413127413126,11.96911196911197,3.861003861003861,6.94980694980695,5.019305019305019,2.7027027027027026,3.474903474903475
E00115205,212,40,51,38,21,13,23,8,8,10,18.867924528301888,24.056603773584907,17.92452830188679,9.90566037735849,6.132075471698113,10.849056603773585,3.7735849056603774,3.7735849056603774,4.716981132075472
E00115206,191,35,60,28,21,13,12,9,3,10,18.32460732984293,31.413612565445025,14.659685863874344,10.99476439790576,6.806282722513089,6.282722513089005,4.712041884816754,1.5706806282722512,5.2356020942408374
E00115207,243,53,58,36,33,13,16,13,11,10,21.810699588477366,23.868312757201647,14.814814814814813,13.580246913580247,5.349794238683128,6.584362139917696,5.349794238683128,4.526748971193416,4.11522633744856
E00115208,292,58,74,39,28,16,29,18,17,13,19.863013698630137,25.34246575342466,13.356164383561644,9.58904109589041,5.47945205479452,9.931506849315069,6.164383561643835,5.821917808219178,4.4520547945205475
E00115209,135,10,20,13,14,8,24,21,21,4,7.4074074074074066,14.814814814814813,9.62962962962963,10.37037037037037,5.9259259259259265,17.77777777777778,15.555555555555555,15.555555555555555,2.9629629629629632
E00115210,304,48,69,45,26,21,46,27,17,5,15.789473684210526,22.697368421052634,14.802631578947366,8.552631578947368,6.907894736842106,15.131578947368421,8.881578947368421,5.592105263157895,1.644736842105263
E00115211,302,47,59,49,32,20,27,32,26,10,15.562913907284766,19.5364238410596,16.225165562913908,10.596026490066226,6.622516556291391,8.940397350993377,10.596026490066226,8.609271523178808,3.3112582781456954
E00115212,212,42,61,40,16,9,17,16,3,8,19.81132075471698,28.77358490566038,18.867924528301888,7.547169811320755,4.245283018867925,8.018867924528301,7.547169811320755,1.4150943396226416,3.7735849056603774
E00115213,246,43,56,35,34,7,35,23,3,10,17.479674796747968,22.76422764227642,14.227642276422763,13.821138211382115,2.8455284552845526,14.227642276422763,9.34959349593496,1.2195121951219512,4.0650406504065035
E00115214,447,89,105,61,47,23,54,31,18,19,19.910514541387027,23.48993288590604,13.646532438478747,10.51454138702461,5.1454138702460845,12.080536912751679,6.935123042505594,4.026845637583892,4.250559284116331
E00115215,279,45,58,34,30,22,34,27,17,12,16.129032258064516,20.78853046594982,12.186379928315413,10.75268817204301,7.885304659498208,12.186379928315413,9.67741935483871,6.093189964157706,4.301075268817205
E00115216,307,59,69,40,40,15,30,24,10,20,19.218241042345277,22.475570032573287,13.029315960912053,13.029315960912053,4.88599348534202,9.77198697068404,7.81758957654723,3.257328990228013,6.514657980456026
E00115217,327,70,80,39,32,20,33,20,19,14,21.406727828746178,24.464831804281346,11.926605504587156,9.785932721712538,6.116207951070336,10.091743119266056,6.116207951070336,5.81039755351682,4.281345565749235
E00115218,225,13,28,28,17,13,39,51,31,5,5.777777777777778,12.444444444444445,12.444444444444445,7.555555555555555,5.777777777777778,17.333333333333336,22.666666666666664,13.777777777777779,2.2222222222222223
E00115219,244,35,50,27,12,16,35,38,22,9,14.344262295081966,20.491803278688526,11.065573770491802,4.918032786885246,6.557377049180328,14.344262295081966,15.573770491803279,9.01639344262295,3.6885245901639343
E00115221,246,25,45,39,22,16,39,33,15,12,10.16260162601626,18.29268292682927,15.853658536585366,8.94308943089431,6.504065040650407,15.853658536585366,13.414634146341465,6.097560975609756,4.878048780487805
E00115223,214,10,35,18,29,17,40,44,13,8,4.672897196261682,16.355140186915886,8.411214953271028,13.551401869158877,7.943925233644859,18.69158878504673,20.5607476635514,6.074766355140187,3.7383177570093453
E00115224,278,18,44,24,40,14,54,44,19,21,6.474820143884892,15.827338129496402,8.633093525179856,14.388489208633093,5.0359712230215825,19.424460431654676,15.827338129496402,6.83453237410072,7.553956834532374
E00115225,218,20,47,22,23,23,34,27,15,7,9.174311926605505,21.55963302752294,10.091743119266056,10.550458715596331,10.550458715596331,15.59633027522936,12.385321100917432,6.8807339449541285,3.211009174311927
E00115226,285,24,42,43,24,25,39,51,20,17,8.421052631578947,14.736842105263156,15.087719298245613,8.421052631578947,8.771929824561402,13.684210526315791,17.894736842105264,7.017543859649122,5.964912280701754
E00115227,281,32,57,43,24,24,39,38,12,12,11.387900355871885,20.284697508896798,15.302491103202847,8.540925266903916,8.540925266903916,13.87900355871886,13.523131672597867,4.270462633451958,4.270462633451958
E00115229,257,14,48,23,26,18,49,49,20,10,5.447470817120623,18.67704280155642,8.949416342412452,10.116731517509727,7.003891050583658,19.06614785992218,19.06614785992218,7.782101167315175,3.8910505836575875
E00115230,229,25,51,27,27,12,30,32,16,9,10.91703056768559,22.270742358078603,11.790393013100436,11.790393013100436,5.240174672489083,13.100436681222707,13.973799126637553,6.986899563318777,3.9301310043668125
E00115231,296,35,60,26,32,27,43,44,17,12,11.824324324324325,20.27027027027027,8.783783783783784,10.81081081081081,9.121621621621621,14.527027027027026,14.864864864864865,5.743243243243244,4.054054054054054
E00115232,256,15,35,32,19,18,43,49,25,20,5.859375,13.671875,12.5,7.421875,7.03125,16.796875,19.140625,9.765625,7.8125
E00115233,212,20,36,31,11,17,48,33,8,8,9.433962264150944,16.9811320754717,14.622641509433961,5.188679245283019,8.018867924528301,22.641509433962266,15.566037735849056,3.7735849056603774,3.7735849056603774
E00115234,350,26,53,46,27,31,55,55,33,24,7.428571428571429,15.142857142857144,13.142857142857142,7.7142857142857135,8.857142857142856,15.714285714285714,15.714285714285714,9.428571428571429,6.857142857142858
E00115235,435,50,74,59,50,30,59,56,25,32,11.494252873563218,17.011494252873565,13.563218390804598,11.494252873563218,6.896551724137931,13.563218390804598,12.873563218390805,5.747126436781609,7.35632183908046
E00115236,269,34,43,29,26,20,43,43,12,19,12.639405204460965,15.985130111524162,10.780669144981413,9.66542750929368,7.434944237918216,15.985130111524162,15.985130111524162,4.4609665427509295,7.063197026022305
E00115237,340,43,85,37,27,22,39,38,22,27,12.647058823529411,25,10.882352941176471,7.941176470588235,6.470588235294119,11.470588235294118,11.176470588235295,6.470588235294119,7.941176470588235
E00115238,239,25,56,37,25,14,31,30,8,13,10.460251046025103,23.430962343096233,15.481171548117153,10.460251046025103,5.857740585774058,12.97071129707113,12.552301255230125,3.3472803347280333,5.439330543933055
E00115239,139,17,31,21,11,13,21,17,5,3,12.23021582733813,22.302158273381295,15.107913669064748,7.913669064748201,9.352517985611511,15.107913669064748,12.23021582733813,3.5971223021582732,2.158273381294964
E00115241,260,41,55,27,18,11,38,35,21,14,15.769230769230768,21.153846153846153,10.384615384615385,6.923076923076923,4.230769230769231,14.615384615384617,13.461538461538462,8.076923076923077,5.384615384615385
E00115242,334,33,74,57,32,22,50,38,17,11,9.880239520958083,22.15568862275449,17.065868263473057,9.580838323353294,6.58682634730539,14.97005988023952,11.377245508982035,5.089820359281437,3.293413173652695
E00115243,329,35,76,49,35,23,44,37,18,12,10.638297872340425,23.10030395136778,14.893617021276595,10.638297872340425,6.990881458966565,13.37386018237082,11.246200607902736,5.47112462006079,3.64741641337386
E00115244,365,32,79,41,39,30,46,62,26,10,8.767123287671232,21.643835616438356,11.232876712328768,10.684931506849315,8.21917808219178,12.602739726027398,16.986301369863014,7.123287671232877,2.73972602739726
E00115245,222,19,53,30,13,24,37,28,10,8,8.558558558558559,23.873873873873876,13.513513513513514,5.8558558558558556,10.81081081081081,16.666666666666664,12.612612612612612,4.504504504504505,3.6036036036036037
E00115246,241,45,63,28,20,8,32,25,14,6,18.672199170124482,26.141078838174277,11.618257261410788,8.29875518672199,3.319502074688797,13.278008298755188,10.37344398340249,5.809128630705394,2.4896265560165975
E00115247,259,53,65,39,28,20,21,14,7,12,20.463320463320464,25.096525096525095,15.057915057915059,10.81081081081081,7.722007722007722,8.108108108108109,5.405405405405405,2.7027027027027026,4.633204633204633
E00115248,466,63,93,49,60,40,57,57,27,20,13.519313304721031,19.95708154506438,10.515021459227468,12.875536480686694,8.583690987124463,12.231759656652361,12.231759656652361,5.793991416309012,4.291845493562231
E00115249,276,31,57,37,33,27,32,35,20,4,11.231884057971014,20.652173913043477,13.405797101449277,11.956521739130435,9.782608695652174,11.594202898550725,12.681159420289855,7.246376811594203,1.4492753623188406
E00115250,421,75,100,52,31,26,45,44,30,18,17.81472684085511,23.75296912114014,12.351543942992874,7.363420427553444,6.175771971496437,10.688836104513063,10.451306413301662,7.1258907363420425,4.275534441805226
E00115251,378,84,92,49,37,24,30,28,14,20,22.22222222222222,24.33862433862434,12.962962962962962,9.788359788359788,6.349206349206349,7.936507936507936,7.4074074074074066,3.7037037037037033,5.291005291005291
E00115252,238,45,50,27,20,14,43,19,11,9,18.907563025210084,21.008403361344538,11.344537815126051,8.403361344537815,5.88235294117647,18.067226890756302,7.9831932773109235,4.621848739495799,3.7815126050420167
E00115253,251,40,60,43,19,20,18,27,15,9,15.936254980079681,23.904382470119522,17.131474103585656,7.569721115537849,7.968127490039841,7.171314741035857,10.756972111553784,5.9760956175298805,3.5856573705179287
E00115254,301,52,80,37,34,22,30,25,14,7,17.275747508305646,26.578073089701,12.29235880398671,11.295681063122924,7.308970099667775,9.966777408637874,8.305647840531561,4.651162790697675,2.3255813953488373
E00115255,221,34,44,38,27,17,26,17,11,7,15.384615384615385,19.90950226244344,17.194570135746606,12.217194570135746,7.6923076923076925,11.76470588235294,7.6923076923076925,4.97737556561086,3.167420814479638
E00115256,329,53,84,49,56,17,26,24,3,17,16.109422492401215,25.53191489361702,14.893617021276595,17.02127659574468,5.167173252279635,7.90273556231003,7.29483282674772,0.911854103343465,5.167173252279635
E00115257,224,36,59,43,19,17,23,15,7,5,16.071428571428573,26.339285714285715,19.196428571428573,8.482142857142858,7.5892857142857135,10.267857142857142,6.696428571428571,3.125,2.232142857142857
