OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00115249,142,128,8,0,6,90.14084507042254,5.633802816901409,0,4.225352112676056
E00115250,228,210,9,2,7,92.10526315789474,3.9473684210526314,0.8771929824561403,3.070175438596491
E00115251,192,187,2,3,0,97.39583333333334,1.0416666666666665,1.5625,0
E00115252,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00115253,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00115254,154,146,4,1,3,94.8051948051948,2.5974025974025974,0.6493506493506493,1.948051948051948
E00115255,122,122,0,0,0,100,0,0,0
E00115256,167,159,5,0,3,95.20958083832335,2.9940119760479043,0,1.7964071856287425
E00115257,107,97,4,1,5,90.65420560747664,3.7383177570093453,0.9345794392523363,4.672897196261682
E00115258,142,132,2,4,4,92.95774647887323,1.4084507042253522,2.8169014084507045,2.8169014084507045
E00115259,150,139,3,0,8,92.66666666666666,2,0,5.333333333333334
E00115260,137,124,5,4,4,90.51094890510949,3.64963503649635,2.9197080291970803,2.9197080291970803
E00115261,195,184,4,2,5,94.35897435897435,2.051282051282051,1.0256410256410255,2.564102564102564
E00115262,94,91,2,0,1,96.80851063829788,2.127659574468085,0,1.0638297872340425
E00115263,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00115264,156,153,1,1,1,98.07692307692307,0.641025641025641,0.641025641025641,0.641025641025641
E00115265,91,85,1,2,3,93.4065934065934,1.098901098901099,2.197802197802198,3.296703296703297
E00115266,128,123,4,0,1,96.09375,3.125,0,0.78125
E00115267,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00115269,130,116,4,3,7,89.23076923076924,3.076923076923077,2.307692307692308,5.384615384615385
E00115270,139,126,3,1,9,90.64748201438849,2.158273381294964,0.7194244604316548,6.474820143884892
E00115271,177,165,9,0,3,93.22033898305084,5.084745762711865,0,1.694915254237288
E00115272,136,123,6,1,6,90.44117647058823,4.411764705882353,0.7352941176470588,4.411764705882353
E00115273,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00115274,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00115275,104,100,2,0,2,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00115276,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00115277,135,128,7,0,0,94.81481481481482,5.185185185185185,0,0
E00115278,133,126,2,4,1,94.73684210526315,1.5037593984962405,3.007518796992481,0.7518796992481203
E00115279,192,180,5,2,5,93.75,2.604166666666667,1.0416666666666665,2.604166666666667
E00115280,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00115281,142,127,6,2,7,89.43661971830986,4.225352112676056,1.4084507042253522,4.929577464788732
E00115282,116,109,6,0,1,93.96551724137932,5.172413793103448,0,0.8620689655172413
E00115283,131,117,4,6,4,89.31297709923665,3.0534351145038165,4.580152671755725,3.0534351145038165
E00115284,145,136,5,1,3,93.79310344827586,3.4482758620689653,0.6896551724137931,2.0689655172413794
E00115286,163,137,9,1,16,84.04907975460122,5.521472392638037,0.6134969325153374,9.815950920245399
E00115287,217,197,7,4,9,90.78341013824884,3.225806451612903,1.8433179723502304,4.147465437788019
E00115288,127,114,4,3,6,89.76377952755905,3.149606299212598,2.3622047244094486,4.724409448818897
E00115289,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00115290,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00115291,149,144,1,1,3,96.64429530201343,0.6711409395973155,0.6711409395973155,2.013422818791946
E00115292,128,113,6,1,8,88.28125,4.6875,0.78125,6.25
E00115293,173,160,9,1,3,92.48554913294798,5.202312138728324,0.5780346820809248,1.7341040462427744
E00115294,128,122,2,0,4,95.3125,1.5625,0,3.125
E00115295,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00115296,228,223,4,0,1,97.80701754385966,1.7543859649122806,0,0.43859649122807015
E00115298,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00115299,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00115300,118,118,0,0,0,100,0,0,0
E00115301,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00115302,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00115303,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00115304,181,178,0,0,3,98.34254143646409,0,0,1.6574585635359116
E00115305,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00115306,131,125,1,1,4,95.41984732824427,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00115307,125,123,1,0,1,98.4,0.8,0,0.8
E00115308,111,111,0,0,0,100,0,0,0
E00115309,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00115310,179,178,1,0,0,99.4413407821229,0.5586592178770949,0,0
E00115311,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00115312,170,166,2,1,1,97.6470588235294,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00115313,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00115314,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00115315,51,50,1,0,0,98.0392156862745,1.9607843137254901,0,0
E00115316,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00115317,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00115319,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00115321,116,116,0,0,0,100,0,0,0
E00115322,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00115323,115,115,0,0,0,100,0,0,0
E00115325,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00115326,114,109,1,0,4,95.6140350877193,0.8771929824561403,0,3.508771929824561
E00115327,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00115328,116,111,1,1,3,95.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00115329,142,135,3,0,4,95.07042253521126,2.112676056338028,0,2.8169014084507045
E00115330,174,170,0,1,3,97.70114942528735,0,0.5747126436781609,1.7241379310344827
E00115331,123,113,3,4,3,91.869918699187,2.4390243902439024,3.2520325203252036,2.4390243902439024
E00115332,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00115333,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00115334,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00115335,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00115336,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00115337,139,131,4,3,1,94.24460431654677,2.877697841726619,2.158273381294964,0.7194244604316548
E00115338,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00115340,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00115341,136,128,8,0,0,94.11764705882352,5.88235294117647,0,0
E00115342,191,181,4,1,5,94.76439790575915,2.094240837696335,0.5235602094240838,2.6178010471204187
E00115343,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00115344,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00115346,107,101,3,1,2,94.39252336448598,2.803738317757009,0.9345794392523363,1.8691588785046727
E00115347,108,99,8,0,1,91.66666666666666,7.4074074074074066,0,0.9259259259259258
E00115348,109,103,3,2,1,94.4954128440367,2.7522935779816518,1.834862385321101,0.9174311926605505
E00115349,124,117,3,0,4,94.35483870967742,2.4193548387096775,0,3.225806451612903
E00115351,69,67,0,2,0,97.10144927536231,0,2.898550724637681,0
E00115352,130,123,2,2,3,94.61538461538461,1.5384615384615385,1.5384615384615385,2.307692307692308
E00115353,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00115354,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00115355,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00115356,90,87,1,1,1,96.66666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00115357,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00115358,104,100,2,0,2,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00115359,105,102,0,1,2,97.14285714285714,0,0.9523809523809524,1.9047619047619049
E00115360,136,133,0,1,2,97.79411764705883,0,0.7352941176470588,1.4705882352941175
E00115361,109,106,0,0,3,97.24770642201835,0,0,2.7522935779816518
E00115362,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00115363,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00115364,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00115365,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00115366,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00115368,74,72,0,1,1,97.2972972972973,0,1.3513513513513513,1.3513513513513513
E00115369,86,86,0,0,0,100,0,0,0
E00115370,163,162,0,0,1,99.38650306748467,0,0,0.6134969325153374
E00115371,132,126,2,1,3,95.45454545454545,1.5151515151515151,0.7575757575757576,2.272727272727273
E00115372,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00115373,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00115374,163,159,2,0,2,97.54601226993866,1.2269938650306749,0,1.2269938650306749
E00115375,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00115376,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00115377,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00115378,214,210,1,1,2,98.13084112149532,0.46728971962616817,0.46728971962616817,0.9345794392523363
E00115379,147,147,0,0,0,100,0,0,0
E00115380,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00115381,151,141,6,0,4,93.37748344370861,3.9735099337748347,0,2.6490066225165565
E00115382,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00115383,159,157,0,0,2,98.74213836477988,0,0,1.257861635220126
E00115384,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00115385,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00115386,145,140,3,2,0,96.55172413793103,2.0689655172413794,1.3793103448275863,0
E00115387,145,139,2,0,4,95.86206896551724,1.3793103448275863,0,2.7586206896551726
E00115388,135,129,2,1,3,95.55555555555556,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00115389,138,130,4,0,4,94.20289855072464,2.898550724637681,0,2.898550724637681
E00115390,120,109,3,1,7,90.83333333333333,2.5,0.8333333333333334,5.833333333333333
E00115391,122,113,5,0,4,92.62295081967213,4.098360655737705,0,3.278688524590164
E00115392,158,150,2,4,2,94.9367088607595,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00115393,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00115394,129,121,4,1,3,93.7984496124031,3.10077519379845,0.7751937984496124,2.3255813953488373
E00115395,140,136,0,1,3,97.14285714285714,0,0.7142857142857143,2.142857142857143
E00115396,100,100,0,0,0,100,0,0,0
E00115397,149,145,1,0,3,97.31543624161074,0.6711409395973155,0,2.013422818791946
E00115398,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00115399,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00115400,93,90,1,1,1,96.7741935483871,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00115401,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00115402,120,106,9,2,3,88.33333333333333,7.5,1.6666666666666667,2.5
E00115403,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00115404,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00115405,132,126,3,2,1,95.45454545454545,2.272727272727273,1.5151515151515151,0.7575757575757576
E00115406,120,111,3,3,3,92.5,2.5,2.5,2.5
E00115407,131,127,1,3,0,96.94656488549617,0.7633587786259541,2.2900763358778624,0
E00115408,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00115409,126,120,3,1,2,95.23809523809523,2.380952380952381,0.7936507936507936,1.5873015873015872
E00115410,121,115,5,0,1,95.0413223140496,4.132231404958678,0,0.8264462809917356
E00115411,126,114,5,2,5,90.47619047619048,3.968253968253968,1.5873015873015872,3.968253968253968
E00115412,130,121,3,2,4,93.07692307692308,2.307692307692308,1.5384615384615385,3.076923076923077
E00115413,124,114,3,4,3,91.93548387096774,2.4193548387096775,3.225806451612903,2.4193548387096775
E00115414,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00115415,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00115416,125,124,0,1,0,99.2,0,0.8,0
E00115417,127,117,5,1,4,92.1259842519685,3.937007874015748,0.7874015748031495,3.149606299212598
E00115419,130,124,4,1,1,95.38461538461539,3.076923076923077,0.7692307692307693,0.7692307692307693
E00115420,128,124,2,0,2,96.875,1.5625,0,1.5625
E00115421,122,115,6,0,1,94.26229508196722,4.918032786885246,0,0.819672131147541
E00115422,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00115423,136,129,4,2,1,94.85294117647058,2.941176470588235,1.4705882352941175,0.7352941176470588
E00115424,114,107,5,1,1,93.85964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403
E00115425,169,150,9,4,6,88.75739644970415,5.325443786982249,2.366863905325444,3.5502958579881656
E00115426,123,109,7,3,4,88.6178861788618,5.691056910569105,2.4390243902439024,3.2520325203252036
E00115427,114,105,1,4,4,92.10526315789474,0.8771929824561403,3.508771929824561,3.508771929824561
E00115428,122,113,3,6,0,92.62295081967213,2.459016393442623,4.918032786885246,0
E00115429,113,96,7,0,10,84.95575221238938,6.1946902654867255,0,8.849557522123893
E00115430,131,125,6,0,0,95.41984732824427,4.580152671755725,0,0
E00115431,123,109,7,2,5,88.6178861788618,5.691056910569105,1.6260162601626018,4.0650406504065035
E00115432,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00115433,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00115434,121,115,4,0,2,95.0413223140496,3.3057851239669422,0,1.6528925619834711
E00115435,134,129,1,0,4,96.26865671641791,0.7462686567164178,0,2.9850746268656714
E00115436,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00115437,148,145,1,1,1,97.97297297297297,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00115438,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00115439,130,125,2,2,1,96.15384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00115440,128,124,2,0,2,96.875,1.5625,0,1.5625
E00115441,124,117,1,2,4,94.35483870967742,0.8064516129032258,1.6129032258064515,3.225806451612903
E00115442,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00115443,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00115444,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00115445,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00115446,154,150,3,0,1,97.40259740259741,1.948051948051948,0,0.6493506493506493
E00115447,121,121,0,0,0,100,0,0,0
E00115448,125,117,5,3,0,93.60000000000001,4,2.4,0
E00115449,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00115450,192,188,3,1,0,97.91666666666666,1.5625,0.5208333333333333,0
E00115451,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00115452,144,137,4,0,3,95.13888888888889,2.7777777777777777,0,2.083333333333333
E00115453,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00115454,173,160,7,0,6,92.48554913294798,4.046242774566474,0,3.4682080924855487
E00115455,121,111,4,1,5,91.73553719008265,3.3057851239669422,0.8264462809917356,4.132231404958678
E00115456,144,142,0,1,1,98.61111111111111,0,0.6944444444444444,0.6944444444444444
E00115457,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00115458,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00115459,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00115460,234,227,4,2,1,97.00854700854701,1.7094017094017095,0.8547008547008548,0.4273504273504274
E00115461,214,204,3,2,5,95.32710280373831,1.4018691588785046,0.9345794392523363,2.336448598130841
E00115462,112,112,0,0,0,100,0,0,0
E00115463,182,180,1,0,1,98.9010989010989,0.5494505494505495,0,0.5494505494505495
