OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00115148,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00115149,331,331,0,0,0,0,0,100,0,0,0,0,0
E00115150,252,247,5,1,2,2,0,98.01587301587301,1.984126984126984,0.3968253968253968,0.7936507936507936,0.7936507936507936,0
E00115151,282,275,7,5,2,0,0,97.51773049645391,2.4822695035460995,1.773049645390071,0.7092198581560284,0,0
E00115152,245,241,4,2,2,0,0,98.36734693877551,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0
E00115153,291,285,6,2,2,1,1,97.9381443298969,2.0618556701030926,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00115154,282,272,10,6,3,1,0,96.45390070921985,3.546099290780142,2.127659574468085,1.0638297872340425,0.3546099290780142,0
E00115155,281,278,3,1,2,0,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0
E00115156,290,286,4,2,1,1,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,0
E00115157,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00115158,284,284,0,0,0,0,0,100,0,0,0,0,0
E00115159,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00115160,331,330,1,1,0,0,0,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0
E00115162,219,205,14,4,9,1,0,93.60730593607306,6.392694063926941,1.82648401826484,4.10958904109589,0.45662100456621,0
E00115163,424,413,11,6,4,1,0,97.40566037735849,2.5943396226415096,1.4150943396226416,0.9433962264150944,0.2358490566037736,0
E00115164,294,283,11,7,4,0,0,96.25850340136054,3.741496598639456,2.380952380952381,1.3605442176870748,0,0
E00115166,264,257,7,3,4,0,0,97.34848484848484,2.6515151515151514,1.1363636363636365,1.5151515151515151,0,0
E00115167,301,293,8,5,3,0,0,97.34219269102991,2.6578073089700998,1.6611295681063125,0.9966777408637874,0,0
E00115168,236,232,4,3,0,1,0,98.30508474576271,1.694915254237288,1.2711864406779663,0,0.423728813559322,0
E00115169,325,312,13,5,5,3,0,96,4,1.5384615384615385,1.5384615384615385,0.9230769230769231,0
E00115170,269,259,10,5,3,2,0,96.28252788104089,3.717472118959108,1.858736059479554,1.1152416356877324,0.7434944237918215,0
E00115171,216,212,4,0,4,0,0,98.14814814814815,1.8518518518518516,0,1.8518518518518516,0,0
E00115172,253,248,5,3,2,0,0,98.02371541501977,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0
E00115173,208,199,9,5,4,0,0,95.67307692307693,4.326923076923077,2.403846153846154,1.9230769230769231,0,0
E00115174,251,242,9,3,5,1,0,96.41434262948208,3.5856573705179287,1.1952191235059761,1.9920318725099602,0.398406374501992,0
E00115175,287,275,12,7,2,3,0,95.81881533101046,4.181184668989547,2.4390243902439024,0.6968641114982579,1.0452961672473868,0
E00115176,259,239,20,11,7,2,0,92.27799227799228,7.722007722007722,4.247104247104247,2.7027027027027026,0.7722007722007722,0
E00115177,253,250,3,0,3,0,0,98.81422924901186,1.185770750988142,0,1.185770750988142,0,0
E00115178,290,285,5,4,1,0,0,98.27586206896551,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0
E00115179,361,360,1,1,0,0,0,99.7229916897507,0.2770083102493075,0.2770083102493075,0,0,0
E00115181,367,360,7,3,4,0,0,98.09264305177112,1.9073569482288828,0.8174386920980926,1.08991825613079,0,0
E00115182,382,364,18,13,4,0,1,95.28795811518324,4.712041884816754,3.4031413612565444,1.0471204188481675,0,0.2617801047120419
E00115183,298,283,15,12,2,1,0,94.96644295302013,5.033557046979865,4.026845637583892,0.6711409395973155,0.33557046979865773,0
E00115184,254,250,4,4,0,0,0,98.4251968503937,1.574803149606299,1.574803149606299,0,0,0
E00115185,339,318,21,6,7,6,2,93.80530973451327,6.1946902654867255,1.7699115044247788,2.0648967551622417,1.7699115044247788,0.5899705014749262
E00115186,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00115187,339,321,18,11,4,1,2,94.69026548672566,5.3097345132743365,3.2448377581120944,1.1799410029498525,0.2949852507374631,0.5899705014749262
E00115188,300,287,13,7,2,2,2,95.66666666666667,4.333333333333334,2.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00115189,291,281,10,5,2,3,0,96.56357388316151,3.436426116838488,1.718213058419244,0.6872852233676976,1.0309278350515463,0
E00115190,167,154,13,6,5,2,0,92.21556886227546,7.784431137724551,3.592814371257485,2.9940119760479043,1.1976047904191618,0
E00115191,330,325,5,2,3,0,0,98.48484848484848,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,0
E00115192,328,313,15,9,6,0,0,95.42682926829268,4.573170731707317,2.7439024390243905,1.8292682926829267,0,0
E00115193,301,291,10,7,3,0,0,96.67774086378738,3.322259136212625,2.3255813953488373,0.9966777408637874,0,0
E00115194,260,249,11,9,2,0,0,95.76923076923077,4.230769230769231,3.4615384615384617,0.7692307692307693,0,0
E00115195,325,310,15,6,5,4,0,95.38461538461539,4.615384615384616,1.8461538461538463,1.5384615384615385,1.2307692307692308,0
E00115196,265,254,11,8,3,0,0,95.84905660377359,4.150943396226415,3.018867924528302,1.1320754716981132,0,0
E00115197,249,245,4,3,1,0,0,98.39357429718876,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0
E00115198,299,289,10,5,3,2,0,96.65551839464884,3.3444816053511706,1.6722408026755853,1.0033444816053512,0.6688963210702341,0
E00115199,270,259,11,4,5,0,2,95.92592592592592,4.074074074074074,1.4814814814814816,1.8518518518518516,0,0.7407407407407408
E00115200,324,319,5,2,3,0,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0
E00115201,329,321,8,3,4,1,0,97.56838905775076,2.43161094224924,0.911854103343465,1.21580547112462,0.303951367781155,0
E00115202,354,332,22,10,10,2,0,93.78531073446328,6.214689265536723,2.824858757062147,2.824858757062147,0.5649717514124294,0
E00115203,332,314,18,15,3,0,0,94.57831325301204,5.421686746987952,4.518072289156627,0.9036144578313252,0,0
E00115204,331,318,13,10,3,0,0,96.07250755287009,3.927492447129909,3.0211480362537766,0.906344410876133,0,0
E00115205,245,241,4,3,1,0,0,98.36734693877551,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0
E00115206,221,215,6,3,1,1,1,97.28506787330316,2.7149321266968327,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00115207,283,273,10,9,1,0,0,96.46643109540636,3.53356890459364,3.180212014134275,0.35335689045936397,0,0
E00115208,323,315,8,3,5,0,0,97.52321981424149,2.476780185758514,0.9287925696594427,1.5479876160990713,0,0
E00115209,141,139,2,0,0,2,0,98.581560283687935,1.4184397163120568,0,0,1.4184397163120568,0
E00115210,322,311,11,8,2,1,0,96.58385093167702,3.4161490683229814,2.484472049689441,0.6211180124223602,0.3105590062111801,0
E00115211,365,346,19,8,10,1,0,94.79452054794521,5.205479452054795,2.191780821917808,2.73972602739726,0.273972602739726,0
E00115212,252,245,7,7,0,0,0,97.22222222222221,2.7777777777777777,2.7777777777777777,0,0,0
E00115213,286,275,11,6,5,0,0,96.15384615384616,3.8461538461538463,2.097902097902098,1.7482517482517483,0,0
E00115214,517,489,28,18,7,3,0,94.58413926499033,5.415860735009671,3.481624758220503,1.3539651837524178,0.5802707930367506,0
E00115215,319,304,15,8,4,3,0,95.29780564263322,4.702194357366771,2.507836990595611,1.2539184952978055,0.9404388714733543,0
E00115216,358,350,8,3,3,2,0,97.76536312849163,2.2346368715083798,0.8379888268156425,0.8379888268156425,0.5586592178770949,0
E00115217,397,369,28,13,11,4,0,92.9471032745592,7.052896725440807,3.27455919395466,2.770780856423174,1.0075566750629723,0
E00115218,256,245,11,5,6,0,0,95.703125,4.296875,1.953125,2.34375,0,0
E00115219,283,262,21,8,4,5,4,92.57950530035336,7.420494699646643,2.8268551236749118,1.4134275618374559,1.76678445229682,1.4134275618374559
E00115221,284,263,21,11,1,6,3,92.6056338028169,7.394366197183098,3.873239436619718,0.35211267605633806,2.112676056338028,1.056338028169014
E00115223,249,246,3,0,3,0,0,98.79518072289156,1.2048192771084338,0,1.2048192771084338,0,0
E00115224,338,313,25,11,9,2,3,92.60355029585799,7.396449704142012,3.2544378698224854,2.6627218934911245,0.591715976331361,0.8875739644970414
E00115225,260,252,8,4,1,1,2,96.92307692307692,3.076923076923077,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.7692307692307693
E00115226,322,277,45,15,24,6,0,86.0248447204969,13.975155279503104,4.658385093167702,7.453416149068323,1.8633540372670807,0
E00115227,311,290,21,9,10,0,2,93.2475884244373,6.752411575562702,2.8938906752411575,3.215434083601286,0,0.6430868167202572
E00115229,303,287,16,8,3,4,1,94.71947194719472,5.2805280528052805,2.6402640264026402,0.9900990099009901,1.3201320132013201,0.33003300330033003
E00115230,271,255,16,10,4,2,0,94.0959409594096,5.904059040590406,3.6900369003690034,1.4760147601476015,0.7380073800738007,0
E00115231,364,336,28,18,8,2,0,92.3076923076923,7.6923076923076925,4.945054945054945,2.197802197802198,0.5494505494505495,0
E00115232,336,310,26,13,5,8,0,92.26190476190477,7.738095238095238,3.869047619047619,1.488095238095238,2.380952380952381,0
E00115233,264,229,35,18,13,4,0,86.74242424242425,13.257575757575758,6.8181818181818175,4.924242424242424,1.5151515151515151,0
E00115234,419,381,38,19,14,4,1,90.9307875894988,9.069212410501192,4.534606205250596,3.341288782816229,0.9546539379474941,0.23866348448687352
E00115235,553,531,22,9,10,2,1,96.02169981916818,3.9783001808318263,1.62748643761302,1.8083182640144666,0.3616636528028933,0.18083182640144665
E00115236,311,280,31,10,15,6,0,90.03215434083602,9.967845659163988,3.215434083601286,4.823151125401929,1.929260450160772,0
E00115237,408,376,32,17,11,3,1,92.15686274509804,7.8431372549019605,4.166666666666666,2.696078431372549,0.7352941176470588,0.24509803921568626
E00115238,286,275,11,7,3,1,0,96.15384615384616,3.8461538461538463,2.4475524475524475,1.048951048951049,0.34965034965034963,0
E00115239,144,135,9,6,3,0,0,93.75,6.25,4.166666666666666,2.083333333333333,0,0
E00115241,301,281,20,11,8,1,0,93.35548172757476,6.64451827242525,3.6544850498338874,2.6578073089700998,0.33222591362126247,0
E00115242,381,362,19,10,5,4,0,95.01312335958005,4.986876640419948,2.6246719160104988,1.3123359580052494,1.0498687664041995,0
E00115243,394,344,50,21,21,4,4,87.30964467005076,12.690355329949238,5.32994923857868,5.32994923857868,1.015228426395939,1.015228426395939
E00115244,428,353,75,15,35,21,4,82.4766355140187,17.523364485981308,3.5046728971962615,8.177570093457943,4.906542056074766,0.9345794392523363
E00115245,256,230,26,13,10,3,0,89.84375,10.15625,5.078125,3.90625,1.171875,0
E00115246,275,263,12,7,3,1,1,95.63636363636364,4.363636363636364,2.5454545454545454,1.090909090909091,0.36363636363636365,0.36363636363636365
E00115247,304,299,5,2,2,1,0,98.35526315789474,1.644736842105263,0.6578947368421052,0.6578947368421052,0.3289473684210526,0
E00115248,541,514,27,15,7,4,1,95.00924214417745,4.990757855822551,2.7726432532347505,1.2939001848428837,0.7393715341959335,0.18484288354898337
E00115249,330,307,23,13,7,3,0,93.03030303030303,6.969696969696971,3.939393939393939,2.1212121212121215,0.9090909090909091,0
E00115250,527,494,33,17,11,5,0,93.7381404174573,6.261859582542694,3.225806451612903,2.0872865275142316,0.9487666034155597,0
E00115251,488,482,6,6,0,0,0,98.77049180327869,1.2295081967213115,1.2295081967213115,0,0,0
E00115252,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00115253,282,274,8,3,2,2,1,97.16312056737588,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.3546099290780142
E00115254,359,348,11,8,3,0,0,96.93593314763231,3.064066852367688,2.2284122562674096,0.8356545961002786,0,0
E00115255,232,232,0,0,0,0,0,100,0,0,0,0,0
E00115256,383,372,11,6,5,0,0,97.12793733681463,2.8720626631853787,1.5665796344647518,1.3054830287206265,0,0
E00115257,261,238,23,17,6,0,0,91.18773946360153,8.812260536398467,6.513409961685824,2.2988505747126435,0,0
E00115258,350,330,20,10,7,3,0,94.28571428571428,5.714285714285714,2.857142857142857,2,0.8571428571428572,0
E00115259,404,382,22,10,7,5,0,94.55445544554455,5.445544554455446,2.4752475247524752,1.7326732673267329,1.2376237623762376,0
E00115260,288,262,26,13,9,4,0,90.97222222222221,9.027777777777777,4.513888888888888,3.125,1.3888888888888888,0
E00115261,426,410,16,11,3,2,0,96.24413145539906,3.755868544600939,2.5821596244131455,0.7042253521126761,0.4694835680751174,0
E00115262,223,220,3,1,2,0,0,98.65470852017937,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0
E00115263,262,260,2,0,2,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00115264,258,254,4,4,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00115265,184,173,11,6,5,0,0,94.02173913043478,5.978260869565218,3.260869565217391,2.717391304347826,0,0
E00115266,367,359,8,1,5,2,0,97.82016348773843,2.17983651226158,0.2724795640326975,1.3623978201634876,0.544959128065395,0
E00115267,306,297,9,5,2,1,1,97.05882352941177,2.941176470588235,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00115269,318,291,27,12,13,2,0,91.50943396226415,8.49056603773585,3.7735849056603774,4.088050314465408,0.628930817610063,0
E00115270,296,264,32,14,14,3,1,89.1891891891892,10.81081081081081,4.72972972972973,4.72972972972973,1.0135135135135136,0.33783783783783783
E00115271,524,499,25,12,8,5,0,95.22900763358778,4.770992366412214,2.2900763358778624,1.5267175572519083,0.9541984732824428,0
E00115272,372,339,33,12,13,6,2,91.12903225806451,8.870967741935484,3.225806451612903,3.494623655913978,1.6129032258064515,0.5376344086021506
E00115273,345,340,5,3,1,1,0,98.55072463768117,1.4492753623188406,0.8695652173913043,0.2898550724637681,0.2898550724637681,0
E00115274,354,338,16,5,7,3,1,95.48022598870057,4.519774011299435,1.4124293785310735,1.977401129943503,0.847457627118644,0.2824858757062147
E00115275,260,252,8,3,3,2,0,96.92307692307692,3.076923076923077,1.153846153846154,1.153846153846154,0.7692307692307693,0
E00115276,199,185,14,4,7,3,0,92.96482412060301,7.035175879396985,2.0100502512562812,3.5175879396984926,1.507537688442211,0
E00115277,349,340,9,6,3,0,0,97.42120343839542,2.5787965616045847,1.7191977077363898,0.8595988538681949,0,0
E00115278,323,314,9,6,2,1,0,97.21362229102168,2.786377708978328,1.8575851393188854,0.6191950464396285,0.30959752321981426,0
E00115279,454,423,31,17,12,2,0,93.17180616740089,6.828193832599119,3.7444933920704844,2.643171806167401,0.4405286343612335,0
E00115280,275,260,15,9,5,1,0,94.54545454545455,5.454545454545454,3.272727272727273,1.8181818181818181,0.36363636363636365,0
E00115281,340,311,29,20,6,2,1,91.47058823529412,8.529411764705882,5.88235294117647,1.7647058823529411,0.5882352941176471,0.29411764705882354
E00115282,281,271,10,4,4,2,0,96.44128113879003,3.558718861209965,1.4234875444839856,1.4234875444839856,0.7117437722419928,0
E00115283,334,308,26,17,7,0,2,92.21556886227546,7.784431137724551,5.089820359281437,2.095808383233533,0,0.5988023952095809
E00115284,361,346,15,8,7,0,0,95.84487534626038,4.1551246537396125,2.21606648199446,1.9390581717451523,0,0
E00115286,338,295,43,23,20,0,0,87.27810650887574,12.721893491124261,6.8047337278106506,5.9171597633136095,0,0
E00115287,555,502,53,23,19,5,6,90.45045045045045,9.54954954954955,4.1441441441441444,3.423423423423423,0.9009009009009009,1.0810810810810811
E00115288,295,265,30,17,10,3,0,89.83050847457628,10.16949152542373,5.762711864406779,3.389830508474576,1.0169491525423728,0
E00115289,325,313,12,6,4,2,0,96.3076923076923,3.6923076923076925,1.8461538461538463,1.2307692307692308,0.6153846153846154,0
E00115290,238,236,2,1,1,0,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0
E00115291,340,331,9,5,4,0,0,97.35294117647058,2.6470588235294117,1.4705882352941175,1.1764705882352942,0,0
E00115292,208,190,18,10,7,0,1,91.34615384615384,8.653846153846153,4.807692307692308,3.3653846153846154,0,0.4807692307692308
E00115293,398,385,13,8,5,0,0,96.73366834170855,3.2663316582914574,2.0100502512562812,1.256281407035176,0,0
E00115294,257,242,15,9,5,1,0,94.16342412451361,5.836575875486381,3.501945525291829,1.9455252918287937,0.38910505836575876,0
E00115295,385,383,2,2,0,0,0,99.48051948051948,0.5194805194805194,0.5194805194805194,0,0,0
E00115296,558,546,12,1,4,2,5,97.84946236559139,2.1505376344086025,0.17921146953405018,0.7168458781362007,0.35842293906810035,0.8960573476702508
E00115298,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00115299,361,358,3,3,0,0,0,99.16897506925207,0.8310249307479225,0.8310249307479225,0,0,0
E00115300,297,297,0,0,0,0,0,100,0,0,0,0,0
E00115301,353,349,4,3,1,0,0,98.86685552407933,1.13314447592068,0.84985835694051,0.28328611898017,0,0
E00115302,268,266,2,1,1,0,0,99.25373134328358,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0
E00115303,224,217,7,4,3,0,0,96.875,3.125,1.7857142857142856,1.3392857142857142,0,0
E00115304,480,473,7,4,3,0,0,98.54166666666667,1.4583333333333333,0.8333333333333334,0.625,0,0
E00115305,351,348,3,2,1,0,0,99.14529914529915,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0
E00115306,303,292,11,3,7,1,0,96.36963696369637,3.6303630363036308,0.9900990099009901,2.31023102310231,0.33003300330033003,0
E00115307,314,311,3,3,0,0,0,99.04458598726114,0.9554140127388535,0.9554140127388535,0,0,0
E00115308,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00115309,263,260,3,1,0,2,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0
E00115310,421,420,1,1,0,0,0,99.7624703087886,0.23752969121140144,0.23752969121140144,0,0,0
E00115311,216,210,6,1,3,2,0,97.22222222222221,2.7777777777777777,0.4629629629629629,1.3888888888888888,0.9259259259259258,0
E00115312,482,472,10,6,3,1,0,97.9253112033195,2.0746887966804977,1.2448132780082988,0.6224066390041494,0.2074688796680498,0
E00115313,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00115314,182,181,1,0,0,1,0,99.45054945054946,0.5494505494505495,0,0,0.5494505494505495,0
E00115315,127,126,1,0,0,1,0,99.21259842519686,0.7874015748031495,0,0,0.7874015748031495,0
E00115316,370,361,9,3,4,1,1,97.56756756756756,2.4324324324324325,0.8108108108108109,1.0810810810810811,0.2702702702702703,0.2702702702702703
E00115317,201,196,5,4,0,0,1,97.51243781094527,2.4875621890547266,1.9900497512437811,0,0,0.4975124378109453
E00115319,347,344,3,1,1,0,1,99.13544668587896,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0.2881844380403458
E00115321,263,263,0,0,0,0,0,100,0,0,0,0,0
E00115322,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00115323,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00115325,309,306,3,3,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00115326,252,240,12,7,5,0,0,95.23809523809523,4.761904761904762,2.7777777777777777,1.984126984126984,0,0
E00115327,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00115328,243,236,7,5,2,0,0,97.11934156378601,2.880658436213992,2.05761316872428,0.823045267489712,0,0
E00115329,247,238,9,9,0,0,0,96.35627530364373,3.643724696356275,3.643724696356275,0,0,0
E00115330,407,394,13,10,2,1,0,96.80589680589681,3.194103194103194,2.457002457002457,0.4914004914004914,0.2457002457002457,0
E00115331,270,254,16,7,6,2,1,94.07407407407408,5.9259259259259265,2.5925925925925926,2.2222222222222223,0.7407407407407408,0.3703703703703704
E00115332,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00115333,271,268,3,2,1,0,0,98.8929889298893,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0
E00115334,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00115335,252,244,8,6,2,0,0,96.82539682539682,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0
E00115336,263,258,5,4,1,0,0,98.09885931558935,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
E00115337,282,274,8,6,2,0,0,97.16312056737588,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0
E00115338,334,331,3,3,0,0,0,99.10179640718563,0.8982035928143712,0.8982035928143712,0,0,0
E00115340,290,284,6,4,2,0,0,97.93103448275862,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0
E00115341,365,355,10,9,0,1,0,97.26027397260275,2.73972602739726,2.4657534246575343,0,0.273972602739726,0
E00115342,487,467,20,9,9,1,1,95.89322381930184,4.1067761806981515,1.8480492813141685,1.8480492813141685,0.20533880903490762,0.20533880903490762
E00115343,292,285,7,4,3,0,0,97.6027397260274,2.3972602739726026,1.36986301369863,1.0273972602739725,0,0
E00115344,308,297,11,6,2,3,0,96.42857142857143,3.571428571428571,1.948051948051948,0.6493506493506493,0.974025974025974,0
E00115346,248,241,7,6,1,0,0,97.17741935483872,2.82258064516129,2.4193548387096775,0.4032258064516129,0,0
E00115347,264,254,10,9,1,0,0,96.21212121212122,3.787878787878788,3.4090909090909087,0.3787878787878788,0,0
E00115348,245,234,11,6,4,1,0,95.51020408163265,4.489795918367347,2.4489795918367347,1.6326530612244898,0.40816326530612246,0
E00115349,359,339,20,15,3,2,0,94.42896935933148,5.571030640668524,4.178272980501393,0.8356545961002786,0.5571030640668524,0
E00115351,170,166,4,4,0,0,0,97.6470588235294,2.3529411764705883,2.3529411764705883,0,0,0
E00115352,326,308,18,11,5,2,0,94.47852760736197,5.521472392638037,3.374233128834356,1.5337423312883436,0.6134969325153374,0
E00115353,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00115354,322,305,17,12,3,2,0,94.72049689440993,5.279503105590062,3.7267080745341614,0.9316770186335404,0.6211180124223602,0
E00115355,324,321,3,0,1,2,0,99.07407407407408,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0
E00115356,226,221,5,2,3,0,0,97.78761061946902,2.2123893805309733,0.8849557522123894,1.3274336283185841,0,0
E00115357,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00115358,312,305,7,3,1,2,1,97.75641025641025,2.2435897435897436,0.9615384615384616,0.3205128205128205,0.641025641025641,0.3205128205128205
E00115359,258,253,5,3,2,0,0,98.06201550387597,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0
E00115360,323,315,8,2,5,1,0,97.52321981424149,2.476780185758514,0.6191950464396285,1.5479876160990713,0.30959752321981426,0
