OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00115252,107,39,0,0,3,0,0,60,3,1,1,0,36.44859813084112,0,0,2.803738317757009,0,0,56.074766355140184,2.803738317757009,0.9345794392523363,0.9345794392523363,0
E00115253,151,53,0,3,3,0,2,81,3,0,4,2,35.099337748344375,0,1.9867549668874174,1.9867549668874174,0,1.3245033112582782,53.64238410596026,1.9867549668874174,0,2.6490066225165565,1.3245033112582782
E00115254,187,81,1,0,2,1,1,84,4,5,5,3,43.31550802139038,0.53475935828877,0,1.06951871657754,0.53475935828877,0.53475935828877,44.919786096256686,2.13903743315508,2.6737967914438503,2.6737967914438503,1.6042780748663104
E00115255,111,37,0,0,0,0,0,65,5,1,3,0,33.33333333333333,0,0,0,0,0,58.55855855855856,4.504504504504505,0.9009009009009009,2.7027027027027026,0
E00115256,207,86,0,1,1,3,0,107,4,2,1,2,41.54589371980676,0,0.4830917874396135,0.4830917874396135,1.4492753623188406,0,51.690821256038646,1.932367149758454,0.966183574879227,0.4830917874396135,0.966183574879227
E00115257,111,39,0,0,2,0,2,52,7,0,9,0,35.13513513513514,0,0,1.8018018018018018,0,1.8018018018018018,46.846846846846844,6.306306306306306,0,8.108108108108109,0
E00115258,155,35,0,1,3,3,3,85,10,5,8,2,22.58064516129032,0,0.6451612903225806,1.935483870967742,1.935483870967742,1.935483870967742,54.83870967741935,6.451612903225806,3.225806451612903,5.161290322580645,1.2903225806451613
E00115259,222,52,0,6,0,0,6,123,8,8,17,2,23.423423423423422,0,2.7027027027027026,0,0,2.7027027027027026,55.4054054054054,3.6036036036036037,3.6036036036036037,7.657657657657657,0.9009009009009009
E00115260,167,44,1,3,2,0,0,89,7,4,13,4,26.34730538922156,0.5988023952095809,1.7964071856287425,1.1976047904191618,0,0,53.293413173652695,4.191616766467066,2.3952095808383236,7.784431137724551,2.3952095808383236
E00115261,241,73,0,2,3,0,0,125,11,9,15,3,30.29045643153527,0,0.8298755186721992,1.2448132780082988,0,0,51.867219917012456,4.564315352697095,3.7344398340248963,6.224066390041494,1.2448132780082988
E00115262,121,41,0,2,1,0,0,66,2,2,7,0,33.88429752066116,0,1.6528925619834711,0.8264462809917356,0,0,54.54545454545454,1.6528925619834711,1.6528925619834711,5.785123966942149,0
E00115263,118,34,0,3,0,0,1,56,5,9,9,1,28.8135593220339,0,2.5423728813559325,0,0,0.847457627118644,47.45762711864407,4.23728813559322,7.627118644067797,7.627118644067797,0.847457627118644
E00115264,101,33,1,1,2,0,1,51,0,5,7,0,32.67326732673268,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,0.9900990099009901,50.495049504950494,0,4.9504950495049505,6.9306930693069315,0
E00115265,98,35,0,1,3,1,1,47,1,4,3,2,35.714285714285715,0,1.0204081632653061,3.061224489795918,1.0204081632653061,1.0204081632653061,47.95918367346938,1.0204081632653061,4.081632653061225,3.061224489795918,2.0408163265306123
E00115266,179,49,0,0,0,0,3,93,3,6,24,1,27.37430167597765,0,0,0,0,1.675977653631285,51.955307262569825,1.675977653631285,3.35195530726257,13.40782122905028,0.5586592178770949
E00115267,171,43,0,2,3,5,3,86,5,7,14,3,25.146198830409354,0,1.1695906432748537,1.7543859649122806,2.923976608187134,1.7543859649122806,50.29239766081871,2.923976608187134,4.093567251461988,8.187134502923977,1.7543859649122806
E00115269,159,32,0,0,3,0,3,88,9,4,18,2,20.125786163522015,0,0,1.8867924528301887,0,1.8867924528301887,55.34591194968554,5.660377358490567,2.515723270440252,11.320754716981133,1.257861635220126
E00115270,169,34,1,0,6,2,1,97,7,4,16,1,20.118343195266274,0.591715976331361,0,3.5502958579881656,1.183431952662722,0.591715976331361,57.396449704142015,4.142011834319527,2.366863905325444,9.467455621301776,0.591715976331361
E00115271,269,73,0,2,4,2,3,142,14,9,18,2,27.137546468401485,0,0.7434944237918215,1.486988847583643,0.7434944237918215,1.1152416356877324,52.78810408921933,5.204460966542751,3.3457249070631967,6.691449814126393,0.7434944237918215
E00115272,168,36,0,1,1,0,1,102,11,4,12,0,21.428571428571427,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,60.71428571428571,6.547619047619048,2.380952380952381,7.142857142857142,0
E00115273,165,37,0,0,6,1,1,89,8,5,16,2,22.424242424242426,0,0,3.6363636363636362,0.6060606060606061,0.6060606060606061,53.939393939393945,4.848484848484849,3.0303030303030303,9.696969696969697,1.2121212121212122
E00115274,206,55,0,1,4,1,1,106,8,5,21,4,26.699029126213592,0,0.48543689320388345,1.9417475728155338,0.48543689320388345,0.48543689320388345,51.45631067961165,3.8834951456310676,2.4271844660194173,10.194174757281553,1.9417475728155338
E00115275,155,42,1,1,3,2,3,83,3,2,14,1,27.09677419354839,0.6451612903225806,0.6451612903225806,1.935483870967742,1.2903225806451613,1.935483870967742,53.5483870967742,1.935483870967742,1.2903225806451613,9.032258064516128,0.6451612903225806
E00115276,40,4,0,0,1,4,0,20,0,0,11,0,10,0,0,2.5,10,0,50,0,0,27.500000000000004,0
E00115277,168,46,0,1,2,0,4,98,2,2,12,1,27.380952380952383,0,0.5952380952380952,1.1904761904761905,0,2.380952380952381,58.333333333333336,1.1904761904761905,1.1904761904761905,7.142857142857142,0.5952380952380952
E00115278,188,38,0,3,1,0,2,108,9,3,20,4,20.212765957446805,0,1.5957446808510638,0.5319148936170213,0,1.0638297872340425,57.446808510638306,4.787234042553192,1.5957446808510638,10.638297872340425,2.127659574468085
E00115279,231,59,0,3,5,2,6,117,8,3,24,4,25.541125541125542,0,1.2987012987012987,2.1645021645021645,0.8658008658008658,2.5974025974025974,50.649350649350644,3.463203463203463,1.2987012987012987,10.38961038961039,1.7316017316017316
E00115280,182,42,0,9,1,2,2,86,9,5,26,0,23.076923076923077,0,4.945054945054945,0.5494505494505495,1.098901098901099,1.098901098901099,47.25274725274725,4.945054945054945,2.7472527472527473,14.285714285714285,0
E00115281,198,70,0,6,0,0,4,86,8,4,19,1,35.35353535353536,0,3.0303030303030303,0,0,2.0202020202020203,43.43434343434344,4.040404040404041,2.0202020202020203,9.595959595959595,0.5050505050505051
E00115282,142,32,0,5,0,0,0,82,7,4,8,4,22.535211267605636,0,3.5211267605633805,0,0,0,57.74647887323944,4.929577464788732,2.8169014084507045,5.633802816901409,2.8169014084507045
E00115283,186,50,0,4,0,1,0,99,12,2,16,2,26.881720430107524,0,2.1505376344086025,0,0.5376344086021506,0,53.2258064516129,6.451612903225806,1.0752688172043012,8.60215053763441,1.0752688172043012
E00115284,190,56,0,7,0,0,1,99,9,4,14,0,29.47368421052631,0,3.684210526315789,0,0,0.5263157894736842,52.10526315789473,4.736842105263158,2.1052631578947367,7.368421052631578,0
E00115286,210,60,0,7,3,1,4,101,10,6,17,1,28.57142857142857,0,3.3333333333333335,1.4285714285714286,0.4761904761904762,1.9047619047619049,48.095238095238095,4.761904761904762,2.857142857142857,8.095238095238095,0.4761904761904762
E00115287,308,91,0,12,3,3,1,148,9,12,27,2,29.545454545454547,0,3.896103896103896,0.974025974025974,0.974025974025974,0.3246753246753247,48.05194805194805,2.922077922077922,3.896103896103896,8.766233766233766,0.6493506493506493
E00115288,147,39,0,0,4,1,0,91,1,4,5,2,26.53061224489796,0,0,2.7210884353741496,0.6802721088435374,0,61.904761904761905,0.6802721088435374,2.7210884353741496,3.4013605442176873,1.3605442176870748
E00115289,158,29,0,0,5,1,0,98,5,7,12,1,18.354430379746837,0,0,3.1645569620253164,0.6329113924050633,0,62.0253164556962,3.1645569620253164,4.430379746835443,7.59493670886076,0.6329113924050633
E00115290,93,25,0,1,3,1,3,39,5,0,16,0,26.881720430107524,0,1.0752688172043012,3.225806451612903,1.0752688172043012,3.225806451612903,41.935483870967744,5.376344086021505,0,17.20430107526882,0
E00115291,164,32,0,0,7,1,1,95,7,5,14,2,19.51219512195122,0,0,4.2682926829268295,0.6097560975609756,0.6097560975609756,57.92682926829268,4.2682926829268295,3.048780487804878,8.536585365853659,1.2195121951219512
E00115292,95,23,0,0,3,0,0,52,5,3,8,1,24.210526315789473,0,0,3.1578947368421053,0,0,54.736842105263165,5.263157894736842,3.1578947368421053,8.421052631578947,1.0526315789473684
E00115293,154,34,0,2,2,1,0,89,8,4,12,2,22.07792207792208,0,1.2987012987012987,1.2987012987012987,0.6493506493506493,0,57.7922077922078,5.194805194805195,2.5974025974025974,7.792207792207792,1.2987012987012987
E00115294,135,41,0,0,3,0,0,77,9,0,5,0,30.37037037037037,0,0,2.2222222222222223,0,0,57.03703703703704,6.666666666666667,0,3.7037037037037033,0
E00115295,232,94,0,3,0,0,2,124,3,2,3,1,40.51724137931034,0,1.293103448275862,0,0,0.8620689655172413,53.44827586206896,1.293103448275862,0.8620689655172413,1.293103448275862,0.43103448275862066
E00115296,287,102,0,3,6,2,0,156,10,1,5,2,35.54006968641115,0,1.0452961672473868,2.0905923344947737,0.6968641114982579,0,54.35540069686411,3.484320557491289,0.34843205574912894,1.7421602787456445,0.6968641114982579
E00115298,170,64,1,0,1,0,1,88,6,3,6,0,37.64705882352941,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,51.76470588235295,3.5294117647058822,1.7647058823529411,3.5294117647058822,0
E00115299,169,70,0,1,3,1,0,84,1,0,9,0,41.42011834319527,0,0.591715976331361,1.7751479289940828,0.591715976331361,0,49.70414201183432,0.591715976331361,0,5.325443786982249,0
E00115300,175,55,0,0,0,0,0,106,10,3,1,0,31.428571428571427,0,0,0,0,0,60.57142857142858,5.714285714285714,1.7142857142857144,0.5714285714285714,0
E00115301,192,55,0,0,2,0,3,110,8,3,10,1,28.645833333333332,0,0,1.0416666666666665,0,1.5625,57.291666666666664,4.166666666666666,1.5625,5.208333333333334,0.5208333333333333
E00115302,153,62,0,2,2,0,1,82,1,2,1,0,40.52287581699346,0,1.3071895424836601,1.3071895424836601,0,0.6535947712418301,53.59477124183007,0.6535947712418301,1.3071895424836601,0.6535947712418301,0
E00115303,125,46,0,0,0,0,1,68,5,0,2,3,36.8,0,0,0,0,0.8,54.400000000000006,4,0,1.6,2.4
E00115304,270,110,0,3,3,1,1,128,12,3,6,3,40.74074074074074,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.3703703703703704,47.40740740740741,4.444444444444445,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00115305,201,70,0,0,1,0,2,113,7,2,2,4,34.82587064676617,0,0,0.4975124378109453,0,0.9950248756218906,56.21890547263681,3.482587064676617,0.9950248756218906,0.9950248756218906,1.9900497512437811
E00115306,199,73,0,0,1,0,2,106,9,1,7,0,36.68341708542713,0,0,0.5025125628140703,0,1.0050251256281406,53.266331658291456,4.522613065326634,0.5025125628140703,3.5175879396984926,0
E00115307,161,71,0,0,0,0,2,83,2,0,1,2,44.099378881987576,0,0,0,0,1.2422360248447204,51.5527950310559,1.2422360248447204,0,0.6211180124223602,1.2422360248447204
E00115308,133,36,0,2,1,0,0,76,5,3,7,3,27.06766917293233,0,1.5037593984962405,0.7518796992481203,0,0,57.14285714285714,3.7593984962406015,2.2556390977443606,5.263157894736842,2.2556390977443606
E00115309,148,53,0,1,0,0,1,78,4,1,7,3,35.810810810810814,0,0.6756756756756757,0,0,0.6756756756756757,52.702702702702695,2.7027027027027026,0.6756756756756757,4.72972972972973,2.027027027027027
E00115310,232,83,0,0,4,0,1,126,7,0,8,3,35.775862068965516,0,0,1.7241379310344827,0,0.43103448275862066,54.310344827586206,3.0172413793103448,0,3.4482758620689653,1.293103448275862
E00115311,122,41,0,0,1,1,3,64,3,0,8,1,33.60655737704918,0,0,0.819672131147541,0.819672131147541,2.459016393442623,52.459016393442624,2.459016393442623,0,6.557377049180328,0.819672131147541
E00115312,289,135,0,1,3,2,0,128,6,2,9,3,46.71280276816609,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,44.29065743944637,2.0761245674740483,0.6920415224913495,3.1141868512110724,1.0380622837370241
E00115313,123,43,0,0,3,0,1,60,4,3,8,1,34.959349593495936,0,0,2.4390243902439024,0,0.8130081300813009,48.78048780487805,3.2520325203252036,2.4390243902439024,6.504065040650407,0.8130081300813009
E00115314,79,30,0,0,2,0,0,40,5,1,0,1,37.9746835443038,0,0,2.5316455696202533,0,0,50.63291139240506,6.329113924050633,1.2658227848101267,0,1.2658227848101267
E00115315,56,15,0,1,1,0,0,35,2,0,2,0,26.785714285714285,0,1.7857142857142856,1.7857142857142856,0,0,62.5,3.571428571428571,0,3.571428571428571,0
E00115316,205,70,0,3,1,0,1,100,12,2,16,0,34.146341463414636,0,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,48.78048780487805,5.853658536585367,0.975609756097561,7.804878048780488,0
E00115317,126,20,0,0,5,0,4,80,4,4,6,3,15.873015873015872,0,0,3.968253968253968,0,3.1746031746031744,63.49206349206349,3.1746031746031744,3.1746031746031744,4.761904761904762,2.380952380952381
E00115319,210,82,0,2,1,1,2,106,8,2,3,3,39.04761904761905,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.9523809523809524,50.476190476190474,3.8095238095238098,0.9523809523809524,1.4285714285714286,1.4285714285714286
E00115321,123,47,0,2,2,1,2,65,1,1,1,1,38.21138211382114,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,1.6260162601626018,52.84552845528455,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00115322,102,33,0,0,0,0,2,54,4,0,8,1,32.35294117647059,0,0,0,0,1.9607843137254901,52.94117647058824,3.9215686274509802,0,7.8431372549019605,0.9803921568627451
E00115323,165,81,1,0,0,0,0,67,4,3,5,4,49.09090909090909,0.6060606060606061,0,0,0,0,40.60606060606061,2.4242424242424243,1.8181818181818181,3.0303030303030303,2.4242424242424243
E00115325,155,49,0,0,2,1,1,77,3,8,14,0,31.61290322580645,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,49.67741935483871,1.935483870967742,5.161290322580645,9.032258064516128,0
E00115326,166,53,0,3,2,0,1,89,3,3,12,0,31.92771084337349,0,1.8072289156626504,1.2048192771084338,0,0.6024096385542169,53.6144578313253,1.8072289156626504,1.8072289156626504,7.228915662650602,0
E00115327,145,50,0,0,1,0,0,74,7,1,11,1,34.48275862068966,0,0,0.6896551724137931,0,0,51.03448275862069,4.827586206896552,0.6896551724137931,7.586206896551724,0.6896551724137931
E00115328,153,57,0,3,2,0,1,66,2,2,15,5,37.254901960784316,0,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,43.13725490196079,1.3071895424836601,1.3071895424836601,9.803921568627452,3.2679738562091507
E00115329,142,68,0,0,1,0,2,50,4,1,9,7,47.88732394366197,0,0,0.7042253521126761,0,1.4084507042253522,35.2112676056338,2.8169014084507045,0.7042253521126761,6.338028169014084,4.929577464788732
E00115330,180,35,0,0,6,0,1,102,7,1,21,7,19.444444444444446,0,0,3.3333333333333335,0,0.5555555555555556,56.666666666666664,3.888888888888889,0.5555555555555556,11.666666666666666,3.888888888888889
E00115331,140,44,0,0,2,0,0,82,3,0,4,5,31.428571428571427,0,0,1.4285714285714286,0,0,58.57142857142858,2.142857142857143,0,2.857142857142857,3.571428571428571
E00115332,122,38,0,2,0,0,2,68,4,4,3,1,31.147540983606557,0,1.639344262295082,0,0,1.639344262295082,55.73770491803278,3.278688524590164,3.278688524590164,2.459016393442623,0.819672131147541
E00115333,121,67,0,0,3,0,3,36,2,6,3,1,55.371900826446286,0,0,2.479338842975207,0,2.479338842975207,29.75206611570248,1.6528925619834711,4.958677685950414,2.479338842975207,0.8264462809917356
E00115334,116,53,0,2,0,0,1,48,3,2,4,3,45.689655172413794,0,1.7241379310344827,0,0,0.8620689655172413,41.37931034482759,2.586206896551724,1.7241379310344827,3.4482758620689653,2.586206896551724
E00115335,146,55,0,0,1,0,0,67,3,3,17,0,37.67123287671233,0,0,0.684931506849315,0,0,45.89041095890411,2.054794520547945,2.054794520547945,11.643835616438356,0
E00115336,125,58,1,1,1,1,1,56,0,2,3,1,46.400000000000006,0.8,0.8,0.8,0.8,0.8,44.800000000000004,0,1.6,2.4,0.8
E00115337,136,57,0,3,2,0,0,60,1,1,10,2,41.911764705882355,0,2.2058823529411766,1.4705882352941175,0,0,44.11764705882353,0.7352941176470588,0.7352941176470588,7.352941176470589,1.4705882352941175
E00115338,154,69,0,0,1,0,2,72,2,3,2,3,44.8051948051948,0,0,0.6493506493506493,0,1.2987012987012987,46.75324675324675,1.2987012987012987,1.948051948051948,1.2987012987012987,1.948051948051948
E00115340,146,44,0,4,2,0,4,86,2,4,0,0,30.136986301369863,0,2.73972602739726,1.36986301369863,0,2.73972602739726,58.9041095890411,1.36986301369863,2.73972602739726,0,0
E00115341,209,86,0,3,3,0,2,94,8,2,10,1,41.14832535885167,0,1.4354066985645932,1.4354066985645932,0,0.9569377990430622,44.97607655502392,3.827751196172249,0.9569377990430622,4.784688995215311,0.4784688995215311
E00115342,335,128,0,4,4,0,0,170,11,7,8,3,38.2089552238806,0,1.1940298507462688,1.1940298507462688,0,0,50.74626865671642,3.2835820895522385,2.0895522388059704,2.3880597014925375,0.8955223880597015
E00115343,163,64,0,1,1,0,0,87,3,0,6,1,39.263803680981596,0,0.6134969325153374,0.6134969325153374,0,0,53.37423312883436,1.8404907975460123,0,3.6809815950920246,0.6134969325153374
E00115344,194,88,0,0,1,0,1,90,4,3,4,3,45.36082474226804,0,0,0.5154639175257731,0,0.5154639175257731,46.391752577319586,2.0618556701030926,1.5463917525773196,2.0618556701030926,1.5463917525773196
E00115346,147,67,0,1,1,0,1,66,4,2,3,2,45.57823129251701,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,44.89795918367347,2.7210884353741496,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00115347,156,68,0,2,2,1,0,65,7,1,8,2,43.58974358974359,0,1.282051282051282,1.282051282051282,0.641025641025641,0,41.66666666666667,4.487179487179487,0.641025641025641,5.128205128205128,1.282051282051282
E00115348,157,64,0,1,0,0,0,74,6,0,8,4,40.76433121019109,0,0.6369426751592357,0,0,0,47.13375796178344,3.821656050955414,0,5.095541401273886,2.547770700636943
E00115349,216,86,1,3,1,0,0,105,7,2,7,4,39.81481481481482,0.4629629629629629,1.3888888888888888,0.4629629629629629,0,0,48.61111111111111,3.2407407407407405,0.9259259259259258,3.2407407407407405,1.8518518518518516
E00115351,92,28,0,0,0,0,1,50,6,3,4,0,30.434782608695656,0,0,0,0,1.0869565217391304,54.347826086956516,6.521739130434782,3.260869565217391,4.3478260869565215,0
E00115352,210,89,1,2,0,0,4,107,3,0,4,0,42.38095238095238,0.4761904761904762,0.9523809523809524,0,0,1.9047619047619049,50.95238095238095,1.4285714285714286,0,1.9047619047619049,0
E00115353,148,55,0,3,1,0,4,70,2,2,6,5,37.16216216216216,0,2.027027027027027,0.6756756756756757,0,2.7027027027027026,47.2972972972973,1.3513513513513513,1.3513513513513513,4.054054054054054,3.3783783783783785
E00115354,213,91,0,3,1,0,1,106,7,1,3,0,42.72300469483568,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,49.76525821596244,3.286384976525822,0.4694835680751174,1.4084507042253522,0
E00115355,210,67,0,2,3,1,1,121,4,4,7,0,31.9047619047619,0,0.9523809523809524,1.4285714285714286,0.4761904761904762,0.4761904761904762,57.61904761904761,1.9047619047619049,1.9047619047619049,3.3333333333333335,0
E00115356,143,55,0,1,0,0,1,71,3,1,9,2,38.46153846153847,0,0.6993006993006993,0,0,0.6993006993006993,49.65034965034965,2.097902097902098,0.6993006993006993,6.293706293706294,1.3986013986013985
E00115357,188,88,1,0,3,1,0,77,6,5,3,4,46.808510638297875,0.5319148936170213,0,1.5957446808510638,0.5319148936170213,0,40.95744680851064,3.1914893617021276,2.6595744680851063,1.5957446808510638,2.127659574468085
E00115358,188,90,0,0,1,0,0,82,7,1,7,0,47.87234042553192,0,0,0.5319148936170213,0,0,43.61702127659575,3.723404255319149,0.5319148936170213,3.723404255319149,0
E00115359,125,46,0,1,0,0,0,64,6,0,8,0,36.8,0,0.8,0,0,0,51.2,4.8,0,6.4,0
E00115360,184,39,0,2,2,1,0,117,8,4,11,0,21.195652173913043,0,1.0869565217391304,1.0869565217391304,0.5434782608695652,0,63.58695652173913,4.3478260869565215,2.1739130434782608,5.978260869565218,0
E00115361,128,54,0,0,0,0,2,57,4,3,8,0,42.1875,0,0,0,0,1.5625,44.53125,3.125,2.34375,6.25,0
E00115362,124,35,0,0,0,0,0,78,0,2,8,1,28.225806451612907,0,0,0,0,0,62.903225806451616,0,1.6129032258064515,6.451612903225806,0.8064516129032258
E00115363,182,62,0,3,2,0,0,100,4,0,11,0,34.065934065934066,0,1.6483516483516485,1.098901098901099,0,0,54.94505494505495,2.197802197802198,0,6.043956043956044,0
E00115364,168,65,1,3,0,0,0,90,4,1,2,2,38.69047619047619,0.5952380952380952,1.7857142857142856,0,0,0,53.57142857142857,2.380952380952381,0.5952380952380952,1.1904761904761905,1.1904761904761905
E00115365,138,45,0,1,0,1,2,79,7,2,0,1,32.608695652173914,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,57.2463768115942,5.072463768115942,1.4492753623188406,0,0.7246376811594203
E00115366,169,38,0,2,1,1,5,104,6,2,9,1,22.485207100591715,0,1.183431952662722,0.591715976331361,0.591715976331361,2.9585798816568047,61.53846153846154,3.5502958579881656,1.183431952662722,5.325443786982249,0.591715976331361
E00115368,89,29,0,0,0,0,0,53,2,1,3,1,32.58426966292135,0,0,0,0,0,59.55056179775281,2.247191011235955,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00115369,67,19,0,0,4,0,1,35,2,1,5,0,28.35820895522388,0,0,5.970149253731343,0,1.4925373134328357,52.23880597014925,2.9850746268656714,1.4925373134328357,7.462686567164178,0
E00115370,143,43,0,1,3,0,0,86,4,0,4,2,30.069930069930066,0,0.6993006993006993,2.097902097902098,0,0,60.13986013986013,2.797202797202797,0,2.797202797202797,1.3986013986013985
E00115371,160,42,0,0,0,1,1,86,12,3,13,2,26.25,0,0,0,0.625,0.625,53.75,7.5,1.875,8.125,1.25
E00115372,50,9,0,0,1,0,1,34,2,0,1,2,18,0,0,2,0,2,68,4,0,2,4
E00115373,143,50,0,0,0,0,0,80,4,0,9,0,34.96503496503497,0,0,0,0,0,55.94405594405595,2.797202797202797,0,6.293706293706294,0
E00115374,169,70,0,1,1,0,1,82,6,2,5,1,41.42011834319527,0,0.591715976331361,0.591715976331361,0,0.591715976331361,48.5207100591716,3.5502958579881656,1.183431952662722,2.9585798816568047,0.591715976331361
E00115375,160,44,0,0,3,0,0,96,4,2,11,0,27.500000000000004,0,0,1.875,0,0,60,2.5,1.25,6.875000000000001,0
E00115376,122,42,0,0,0,0,3,65,4,2,5,1,34.42622950819672,0,0,0,0,2.459016393442623,53.278688524590166,3.278688524590164,1.639344262295082,4.098360655737705,0.819672131147541
E00115377,140,41,0,1,1,0,1,79,7,0,8,2,29.28571428571429,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,56.42857142857143,5,0,5.714285714285714,1.4285714285714286
E00115378,231,78,0,1,1,1,2,121,11,3,13,0,33.76623376623377,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,52.38095238095239,4.761904761904762,1.2987012987012987,5.627705627705628,0
E00115379,138,49,0,0,0,0,0,80,2,2,3,2,35.507246376811594,0,0,0,0,0,57.971014492753625,1.4492753623188406,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00115380,128,51,1,0,1,0,1,58,1,5,9,1,39.84375,0.78125,0,0.78125,0,0.78125,45.3125,0.78125,3.90625,7.03125,0.78125
E00115381,167,50,0,1,0,1,1,93,12,4,3,2,29.94011976047904,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,55.688622754491014,7.18562874251497,2.3952095808383236,1.7964071856287425,1.1976047904191618
E00115382,164,67,0,0,0,0,0,79,9,3,5,1,40.853658536585364,0,0,0,0,0,48.170731707317074,5.487804878048781,1.8292682926829267,3.048780487804878,0.6097560975609756
E00115383,192,66,0,2,0,0,0,110,5,1,7,1,34.375,0,1.0416666666666665,0,0,0,57.291666666666664,2.604166666666667,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00115384,107,27,0,1,2,0,0,56,4,0,15,2,25.233644859813083,0,0.9345794392523363,1.8691588785046727,0,0,52.336448598130836,3.7383177570093453,0,14.018691588785046,1.8691588785046727
E00115385,134,58,0,1,1,0,0,57,7,1,8,1,43.28358208955223,0,0.7462686567164178,0.7462686567164178,0,0,42.53731343283582,5.223880597014925,0.7462686567164178,5.970149253731343,0.7462686567164178
E00115386,142,39,0,0,3,0,0,76,3,4,15,2,27.464788732394368,0,0,2.112676056338028,0,0,53.52112676056338,2.112676056338028,2.8169014084507045,10.56338028169014,1.4084507042253522
E00115387,165,55,0,2,3,0,1,81,8,5,8,2,33.33333333333333,0,1.2121212121212122,1.8181818181818181,0,0.6060606060606061,49.09090909090909,4.848484848484849,3.0303030303030303,4.848484848484849,1.2121212121212122
E00115388,182,52,1,1,4,1,2,105,6,1,7,2,28.57142857142857,0.5494505494505495,0.5494505494505495,2.197802197802198,0.5494505494505495,1.098901098901099,57.692307692307686,3.296703296703297,0.5494505494505495,3.8461538461538463,1.098901098901099
E00115389,199,60,0,3,2,0,1,107,12,0,10,4,30.15075376884422,0,1.507537688442211,1.0050251256281406,0,0.5025125628140703,53.768844221105525,6.030150753768844,0,5.025125628140704,2.0100502512562812
E00115390,154,33,0,3,1,0,0,92,5,5,15,0,21.428571428571427,0,1.948051948051948,0.6493506493506493,0,0,59.74025974025974,3.2467532467532463,3.2467532467532463,9.740259740259742,0
E00115391,203,74,0,3,0,0,1,97,8,2,18,0,36.45320197044335,0,1.477832512315271,0,0,0.49261083743842365,47.783251231527096,3.9408866995073892,0.9852216748768473,8.866995073891626,0
E00115392,253,97,0,1,0,0,0,127,4,0,20,4,38.3399209486166,0,0.3952569169960474,0,0,0,50.19762845849802,1.5810276679841897,0,7.905138339920949,1.5810276679841897
E00115393,170,45,0,2,1,0,2,93,10,3,11,3,26.47058823529412,0,1.1764705882352942,0.5882352941176471,0,1.1764705882352942,54.70588235294118,5.88235294117647,1.7647058823529411,6.470588235294119,1.7647058823529411
E00115394,177,72,0,1,1,0,1,86,7,3,5,1,40.67796610169492,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,48.58757062146893,3.954802259887006,1.694915254237288,2.824858757062147,0.5649717514124294
E00115395,148,55,0,1,1,0,0,73,3,2,12,1,37.16216216216216,0,0.6756756756756757,0.6756756756756757,0,0,49.32432432432432,2.027027027027027,1.3513513513513513,8.108108108108109,0.6756756756756757
E00115396,124,53,0,1,3,0,0,59,3,1,4,0,42.74193548387097,0,0.8064516129032258,2.4193548387096775,0,0,47.58064516129033,2.4193548387096775,0.8064516129032258,3.225806451612903,0
E00115397,163,54,0,0,0,0,3,85,9,2,9,1,33.12883435582822,0,0,0,0,1.8404907975460123,52.14723926380368,5.521472392638037,1.2269938650306749,5.521472392638037,0.6134969325153374
E00115398,193,81,0,0,2,0,0,92,4,4,9,1,41.968911917098445,0,0,1.0362694300518136,0,0,47.66839378238342,2.072538860103627,2.072538860103627,4.66321243523316,0.5181347150259068
E00115399,65,7,1,1,1,1,0,50,1,0,3,0,10.76923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,76.92307692307693,1.5384615384615385,0,4.615384615384616,0
