OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00115250,330,42,33,50,34,13,4,0,2,108,44,12.727272727272727,10,15.151515151515152,10.303030303030303,3.939393939393939,1.2121212121212122,0,0.6060606060606061,32.72727272727273,13.333333333333334
E00115251,249,7,26,34,30,4,3,5,1,97,42,2.8112449799196786,10.441767068273093,13.654618473895583,12.048192771084338,1.6064257028112447,1.2048192771084338,2.0080321285140563,0.4016064257028112,38.95582329317269,16.867469879518072
E00115252,107,8,15,12,7,2,0,1,1,39,22,7.476635514018691,14.018691588785046,11.214953271028037,6.5420560747663545,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,36.44859813084112,20.5607476635514
E00115253,149,10,13,26,9,4,6,1,2,53,25,6.7114093959731544,8.724832214765101,17.449664429530202,6.0402684563758395,2.684563758389262,4.026845637583892,0.6711409395973155,1.342281879194631,35.57046979865772,16.778523489932887
E00115254,185,8,14,29,12,4,6,3,2,81,26,4.324324324324325,7.567567567567568,15.675675675675677,6.486486486486487,2.1621621621621623,3.2432432432432434,1.6216216216216217,1.0810810810810811,43.78378378378379,14.054054054054054
E00115255,112,7,7,19,8,5,0,1,1,37,27,6.25,6.25,16.964285714285715,7.142857142857142,4.464285714285714,0,0.8928571428571428,0.8928571428571428,33.035714285714285,24.107142857142858
E00115256,205,6,19,30,19,4,5,5,4,86,27,2.9268292682926833,9.268292682926829,14.634146341463413,9.268292682926829,1.951219512195122,2.4390243902439024,2.4390243902439024,1.951219512195122,41.951219512195124,13.170731707317074
E00115257,109,8,8,21,6,3,3,3,0,39,18,7.339449541284404,7.339449541284404,19.26605504587156,5.5045871559633035,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,35.77981651376147,16.51376146788991
E00115258,153,19,18,28,9,5,2,0,1,35,36,12.418300653594772,11.76470588235294,18.30065359477124,5.88235294117647,3.2679738562091507,1.3071895424836601,0,0.6535947712418301,22.875816993464053,23.52941176470588
E00115259,224,35,23,37,19,3,2,1,3,52,49,15.625,10.267857142857142,16.517857142857142,8.482142857142858,1.3392857142857142,0.8928571428571428,0.4464285714285714,1.3392857142857142,23.214285714285715,21.875
E00115260,169,19,16,28,19,3,0,2,1,44,37,11.242603550295858,9.467455621301776,16.56804733727811,11.242603550295858,1.7751479289940828,0,1.183431952662722,0.591715976331361,26.035502958579883,21.893491124260358
E00115261,241,35,28,36,18,4,1,3,2,73,41,14.522821576763487,11.618257261410788,14.937759336099585,7.468879668049793,1.6597510373443984,0.4149377593360996,1.2448132780082988,0.8298755186721992,30.29045643153527,17.012448132780083
E00115262,120,21,4,22,11,2,2,0,1,41,16,17.5,3.3333333333333335,18.333333333333332,9.166666666666666,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,34.166666666666664,13.333333333333334
E00115263,120,11,15,19,8,1,2,0,1,34,29,9.166666666666666,12.5,15.833333333333332,6.666666666666667,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,28.333333333333332,24.166666666666668
E00115264,99,17,4,15,14,2,2,0,1,33,11,17.17171717171717,4.040404040404041,15.151515151515152,14.14141414141414,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,33.33333333333333,11.11111111111111
E00115265,95,12,2,11,10,5,3,0,1,35,16,12.631578947368421,2.1052631578947367,11.578947368421053,10.526315789473683,5.263157894736842,3.1578947368421053,0,1.0526315789473684,36.84210526315789,16.842105263157894
E00115266,179,33,21,22,12,2,5,0,2,49,33,18.435754189944134,11.731843575418994,12.290502793296088,6.70391061452514,1.1173184357541899,2.793296089385475,0,1.1173184357541899,27.37430167597765,18.435754189944134
E00115267,173,30,21,30,13,8,2,0,1,43,25,17.341040462427745,12.138728323699421,17.341040462427745,7.514450867052023,4.624277456647398,1.1560693641618496,0,0.5780346820809248,24.85549132947977,14.450867052023122
E00115269,162,28,25,25,21,3,1,2,2,32,23,17.28395061728395,15.432098765432098,15.432098765432098,12.962962962962962,1.8518518518518516,0.6172839506172839,1.2345679012345678,1.2345679012345678,19.753086419753085,14.19753086419753
E00115270,168,18,18,45,10,1,3,3,0,34,36,10.714285714285714,10.714285714285714,26.785714285714285,5.952380952380952,0.5952380952380952,1.7857142857142856,1.7857142857142856,0,20.238095238095237,21.428571428571427
E00115271,267,39,27,40,32,5,6,1,0,73,44,14.606741573033707,10.112359550561797,14.981273408239701,11.985018726591761,1.8726591760299627,2.247191011235955,0.37453183520599254,0,27.340823970037455,16.479400749063668
E00115272,170,24,11,31,24,1,2,0,3,36,38,14.117647058823529,6.470588235294119,18.235294117647058,14.117647058823529,0.5882352941176471,1.1764705882352942,0,1.7647058823529411,21.176470588235293,22.35294117647059
E00115273,165,27,17,23,13,7,0,2,2,37,37,16.363636363636363,10.303030303030303,13.939393939393941,7.878787878787878,4.242424242424243,0,1.2121212121212122,1.2121212121212122,22.424242424242426,22.424242424242426
E00115274,207,44,23,28,15,3,0,1,2,55,36,21.256038647342994,11.11111111111111,13.526570048309178,7.246376811594203,1.4492753623188406,0,0.4830917874396135,0.966183574879227,26.570048309178745,17.391304347826086
E00115275,152,27,10,21,10,2,0,3,1,42,36,17.763157894736842,6.578947368421052,13.815789473684212,6.578947368421052,1.3157894736842104,0,1.9736842105263157,0.6578947368421052,27.631578947368425,23.684210526315788
E00115276,37,8,4,5,6,2,0,0,0,4,8,21.62162162162162,10.81081081081081,13.513513513513514,16.216216216216218,5.405405405405405,0,0,0,10.81081081081081,21.62162162162162
E00115277,167,27,19,27,20,3,3,0,0,46,22,16.16766467065868,11.377245508982035,16.16766467065868,11.976047904191617,1.7964071856287425,1.7964071856287425,0,0,27.54491017964072,13.17365269461078
E00115278,188,31,15,23,22,10,3,1,0,38,45,16.48936170212766,7.9787234042553195,12.23404255319149,11.702127659574469,5.319148936170213,1.5957446808510638,0.5319148936170213,0,20.212765957446805,23.93617021276596
E00115279,233,42,20,30,26,6,5,4,1,59,40,18.025751072961373,8.583690987124463,12.875536480686694,11.158798283261802,2.575107296137339,2.1459227467811157,1.7167381974248928,0.4291845493562232,25.321888412017167,17.167381974248926
E00115280,183,27,29,20,19,4,3,4,5,42,30,14.754098360655737,15.846994535519126,10.92896174863388,10.382513661202186,2.185792349726776,1.639344262295082,2.185792349726776,2.73224043715847,22.950819672131146,16.39344262295082
E00115281,198,25,11,27,28,4,3,2,3,70,25,12.626262626262626,5.555555555555555,13.636363636363635,14.14141414141414,2.0202020202020203,1.5151515151515151,1.0101010101010102,1.5151515151515151,35.35353535353536,12.626262626262626
E00115282,142,21,11,15,22,4,2,0,1,32,34,14.788732394366196,7.746478873239436,10.56338028169014,15.492957746478872,2.8169014084507045,1.4084507042253522,0,0.7042253521126761,22.535211267605636,23.943661971830984
E00115283,190,26,19,17,17,10,2,0,0,50,49,13.684210526315791,10,8.947368421052632,8.947368421052632,5.263157894736842,1.0526315789473684,0,0,26.31578947368421,25.789473684210527
E00115284,191,23,30,17,24,1,3,1,1,56,35,12.041884816753926,15.706806282722512,8.900523560209423,12.56544502617801,0.5235602094240838,1.5706806282722512,0.5235602094240838,0.5235602094240838,29.31937172774869,18.32460732984293
E00115286,212,20,16,30,19,6,3,1,3,60,54,9.433962264150944,7.547169811320755,14.150943396226415,8.962264150943396,2.8301886792452833,1.4150943396226416,0.4716981132075472,1.4150943396226416,28.30188679245283,25.471698113207548
E00115287,307,41,41,30,41,6,7,3,2,91,45,13.355048859934854,13.355048859934854,9.77198697068404,13.355048859934854,1.9543973941368076,2.2801302931596092,0.9771986970684038,0.6514657980456027,29.64169381107492,14.65798045602606
E00115288,146,7,12,30,15,7,5,2,2,39,27,4.794520547945205,8.21917808219178,20.54794520547945,10.273972602739725,4.794520547945205,3.4246575342465753,1.36986301369863,1.36986301369863,26.71232876712329,18.493150684931507
E00115289,160,25,18,32,13,4,2,2,3,29,32,15.625,11.25,20,8.125,2.5,1.25,1.25,1.875,18.125,20
E00115290,94,21,3,11,15,1,1,1,0,25,16,22.340425531914892,3.1914893617021276,11.702127659574469,15.957446808510639,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,26.595744680851062,17.02127659574468
E00115291,166,26,19,25,19,4,3,2,2,32,34,15.66265060240964,11.44578313253012,15.060240963855422,11.44578313253012,2.4096385542168677,1.8072289156626504,1.2048192771084338,1.2048192771084338,19.27710843373494,20.481927710843372
E00115292,94,8,9,15,5,1,0,0,3,23,30,8.51063829787234,9.574468085106384,15.957446808510639,5.319148936170213,1.0638297872340425,0,0,3.1914893617021276,24.46808510638298,31.914893617021278
E00115293,154,24,14,27,16,3,2,1,3,34,30,15.584415584415584,9.090909090909092,17.532467532467532,10.38961038961039,1.948051948051948,1.2987012987012987,0.6493506493506493,1.948051948051948,22.07792207792208,19.480519480519483
E00115294,136,13,12,23,11,4,6,0,0,41,26,9.558823529411764,8.823529411764707,16.911764705882355,8.088235294117647,2.941176470588235,4.411764705882353,0,0,30.14705882352941,19.11764705882353
E00115295,235,11,22,38,34,2,2,2,5,94,25,4.680851063829787,9.361702127659575,16.170212765957448,14.468085106382977,0.851063829787234,0.851063829787234,0.851063829787234,2.127659574468085,40,10.638297872340425
E00115296,287,8,13,44,34,15,9,7,5,102,50,2.7874564459930316,4.529616724738676,15.33101045296167,11.846689895470384,5.2264808362369335,3.1358885017421603,2.4390243902439024,1.7421602787456445,35.54006968641115,17.421602787456447
E00115298,170,9,16,25,22,3,2,3,3,64,23,5.294117647058823,9.411764705882353,14.705882352941178,12.941176470588237,1.7647058823529411,1.1764705882352942,1.7647058823529411,1.7647058823529411,37.64705882352941,13.529411764705882
E00115299,170,5,14,22,30,3,1,3,1,70,21,2.941176470588235,8.235294117647058,12.941176470588237,17.647058823529413,1.7647058823529411,0.5882352941176471,1.7647058823529411,0.5882352941176471,41.17647058823529,12.352941176470589
E00115300,173,3,23,27,21,5,2,2,1,55,34,1.7341040462427744,13.294797687861271,15.606936416184972,12.138728323699421,2.8901734104046244,1.1560693641618496,1.1560693641618496,0.5780346820809248,31.79190751445087,19.653179190751445
E00115301,191,10,22,34,28,4,5,1,3,55,29,5.2356020942408374,11.518324607329843,17.801047120418847,14.659685863874344,2.094240837696335,2.6178010471204187,0.5235602094240838,1.5706806282722512,28.79581151832461,15.18324607329843
E00115302,155,5,10,29,23,4,1,0,6,62,15,3.225806451612903,6.451612903225806,18.70967741935484,14.838709677419354,2.5806451612903225,0.6451612903225806,0,3.870967741935484,40,9.67741935483871
E00115303,125,4,10,22,16,2,3,0,3,46,19,3.2,8,17.599999999999998,12.8,1.6,2.4,0,2.4,36.8,15.2
E00115304,266,12,27,33,21,3,3,7,3,110,47,4.511278195488721,10.150375939849624,12.406015037593985,7.894736842105263,1.1278195488721803,1.1278195488721803,2.631578947368421,1.1278195488721803,41.35338345864661,17.669172932330827
E00115305,197,13,10,31,23,4,3,3,0,70,40,6.598984771573605,5.0761421319796955,15.736040609137056,11.6751269035533,2.030456852791878,1.5228426395939088,1.5228426395939088,0,35.53299492385787,20.304568527918782
E00115306,198,6,21,33,19,8,2,4,1,73,31,3.0303030303030303,10.606060606060606,16.666666666666664,9.595959595959595,4.040404040404041,1.0101010101010102,2.0202020202020203,0.5050505050505051,36.868686868686865,15.656565656565657
E00115307,159,6,9,15,23,3,6,1,2,71,23,3.7735849056603774,5.660377358490567,9.433962264150944,14.465408805031446,1.8867924528301887,3.7735849056603774,0.628930817610063,1.257861635220126,44.65408805031446,14.465408805031446
E00115308,138,9,12,18,21,4,7,3,1,36,27,6.521739130434782,8.695652173913043,13.043478260869565,15.217391304347828,2.898550724637681,5.072463768115942,2.1739130434782608,0.7246376811594203,26.08695652173913,19.565217391304348
E00115309,148,8,9,18,22,2,1,0,1,53,34,5.405405405405405,6.081081081081082,12.162162162162163,14.864864864864865,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,35.810810810810814,22.972972972972975
E00115310,231,10,19,40,32,4,3,3,1,83,36,4.329004329004329,8.225108225108226,17.316017316017316,13.852813852813853,1.7316017316017316,1.2987012987012987,1.2987012987012987,0.4329004329004329,35.93073593073593,15.584415584415584
E00115311,119,5,13,18,16,1,1,3,1,41,20,4.201680672268908,10.92436974789916,15.126050420168067,13.445378151260504,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,34.45378151260504,16.80672268907563
E00115312,291,6,9,33,49,7,5,4,4,135,39,2.0618556701030926,3.0927835051546393,11.34020618556701,16.83848797250859,2.405498281786942,1.718213058419244,1.3745704467353952,1.3745704467353952,46.391752577319586,13.402061855670103
E00115313,123,4,14,22,14,0,1,0,0,43,25,3.2520325203252036,11.38211382113821,17.88617886178862,11.38211382113821,0,0.8130081300813009,0,0,34.959349593495936,20.32520325203252
E00115314,78,0,6,8,7,3,1,1,0,30,22,0,7.6923076923076925,10.256410256410255,8.974358974358974,3.8461538461538463,1.282051282051282,1.282051282051282,0,38.46153846153847,28.205128205128204
E00115315,54,2,3,11,6,2,0,1,0,15,14,3.7037037037037033,5.555555555555555,20.37037037037037,11.11111111111111,3.7037037037037033,0,1.8518518518518516,0,27.77777777777778,25.925925925925924
E00115316,205,10,15,23,43,4,2,1,0,70,37,4.878048780487805,7.317073170731707,11.219512195121952,20.975609756097562,1.951219512195122,0.975609756097561,0.4878048780487805,0,34.146341463414636,18.048780487804876
E00115317,126,5,14,21,25,0,4,1,2,20,34,3.968253968253968,11.11111111111111,16.666666666666664,19.841269841269842,0,3.1746031746031744,0.7936507936507936,1.5873015873015872,15.873015873015872,26.984126984126984
E00115319,208,10,19,33,15,4,1,4,6,82,34,4.807692307692308,9.134615384615383,15.865384615384615,7.211538461538461,1.9230769230769231,0.4807692307692308,1.9230769230769231,2.8846153846153846,39.42307692307692,16.346153846153847
E00115321,121,2,11,7,17,8,3,0,1,47,25,1.6528925619834711,9.090909090909092,5.785123966942149,14.049586776859504,6.6115702479338845,2.479338842975207,0,0.8264462809917356,38.84297520661157,20.66115702479339
E00115322,101,7,9,12,22,2,2,0,0,33,14,6.9306930693069315,8.91089108910891,11.881188118811881,21.782178217821784,1.9801980198019802,1.9801980198019802,0,0,32.67326732673268,13.861386138613863
E00115323,169,16,5,20,15,3,0,1,2,81,26,9.467455621301776,2.9585798816568047,11.834319526627219,8.875739644970414,1.7751479289940828,0,0.591715976331361,1.183431952662722,47.928994082840234,15.384615384615385
E00115325,156,16,10,20,21,4,1,2,0,49,33,10.256410256410255,6.41025641025641,12.82051282051282,13.461538461538462,2.564102564102564,0.641025641025641,1.282051282051282,0,31.41025641025641,21.153846153846153
E00115326,161,26,2,23,16,3,1,0,4,53,33,16.149068322981368,1.2422360248447204,14.285714285714285,9.937888198757763,1.8633540372670807,0.6211180124223602,0,2.484472049689441,32.91925465838509,20.496894409937887
E00115327,151,19,15,18,18,4,1,1,3,50,22,12.582781456953644,9.933774834437086,11.920529801324504,11.920529801324504,2.6490066225165565,0.6622516556291391,0.6622516556291391,1.9867549668874174,33.11258278145696,14.56953642384106
E00115328,152,20,5,15,17,3,1,3,5,57,26,13.157894736842104,3.289473684210526,9.868421052631579,11.18421052631579,1.9736842105263157,0.6578947368421052,1.9736842105263157,3.289473684210526,37.5,17.105263157894736
E00115329,138,9,2,10,17,6,2,2,2,68,20,6.521739130434782,1.4492753623188406,7.246376811594203,12.318840579710146,4.3478260869565215,1.4492753623188406,1.4492753623188406,1.4492753623188406,49.275362318840585,14.492753623188406
E00115330,176,22,18,30,27,3,0,3,1,35,37,12.5,10.227272727272728,17.045454545454543,15.340909090909092,1.7045454545454544,0,1.7045454545454544,0.5681818181818182,19.886363636363637,21.022727272727273
E00115331,140,11,4,18,20,3,1,3,2,44,34,7.857142857142857,2.857142857142857,12.857142857142856,14.285714285714285,2.142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,31.428571428571427,24.285714285714285
E00115332,121,8,6,20,17,2,0,6,1,38,23,6.6115702479338845,4.958677685950414,16.528925619834713,14.049586776859504,1.6528925619834711,0,4.958677685950414,0.8264462809917356,31.40495867768595,19.00826446280992
E00115333,121,7,5,10,11,3,3,2,2,67,11,5.785123966942149,4.132231404958678,8.264462809917356,9.090909090909092,2.479338842975207,2.479338842975207,1.6528925619834711,1.6528925619834711,55.371900826446286,9.090909090909092
E00115334,113,9,5,12,13,0,0,0,1,53,20,7.964601769911504,4.424778761061947,10.619469026548673,11.504424778761061,0,0,0,0.8849557522123894,46.902654867256636,17.699115044247787
E00115335,147,21,6,21,15,5,1,1,2,55,20,14.285714285714285,4.081632653061225,14.285714285714285,10.204081632653061,3.4013605442176873,0.6802721088435374,0.6802721088435374,1.3605442176870748,37.41496598639456,13.60544217687075
E00115336,126,4,6,18,15,1,2,2,3,58,17,3.1746031746031744,4.761904761904762,14.285714285714285,11.904761904761903,0.7936507936507936,1.5873015873015872,1.5873015873015872,2.380952380952381,46.03174603174603,13.492063492063492
E00115337,133,11,6,12,14,1,0,1,5,57,26,8.270676691729323,4.511278195488721,9.022556390977442,10.526315789473683,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,42.857142857142854,19.548872180451127
E00115338,157,8,10,26,9,2,1,0,3,69,29,5.095541401273886,6.369426751592357,16.560509554140125,5.7324840764331215,1.2738853503184715,0.6369426751592357,0,1.910828025477707,43.94904458598726,18.471337579617835
E00115340,147,8,21,28,14,7,1,0,0,44,24,5.442176870748299,14.285714285714285,19.047619047619047,9.523809523809524,4.761904761904762,0.6802721088435374,0,0,29.931972789115648,16.3265306122449
E00115341,209,24,11,37,13,2,3,1,6,86,26,11.483253588516746,5.263157894736842,17.703349282296653,6.220095693779904,0.9569377990430622,1.4354066985645932,0.4784688995215311,2.8708133971291865,41.14832535885167,12.440191387559809
E00115342,334,17,26,72,33,3,4,3,2,128,46,5.089820359281437,7.784431137724551,21.55688622754491,9.880239520958083,0.8982035928143712,1.1976047904191618,0.8982035928143712,0.5988023952095809,38.32335329341318,13.77245508982036
E00115343,160,13,13,33,11,4,3,1,0,64,18,8.125,8.125,20.625,6.875000000000001,2.5,1.875,0.625,0,40,11.25
E00115344,195,14,11,28,13,5,1,2,2,88,31,7.179487179487179,5.641025641025641,14.358974358974358,6.666666666666667,2.564102564102564,0.5128205128205128,1.0256410256410255,1.0256410256410255,45.12820512820513,15.897435897435896
E00115346,145,11,6,21,12,1,0,0,3,67,24,7.586206896551724,4.137931034482759,14.482758620689657,8.275862068965518,0.6896551724137931,0,0,2.0689655172413794,46.206896551724135,16.551724137931036
E00115347,158,12,8,30,8,3,1,1,1,68,26,7.59493670886076,5.063291139240507,18.9873417721519,5.063291139240507,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,43.037974683544306,16.455696202531644
E00115348,158,11,11,32,12,3,5,2,1,64,17,6.962025316455696,6.962025316455696,20.253164556962027,7.59493670886076,1.89873417721519,3.1645569620253164,1.2658227848101267,0.6329113924050633,40.50632911392405,10.759493670886076
E00115349,215,25,16,29,22,3,5,1,2,86,26,11.627906976744185,7.441860465116279,13.488372093023257,10.232558139534884,1.3953488372093024,2.3255813953488373,0.46511627906976744,0.9302325581395349,40,12.093023255813954
E00115351,92,4,10,18,15,1,3,1,0,28,12,4.3478260869565215,10.869565217391305,19.565217391304348,16.304347826086957,1.0869565217391304,3.260869565217391,1.0869565217391304,0,30.434782608695656,13.043478260869565
E00115352,207,12,14,27,21,3,5,5,2,89,29,5.797101449275362,6.763285024154589,13.043478260869565,10.144927536231885,1.4492753623188406,2.4154589371980677,2.4154589371980677,0.966183574879227,42.99516908212561,14.009661835748794
E00115353,151,11,9,26,11,6,3,2,3,55,25,7.28476821192053,5.960264900662252,17.218543046357617,7.28476821192053,3.9735099337748347,1.9867549668874174,1.3245033112582782,1.9867549668874174,36.423841059602644,16.55629139072848
E00115354,210,15,14,33,14,2,3,3,2,91,33,7.142857142857142,6.666666666666667,15.714285714285714,6.666666666666667,0.9523809523809524,1.4285714285714286,1.4285714285714286,0.9523809523809524,43.333333333333336,15.714285714285714
E00115355,211,9,12,48,31,3,0,7,4,67,30,4.265402843601896,5.687203791469194,22.748815165876778,14.691943127962084,1.4218009478672986,0,3.3175355450236967,1.8957345971563981,31.753554502369667,14.218009478672986
E00115356,142,10,7,32,13,2,1,5,2,55,15,7.042253521126761,4.929577464788732,22.535211267605636,9.15492957746479,1.4084507042253522,0.7042253521126761,3.5211267605633805,1.4084507042253522,38.732394366197184,10.56338028169014
E00115357,187,13,19,33,17,2,2,1,0,88,12,6.951871657754011,10.16042780748663,17.647058823529413,9.090909090909092,1.06951871657754,1.06951871657754,0.53475935828877,0,47.05882352941176,6.417112299465241
E00115358,187,19,11,30,15,1,1,0,1,90,19,10.16042780748663,5.88235294117647,16.042780748663102,8.0213903743315509,0.53475935828877,0.53475935828877,0,0.53475935828877,48.1283422459893,10.16042780748663
E00115359,125,14,13,14,13,1,2,0,0,46,22,11.200000000000001,10.4,11.200000000000001,10.4,0.8,1.6,0,0,36.8,17.599999999999998
E00115360,186,21,18,36,33,2,0,1,3,39,33,11.29032258064516,9.67741935483871,19.35483870967742,17.741935483870968,1.0752688172043012,0,0.5376344086021506,1.6129032258064515,20.967741935483872,17.741935483870968
E00115361,127,5,7,22,12,2,1,0,3,54,21,3.937007874015748,5.511811023622047,17.322834645669293,9.448818897637794,1.574803149606299,0.7874015748031495,0,2.3622047244094486,42.51968503937008,16.535433070866144
E00115362,125,13,14,18,18,1,0,0,2,35,24,10.4,11.200000000000001,14.399999999999999,14.399999999999999,0.8,0,0,1.6,28.000000000000004,19.2
E00115363,186,21,11,32,21,1,3,1,3,62,31,11.29032258064516,5.913978494623656,17.20430107526882,11.29032258064516,0.5376344086021506,1.6129032258064515,0.5376344086021506,1.6129032258064515,33.33333333333333,16.666666666666664
E00115364,167,11,9,25,12,3,9,1,4,65,28,6.58682634730539,5.389221556886228,14.97005988023952,7.18562874251497,1.7964071856287425,5.389221556886228,0.5988023952095809,2.3952095808383236,38.92215568862276,16.766467065868262
E00115365,135,9,11,21,19,2,0,1,2,45,25,6.666666666666667,8.148148148148149,15.555555555555555,14.074074074074074,1.4814814814814816,0,0.7407407407407408,1.4814814814814816,33.33333333333333,18.51851851851852
E00115366,169,20,12,35,29,2,0,1,2,38,30,11.834319526627219,7.100591715976331,20.710059171597635,17.159763313609467,1.183431952662722,0,0.591715976331361,1.183431952662722,22.485207100591715,17.75147928994083
E00115368,89,2,11,16,12,3,1,0,0,29,15,2.247191011235955,12.359550561797752,17.97752808988764,13.48314606741573,3.3707865168539324,1.1235955056179776,0,0,32.58426966292135,16.853932584269664
E00115369,67,9,3,11,10,0,0,1,0,19,14,13.432835820895523,4.477611940298507,16.417910447761194,14.925373134328357,0,0,1.4925373134328357,0,28.35820895522388,20.8955223880597
E00115370,144,11,18,15,24,1,2,1,2,43,27,7.638888888888889,12.5,10.416666666666668,16.666666666666664,0.6944444444444444,1.3888888888888888,0.6944444444444444,1.3888888888888888,29.86111111111111,18.75
E00115371,159,20,9,29,18,4,1,0,1,42,35,12.578616352201259,5.660377358490567,18.238993710691823,11.320754716981133,2.515723270440252,0.628930817610063,0,0.628930817610063,26.41509433962264,22.0125786163522
E00115372,50,3,8,11,9,0,0,0,0,9,10,6,16,22,18,0,0,0,0,18,20
E00115373,144,18,17,26,9,3,0,1,1,50,19,12.5,11.805555555555555,18.055555555555554,6.25,2.083333333333333,0,0.6944444444444444,0.6944444444444444,34.72222222222222,13.194444444444445
E00115374,169,15,7,27,18,3,1,3,1,70,24,8.875739644970414,4.142011834319527,15.976331360946746,10.650887573964498,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361,41.42011834319527,14.201183431952662
E00115375,160,19,18,22,17,2,2,1,3,44,32,11.875,11.25,13.750000000000002,10.625,1.25,1.25,0.625,1.875,27.500000000000004,20
E00115376,120,10,10,28,10,3,0,0,0,42,17,8.333333333333332,8.333333333333332,23.333333333333332,8.333333333333332,2.5,0,0,0,35,14.166666666666666
E00115377,141,19,12,30,11,2,2,0,4,41,20,13.47517730496454,8.51063829787234,21.27659574468085,7.801418439716312,1.4184397163120568,1.4184397163120568,0,2.8368794326241136,29.078014184397162,14.184397163120568
E00115378,230,21,19,40,23,5,2,3,3,78,36,9.130434782608695,8.26086956521739,17.391304347826086,10,2.1739130434782608,0.8695652173913043,1.3043478260869565,1.3043478260869565,33.91304347826087,15.65217391304348
E00115379,144,13,10,21,16,4,1,2,2,49,26,9.027777777777777,6.944444444444445,14.583333333333334,11.11111111111111,2.7777777777777777,0.6944444444444444,1.3888888888888888,1.3888888888888888,34.02777777777778,18.055555555555554
E00115380,128,10,5,30,8,1,1,1,0,51,21,7.8125,3.90625,23.4375,6.25,0.78125,0.78125,0.78125,0,39.84375,16.40625
E00115381,170,17,14,25,20,2,3,3,0,50,36,10,8.235294117647058,14.705882352941178,11.76470588235294,1.1764705882352942,1.7647058823529411,1.7647058823529411,0,29.411764705882355,21.176470588235293
E00115382,166,14,16,27,9,2,0,2,3,67,26,8.433734939759036,9.63855421686747,16.265060240963855,5.421686746987952,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,40.36144578313253,15.66265060240964
E00115383,191,15,14,37,18,4,0,5,7,66,25,7.853403141361256,7.329842931937172,19.3717277486911,9.424083769633508,2.094240837696335,0,2.6178010471204187,3.664921465968586,34.55497382198953,13.089005235602095
E00115384,107,18,4,27,7,1,2,0,2,27,19,16.822429906542055,3.7383177570093453,25.233644859813083,6.5420560747663545,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,25.233644859813083,17.75700934579439
E00115385,136,14,8,15,11,3,2,2,7,58,16,10.294117647058822,5.88235294117647,11.029411764705882,8.088235294117647,2.2058823529411766,1.4705882352941175,1.4705882352941175,5.147058823529411,42.64705882352941,11.76470588235294
E00115386,141,21,5,23,20,2,3,1,4,39,23,14.893617021276595,3.546099290780142,16.312056737588655,14.184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284,2.8368794326241136,27.659574468085108,16.312056737588655
E00115387,164,13,8,27,20,3,5,1,0,55,32,7.926829268292683,4.878048780487805,16.463414634146343,12.195121951219512,1.8292682926829267,3.048780487804878,0.6097560975609756,0,33.53658536585366,19.51219512195122
E00115388,185,22,8,48,18,3,2,5,3,52,24,11.891891891891893,4.324324324324325,25.945945945945947,9.72972972972973,1.6216216216216217,1.0810810810810811,2.7027027027027026,1.6216216216216217,28.10810810810811,12.972972972972974
E00115389,196,27,12,33,21,0,4,6,3,60,30,13.77551020408163,6.122448979591836,16.83673469387755,10.714285714285714,0,2.0408163265306123,3.061224489795918,1.530612244897959,30.612244897959183,15.306122448979592
E00115390,160,23,13,41,18,1,3,2,3,33,23,14.374999999999998,8.125,25.624999999999996,11.25,0.625,1.875,1.25,1.875,20.625,14.374999999999998
E00115391,205,29,6,25,22,1,4,5,2,74,37,14.146341463414632,2.9268292682926833,12.195121951219512,10.731707317073171,0.4878048780487805,1.951219512195122,2.4390243902439024,0.975609756097561,36.09756097560975,18.048780487804876
E00115392,252,34,15,43,26,8,3,2,2,97,22,13.492063492063492,5.952380952380952,17.063492063492063,10.317460317460316,3.1746031746031744,1.1904761904761905,0.7936507936507936,0.7936507936507936,38.492063492063494,8.73015873015873
E00115393,169,20,9,29,17,2,4,2,1,45,40,11.834319526627219,5.325443786982249,17.159763313609467,10.059171597633137,1.183431952662722,2.366863905325444,1.183431952662722,0.591715976331361,26.627218934911244,23.668639053254438
E00115394,180,13,18,32,12,5,2,1,2,72,23,7.222222222222221,10,17.77777777777778,6.666666666666667,2.7777777777777777,1.1111111111111112,0.5555555555555556,1.1111111111111112,40,12.777777777777777
