OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00115178,112,24,85,0,2,1,21.428571428571427,75.89285714285714,0,1.7857142857142856,0.8928571428571428
E00115179,157,38,118,0,1,0,24.203821656050955,75.15923566878982,0,0.6369426751592357,0
E00115181,155,46,107,0,1,1,29.677419354838708,69.03225806451613,0,0.6451612903225806,0.6451612903225806
E00115182,156,31,122,2,1,0,19.871794871794872,78.2051282051282,1.282051282051282,0.641025641025641,0
E00115183,120,22,94,2,2,0,18.333333333333332,78.33333333333333,1.6666666666666667,1.6666666666666667,0
E00115184,113,26,86,0,1,0,23.008849557522122,76.10619469026548,0,0.8849557522123894,0
E00115185,132,24,101,3,3,1,18.181818181818183,76.51515151515152,2.272727272727273,2.272727272727273,0.7575757575757576
E00115186,120,51,68,0,1,0,42.5,56.666666666666664,0,0.8333333333333334,0
E00115187,161,46,111,3,1,0,28.57142857142857,68.94409937888199,1.8633540372670807,0.6211180124223602,0
E00115188,141,56,80,4,0,1,39.71631205673759,56.73758865248227,2.8368794326241136,0,0.7092198581560284
E00115189,122,25,93,1,2,1,20.491803278688526,76.22950819672131,0.819672131147541,1.639344262295082,0.819672131147541
E00115190,108,69,35,3,0,1,63.888888888888886,32.407407407407405,2.7777777777777777,0,0.9259259259259258
E00115191,125,24,99,1,1,0,19.2,79.2,0.8,0.8,0
E00115192,127,19,100,8,0,0,14.960629921259844,78.74015748031496,6.299212598425196,0,0
E00115193,122,19,99,2,1,1,15.573770491803279,81.14754098360656,1.639344262295082,0.819672131147541,0.819672131147541
E00115194,116,36,75,2,3,0,31.03448275862069,64.65517241379311,1.7241379310344827,2.586206896551724,0
E00115195,135,30,101,2,1,1,22.22222222222222,74.81481481481481,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00115196,120,30,86,0,3,1,25,71.66666666666667,0,2.5,0.8333333333333334
E00115197,119,42,76,0,1,0,35.294117647058826,63.86554621848739,0,0.8403361344537815,0
E00115198,123,26,96,0,0,1,21.138211382113823,78.04878048780488,0,0,0.8130081300813009
E00115199,150,58,87,3,1,1,38.666666666666664,57.99999999999999,2,0.6666666666666667,0.6666666666666667
E00115200,132,23,105,0,1,3,17.424242424242426,79.54545454545455,0,0.7575757575757576,2.272727272727273
E00115201,134,29,104,0,1,0,21.641791044776117,77.61194029850746,0,0.7462686567164178,0
E00115202,131,23,101,2,2,3,17.557251908396946,77.09923664122137,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00115203,134,22,107,5,0,0,16.417910447761194,79.8507462686567,3.731343283582089,0,0
E00115204,140,26,107,1,6,0,18.571428571428573,76.42857142857142,0.7142857142857143,4.285714285714286,0
E00115205,115,34,80,0,1,0,29.565217391304348,69.56521739130434,0,0.8695652173913043,0
E00115206,113,44,67,1,1,0,38.93805309734513,59.29203539823009,0.8849557522123894,0.8849557522123894,0
E00115207,121,28,92,0,1,0,23.140495867768596,76.03305785123968,0,0.8264462809917356,0
E00115208,138,35,99,1,3,0,25.36231884057971,71.73913043478261,0.7246376811594203,2.1739130434782608,0
E00115209,101,73,28,0,0,0,72.27722772277228,27.722772277227726,0,0,0
E00115210,188,87,94,1,3,3,46.27659574468085,50,0.5319148936170213,1.5957446808510638,1.5957446808510638
E00115211,184,71,106,2,4,1,38.58695652173913,57.608695652173914,1.0869565217391304,2.1739130434782608,0.5434782608695652
E00115212,120,39,78,1,2,0,32.5,65,0.8333333333333334,1.6666666666666667,0
E00115213,128,33,92,2,1,0,25.78125,71.875,1.5625,0.78125,0
E00115214,236,63,167,2,4,0,26.69491525423729,70.76271186440678,0.847457627118644,1.694915254237288,0
E00115215,135,34,97,1,0,3,25.185185185185183,71.85185185185186,0.7407407407407408,0,2.2222222222222223
E00115216,145,31,110,0,3,1,21.379310344827587,75.86206896551724,0,2.0689655172413794,0.6896551724137931
E00115217,149,23,120,0,4,2,15.436241610738255,80.53691275167785,0,2.684563758389262,1.342281879194631
E00115218,146,76,66,1,2,1,52.054794520547944,45.20547945205479,0.684931506849315,1.36986301369863,0.684931506849315
E00115219,126,43,77,2,2,2,34.12698412698413,61.111111111111114,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00115221,124,39,75,1,5,4,31.451612903225808,60.483870967741936,0.8064516129032258,4.032258064516129,3.225806451612903
E00115223,116,36,78,0,2,0,31.03448275862069,67.24137931034483,0,1.7241379310344827,0
E00115224,119,13,100,2,1,3,10.92436974789916,84.03361344537815,1.680672268907563,0.8403361344537815,2.5210084033613445
E00115225,108,25,79,0,1,3,23.14814814814815,73.14814814814815,0,0.9259259259259258,2.7777777777777777
E00115226,118,21,85,4,1,7,17.796610169491526,72.03389830508475,3.389830508474576,0.847457627118644,5.932203389830509
E00115227,131,30,92,0,5,4,22.900763358778626,70.22900763358778,0,3.816793893129771,3.0534351145038165
E00115229,140,45,87,1,4,3,32.142857142857146,62.142857142857146,0.7142857142857143,2.857142857142857,2.142857142857143
E00115230,127,42,79,4,2,0,33.07086614173229,62.20472440944882,3.149606299212598,1.574803149606299,0
E00115231,140,32,101,3,3,1,22.857142857142858,72.14285714285714,2.142857142857143,2.142857142857143,0.7142857142857143
E00115232,140,40,88,4,7,1,28.57142857142857,62.857142857142854,2.857142857142857,5,0.7142857142857143
E00115233,111,27,78,3,2,1,24.324324324324326,70.27027027027027,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00115234,183,66,104,3,7,3,36.0655737704918,56.830601092896174,1.639344262295082,3.825136612021858,1.639344262295082
E00115235,205,35,164,1,4,1,17.073170731707318,80,0.4878048780487805,1.951219512195122,0.4878048780487805
E00115236,131,32,90,0,2,7,24.427480916030532,68.70229007633588,0,1.5267175572519083,5.343511450381679
E00115237,158,31,117,4,3,3,19.62025316455696,74.0506329113924,2.5316455696202533,1.89873417721519,1.89873417721519
E00115238,129,45,79,0,2,3,34.883720930232556,61.240310077519375,0,1.550387596899225,2.3255813953488373
E00115239,110,81,28,0,1,0,73.63636363636363,25.454545454545453,0,0.9090909090909091,0
E00115241,140,53,80,0,3,4,37.857142857142854,57.14285714285714,0,2.142857142857143,2.857142857142857
E00115242,200,88,105,2,4,1,44,52.5,1,2,0.5
E00115243,172,56,103,3,5,5,32.55813953488372,59.883720930232556,1.744186046511628,2.9069767441860463,2.9069767441860463
E00115244,209,75,121,5,3,5,35.88516746411483,57.89473684210527,2.3923444976076556,1.4354066985645932,2.3923444976076556
E00115245,118,32,80,3,3,0,27.11864406779661,67.79661016949152,2.5423728813559325,2.5423728813559325,0
E00115246,122,26,94,0,1,1,21.311475409836063,77.04918032786885,0,0.819672131147541,0.819672131147541
E00115247,114,15,97,1,1,0,13.157894736842104,85.08771929824562,0.8771929824561403,0.8771929824561403,0
E00115248,225,64,154,3,2,2,28.444444444444443,68.44444444444444,1.3333333333333335,0.8888888888888888,0.8888888888888888
E00115249,142,38,96,4,2,2,26.76056338028169,67.6056338028169,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00115250,228,53,161,2,8,4,23.24561403508772,70.6140350877193,0.8771929824561403,3.508771929824561,1.7543859649122806
E00115251,190,30,157,3,0,0,15.789473684210526,82.63157894736842,1.5789473684210527,0,0
E00115252,102,32,69,0,1,0,31.372549019607842,67.64705882352942,0,0.9803921568627451,0
E00115253,119,21,97,0,1,0,17.647058823529413,81.5126050420168,0,0.8403361344537815,0
E00115254,153,29,119,3,2,0,18.954248366013072,77.77777777777779,1.9607843137254901,1.3071895424836601,0
E00115255,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00115256,163,31,126,0,5,1,19.018404907975462,77.30061349693251,0,3.067484662576687,0.6134969325153374
E00115257,106,19,82,2,2,1,17.92452830188679,77.35849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00115258,143,33,104,1,3,2,23.076923076923077,72.72727272727273,0.6993006993006993,2.097902097902098,1.3986013986013985
E00115259,151,24,124,1,2,0,15.894039735099339,82.11920529801324,0.6622516556291391,1.3245033112582782,0
E00115260,136,43,86,4,3,0,31.61764705882353,63.23529411764706,2.941176470588235,2.2058823529411766,0
E00115261,191,48,140,0,3,0,25.13089005235602,73.29842931937172,0,1.5706806282722512,0
E00115262,95,19,74,0,2,0,20,77.89473684210526,0,2.1052631578947367,0
E00115263,120,33,85,2,0,0,27.500000000000004,70.83333333333334,1.6666666666666667,0,0
E00115264,156,89,65,1,1,0,57.05128205128205,41.66666666666667,0.641025641025641,0.641025641025641,0
E00115265,91,27,60,2,2,0,29.67032967032967,65.93406593406593,2.197802197802198,2.197802197802198,0
E00115266,127,15,107,3,1,1,11.811023622047244,84.25196850393701,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00115267,115,20,92,0,1,2,17.391304347826086,80,0,0.8695652173913043,1.7391304347826086
E00115269,130,31,92,4,2,1,23.846153846153847,70.76923076923077,3.076923076923077,1.5384615384615385,0.7692307692307693
E00115270,139,52,81,2,4,0,37.410071942446045,58.27338129496403,1.4388489208633095,2.877697841726619,0
E00115271,176,35,133,0,6,2,19.886363636363637,75.56818181818183,0,3.4090909090909087,1.1363636363636365
E00115272,134,28,98,3,4,1,20.8955223880597,73.13432835820896,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00115273,121,21,97,0,1,2,17.355371900826448,80.16528925619835,0,0.8264462809917356,1.6528925619834711
E00115274,128,23,102,3,0,0,17.96875,79.6875,2.34375,0,0
E00115275,103,18,83,0,1,1,17.475728155339805,80.58252427184466,0,0.9708737864077669,0.9708737864077669
E00115276,121,70,49,0,1,1,57.85123966942148,40.49586776859504,0,0.8264462809917356,0.8264462809917356
E00115277,135,24,105,0,5,1,17.77777777777778,77.77777777777779,0,3.7037037037037033,0.7407407407407408
E00115278,132,32,94,4,2,0,24.242424242424242,71.21212121212122,3.0303030303030303,1.5151515151515151,0
E00115279,193,43,141,6,1,2,22.279792746113987,73.05699481865285,3.1088082901554404,0.5181347150259068,1.0362694300518136
E00115280,134,45,83,1,2,3,33.582089552238806,61.940298507462686,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00115281,141,29,102,3,3,4,20.56737588652482,72.3404255319149,2.127659574468085,2.127659574468085,2.8368794326241136
E00115282,117,22,88,2,4,1,18.803418803418804,75.21367521367522,1.7094017094017095,3.418803418803419,0.8547008547008548
E00115283,131,30,91,3,4,3,22.900763358778626,69.46564885496184,2.2900763358778624,3.0534351145038165,2.2900763358778624
E00115284,143,25,113,0,4,1,17.482517482517483,79.02097902097903,0,2.797202797202797,0.6993006993006993
E00115286,163,57,96,0,5,5,34.96932515337423,58.895705521472394,0,3.067484662576687,3.067484662576687
E00115287,218,46,160,3,4,5,21.100917431192663,73.39449541284404,1.3761467889908259,1.834862385321101,2.293577981651376
E00115288,129,31,88,3,3,4,24.031007751937985,68.21705426356588,2.3255813953488373,2.3255813953488373,3.10077519379845
E00115289,139,38,98,1,2,0,27.33812949640288,70.50359712230215,0.7194244604316548,1.4388489208633095,0
E00115290,130,62,67,1,0,0,47.69230769230769,51.53846153846153,0.7692307692307693,0,0
E00115291,150,47,101,2,0,0,31.333333333333336,67.33333333333333,1.3333333333333335,0,0
E00115292,128,74,46,1,6,1,57.8125,35.9375,0.78125,4.6875,0.78125
E00115293,172,54,109,1,4,4,31.3953488372093,63.372093023255815,0.5813953488372093,2.3255813953488373,2.3255813953488373
E00115294,130,55,71,1,3,0,42.30769230769231,54.61538461538461,0.7692307692307693,2.307692307692308,0
E00115295,156,38,116,0,2,0,24.358974358974358,74.35897435897436,0,1.282051282051282,0
E00115296,228,64,160,0,2,2,28.07017543859649,70.17543859649122,0,0.8771929824561403,0.8771929824561403
E00115298,120,14,104,0,1,1,11.666666666666666,86.66666666666667,0,0.8333333333333334,0.8333333333333334
E00115299,128,19,107,0,1,1,14.84375,83.59375,0,0.78125,0.78125
E00115300,120,20,100,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00115301,139,17,121,0,1,0,12.23021582733813,87.05035971223022,0,0.7194244604316548,0
E00115302,107,19,87,1,0,0,17.75700934579439,81.30841121495327,0.9345794392523363,0,0
E00115303,105,36,68,0,0,1,34.285714285714285,64.76190476190476,0,0,0.9523809523809524
E00115304,181,27,154,0,0,0,14.917127071823206,85.0828729281768,0,0,0
E00115305,134,22,108,1,2,1,16.417910447761194,80.59701492537313,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00115306,133,34,97,2,0,0,25.563909774436087,72.93233082706767,1.5037593984962405,0,0
E00115307,125,16,108,0,1,0,12.8,86.4,0,0.8,0
E00115308,111,16,95,0,0,0,14.414414414414415,85.58558558558559,0,0,0
E00115309,109,18,91,0,0,0,16.51376146788991,83.4862385321101,0,0,0
E00115310,179,25,153,0,1,0,13.966480446927374,85.47486033519553,0,0.5586592178770949,0
E00115311,114,48,64,0,1,1,42.10526315789473,56.14035087719298,0,0.8771929824561403,0.8771929824561403
E00115312,168,28,137,1,2,0,16.666666666666664,81.54761904761905,0.5952380952380952,1.1904761904761905,0
E00115313,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00115314,102,49,53,0,0,0,48.03921568627451,51.9607843137255,0,0,0
E00115315,51,21,29,0,0,1,41.17647058823529,56.86274509803921,0,0,1.9607843137254901
E00115316,140,24,113,1,1,1,17.142857142857142,80.71428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00115317,129,82,45,0,2,0,63.565891472868216,34.883720930232556,0,1.550387596899225,0
E00115319,143,39,101,0,1,2,27.27272727272727,70.62937062937063,0,0.6993006993006993,1.3986013986013985
E00115321,118,25,93,0,0,0,21.1864406779661,78.8135593220339,0,0,0
E00115322,102,23,78,0,1,0,22.54901960784314,76.47058823529412,0,0.9803921568627451,0
E00115323,115,19,96,0,0,0,16.52173913043478,83.47826086956522,0,0,0
E00115325,127,29,98,0,0,0,22.83464566929134,77.16535433070865,0,0,0
E00115326,114,28,85,0,1,0,24.561403508771928,74.56140350877193,0,0.8771929824561403,0
E00115327,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00115328,116,31,83,1,1,0,26.72413793103448,71.55172413793103,0.8620689655172413,0.8620689655172413,0
E00115329,142,56,83,0,3,0,39.436619718309856,58.45070422535211,0,2.112676056338028,0
E00115330,174,56,116,0,0,2,32.18390804597701,66.66666666666666,0,0,1.1494252873563218
E00115331,125,35,83,3,2,2,28.000000000000004,66.4,2.4,1.6,1.6
E00115332,137,46,91,0,0,0,33.57664233576642,66.42335766423358,0,0,0
E00115333,121,29,91,0,1,0,23.96694214876033,75.20661157024794,0,0.8264462809917356,0
E00115334,115,28,86,0,1,0,24.347826086956523,74.78260869565217,0,0.8695652173913043,0
E00115335,117,33,81,1,0,2,28.205128205128204,69.23076923076923,0.8547008547008548,0,1.7094017094017095
E00115336,117,27,87,0,3,0,23.076923076923077,74.35897435897436,0,2.564102564102564,0
E00115337,139,42,90,3,3,1,30.215827338129497,64.74820143884892,2.158273381294964,2.158273381294964,0.7194244604316548
E00115338,131,23,106,0,2,0,17.557251908396946,80.91603053435115,0,1.5267175572519083,0
E00115340,141,53,86,0,2,0,37.5886524822695,60.99290780141844,0,1.4184397163120568,0
E00115341,136,25,102,2,7,0,18.38235294117647,75,1.4705882352941175,5.147058823529411,0
E00115342,191,35,151,1,4,0,18.32460732984293,79.05759162303664,0.5235602094240838,2.094240837696335,0
E00115343,126,35,90,0,0,1,27.77777777777778,71.42857142857143,0,0,0.7936507936507936
E00115344,118,21,95,1,1,0,17.796610169491526,80.50847457627118,0.847457627118644,0.847457627118644,0
E00115346,105,28,73,1,3,0,26.666666666666668,69.52380952380952,0.9523809523809524,2.857142857142857,0
E00115347,108,16,84,0,8,0,14.814814814814813,77.77777777777779,0,7.4074074074074066,0
E00115348,109,29,75,3,1,1,26.605504587155966,68.80733944954129,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00115349,123,19,102,0,1,1,15.447154471544716,82.92682926829268,0,0.8130081300813009,0.8130081300813009
E00115351,69,10,57,2,0,0,14.492753623188406,82.6086956521739,2.898550724637681,0,0
E00115352,132,25,103,1,2,1,18.939393939393938,78.03030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00115353,117,50,66,0,1,0,42.73504273504273,56.41025641025641,0,0.8547008547008548,0
E00115354,126,22,98,3,3,0,17.46031746031746,77.77777777777779,2.380952380952381,2.380952380952381,0
E00115355,142,39,102,0,1,0,27.464788732394368,71.83098591549296,0,0.7042253521126761,0
E00115356,90,19,69,1,1,0,21.11111111111111,76.66666666666667,1.1111111111111112,1.1111111111111112,0
E00115357,105,9,94,0,2,0,8.571428571428571,89.52380952380953,0,1.9047619047619049,0
E00115358,102,8,93,0,1,0,7.8431372549019605,91.17647058823529,0,0.9803921568627451,0
E00115359,104,19,84,1,0,0,18.269230769230766,80.76923076923077,0.9615384615384616,0,0
E00115360,136,25,110,1,0,0,18.38235294117647,80.88235294117648,0.7352941176470588,0,0
E00115361,110,31,79,0,0,0,28.18181818181818,71.81818181818181,0,0,0
E00115362,123,23,100,0,0,0,18.69918699186992,81.30081300813008,0,0,0
E00115363,121,26,94,1,0,0,21.487603305785125,77.68595041322314,0.8264462809917356,0,0
E00115364,104,11,92,0,1,0,10.576923076923077,88.46153846153845,0,0.9615384615384616,0
E00115365,132,35,94,1,1,1,26.515151515151516,71.21212121212122,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00115366,116,23,89,0,4,0,19.82758620689655,76.72413793103449,0,3.4482758620689653,0
E00115368,74,19,54,1,0,0,25.675675675675674,72.97297297297297,1.3513513513513513,0,0
E00115369,88,45,42,0,0,1,51.13636363636363,47.72727272727273,0,0,1.1363636363636365
E00115370,163,63,100,0,0,0,38.65030674846626,61.34969325153374,0,0,0
E00115371,133,40,90,3,0,0,30.075187969924812,67.66917293233082,2.2556390977443606,0,0
E00115372,74,40,33,0,1,0,54.054054054054056,44.5945945945946,0,1.3513513513513513,0
E00115373,144,46,95,0,2,1,31.944444444444443,65.97222222222221,0,1.3888888888888888,0.6944444444444444
E00115374,163,56,105,0,2,0,34.355828220858896,64.41717791411043,0,1.2269938650306749,0
E00115375,123,28,92,0,2,1,22.76422764227642,74.79674796747967,0,1.6260162601626018,0.8130081300813009
E00115376,119,29,86,0,3,1,24.369747899159663,72.26890756302521,0,2.5210084033613445,0.8403361344537815
E00115377,130,29,99,0,1,1,22.30769230769231,76.15384615384615,0,0.7692307692307693,0.7692307692307693
E00115378,214,54,158,1,1,0,25.233644859813083,73.83177570093457,0.46728971962616817,0.46728971962616817,0
E00115379,147,33,114,0,0,0,22.448979591836736,77.55102040816327,0,0,0
E00115380,118,36,81,1,0,0,30.508474576271187,68.64406779661016,0.847457627118644,0,0
E00115381,151,53,92,0,5,1,35.099337748344375,60.9271523178808,0,3.3112582781456954,0.6622516556291391
E00115382,136,14,121,0,0,1,10.294117647058822,88.97058823529412,0,0,0.7352941176470588
E00115383,160,38,121,0,0,1,23.75,75.625,0,0,0.625
E00115384,131,65,66,0,0,0,49.61832061068702,50.38167938931297,0,0,0
E00115385,139,47,91,0,1,0,33.81294964028777,65.46762589928058,0,0.7194244604316548,0
E00115386,145,41,99,2,2,1,28.27586206896552,68.27586206896552,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00115387,142,62,78,0,2,0,43.66197183098591,54.929577464788736,0,1.4084507042253522,0
E00115388,138,32,101,1,3,1,23.18840579710145,73.18840579710145,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00115389,137,26,108,1,2,0,18.97810218978102,78.83211678832117,0.7299270072992701,1.4598540145985401,0
E00115390,121,33,85,1,1,1,27.27272727272727,70.24793388429752,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00115391,121,19,98,0,4,0,15.702479338842975,80.99173553719008,0,3.3057851239669422,0
E00115392,158,22,130,4,2,0,13.924050632911392,82.27848101265823,2.5316455696202533,1.2658227848101267,0
E00115393,132,30,101,0,1,0,22.727272727272727,76.51515151515152,0,0.7575757575757576,0
E00115394,129,21,103,2,2,1,16.27906976744186,79.84496124031007,1.550387596899225,1.550387596899225,0.7751937984496124
E00115395,136,38,97,1,0,0,27.941176470588236,71.32352941176471,0.7352941176470588,0,0
E00115396,100,34,66,0,0,0,34,66,0,0,0
E00115397,149,56,92,0,1,0,37.58389261744966,61.74496644295302,0,0.6711409395973155,0
E00115398,134,25,106,0,3,0,18.65671641791045,79.1044776119403,0,2.2388059701492535,0
E00115399,137,74,62,0,1,0,54.01459854014598,45.25547445255474,0,0.7299270072992701,0
E00115400,94,24,68,1,1,0,25.53191489361702,72.3404255319149,1.0638297872340425,1.0638297872340425,0
E00115401,125,30,93,1,1,0,24,74.4,0.8,0.8,0
E00115402,119,13,95,1,7,3,10.92436974789916,79.83193277310924,0.8403361344537815,5.88235294117647,2.5210084033613445
E00115403,136,23,110,0,2,1,16.911764705882355,80.88235294117648,0,1.4705882352941175,0.7352941176470588
E00115404,115,29,83,0,3,0,25.217391304347824,72.17391304347827,0,2.608695652173913,0
E00115405,132,42,85,2,3,0,31.818181818181817,64.39393939393939,1.5151515151515151,2.272727272727273,0
E00115406,120,26,88,3,3,0,21.666666666666668,73.33333333333333,2.5,2.5,0
E00115407,130,13,114,0,0,3,10,87.6923076923077,0,0,2.307692307692308
