OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00115185,132,80,39,11,2,0,60.60606060606061,29.545454545454547,8.333333333333332,1.5151515151515151,0
E00115188,144,50,62,30,2,0,34.72222222222222,43.05555555555556,20.833333333333336,1.3888888888888888,0
E00115189,120,69,38,11,2,0,57.49999999999999,31.666666666666664,9.166666666666666,1.6666666666666667,0
E00115190,107,37,26,32,9,3,34.57943925233645,24.299065420560748,29.906542056074763,8.411214953271028,2.803738317757009
E00115191,124,67,43,14,0,0,54.03225806451613,34.67741935483871,11.29032258064516,0,0
E00115246,120,65,44,10,1,0,54.166666666666664,36.666666666666664,8.333333333333332,0.8333333333333334,0
E00115247,117,72,39,6,0,0,61.53846153846154,33.33333333333333,5.128205128205128,0,0
E00115255,122,56,53,11,1,1,45.90163934426229,43.44262295081967,9.01639344262295,0.819672131147541,0.819672131147541
E00115257,108,64,31,13,0,0,59.25925925925925,28.703703703703702,12.037037037037036,0,0
E00115262,96,61,27,8,0,0,63.541666666666664,28.125,8.333333333333332,0,0
E00115251,193,123,49,17,4,0,63.730569948186535,25.38860103626943,8.808290155440414,2.072538860103627,0
E00115252,101,38,47,11,5,0,37.62376237623762,46.53465346534654,10.891089108910892,4.9504950495049505,0
E00115253,119,75,33,10,1,0,63.02521008403361,27.73109243697479,8.403361344537815,0.8403361344537815,0
E00115254,152,87,56,8,1,0,57.23684210526315,36.84210526315789,5.263157894736842,0.6578947368421052,0
E00115256,167,98,60,8,1,0,58.68263473053892,35.92814371257485,4.790419161676647,0.5988023952095809,0
E00115402,120,76,30,10,4,0,63.33333333333333,25,8.333333333333332,3.3333333333333335,0
E00115404,116,77,33,6,0,0,66.37931034482759,28.448275862068968,5.172413793103448,0,0
E00115405,130,69,47,13,1,0,53.07692307692308,36.15384615384615,10,0.7692307692307693,0
E00115406,119,63,45,11,0,0,52.94117647058824,37.81512605042017,9.243697478991598,0,0
E00115413,125,83,27,15,0,0,66.4,21.6,12,0,0
E00115414,128,57,54,16,1,0,44.53125,42.1875,12.5,0.78125,0
E00115186,120,56,49,14,1,0,46.666666666666664,40.833333333333336,11.666666666666666,0.8333333333333334,0
E00115187,161,86,53,19,3,0,53.41614906832298,32.91925465838509,11.801242236024844,1.8633540372670807,0
E00115196,119,73,42,4,0,0,61.34453781512605,35.294117647058826,3.361344537815126,0,0
E00115197,120,70,39,11,0,0,58.333333333333336,32.5,9.166666666666666,0,0
E00115198,124,75,38,10,1,0,60.483870967741936,30.64516129032258,8.064516129032258,0.8064516129032258,0
E00115199,151,73,58,18,2,0,48.34437086092716,38.41059602649007,11.920529801324504,1.3245033112582782,0
E00115200,132,74,53,5,0,0,56.060606060606055,40.15151515151515,3.787878787878788,0,0
E00115213,126,71,39,11,5,0,56.34920634920635,30.952380952380953,8.73015873015873,3.968253968253968,0
E00115215,137,64,56,13,4,0,46.715328467153284,40.87591240875913,9.48905109489051,2.9197080291970803,0
E00115217,150,89,49,8,4,0,59.333333333333336,32.666666666666664,5.333333333333334,2.666666666666667,0
E00115202,131,87,32,8,4,0,66.41221374045801,24.427480916030532,6.106870229007633,3.0534351145038165,0
E00115203,131,91,34,5,1,0,69.46564885496184,25.954198473282442,3.816793893129771,0.7633587786259541,0
E00115214,238,140,76,20,2,0,58.82352941176471,31.932773109243694,8.403361344537815,0.8403361344537815,0
E00115216,145,96,36,11,2,0,66.20689655172414,24.82758620689655,7.586206896551724,1.3793103448275863,0
E00115201,139,98,31,10,0,0,70.50359712230215,22.302158273381295,7.1942446043165464,0,0
E00115204,139,92,36,10,1,0,66.18705035971223,25.899280575539567,7.1942446043165464,0.7194244604316548,0
E00115206,115,70,32,11,2,0,60.86956521739131,27.82608695652174,9.565217391304348,1.7391304347826086,0
E00115207,121,65,43,13,0,0,53.71900826446281,35.53719008264463,10.743801652892563,0,0
E00115208,139,79,41,16,3,0,56.83453237410072,29.496402877697843,11.510791366906476,2.158273381294964,0
E00115205,114,76,28,8,2,0,66.66666666666666,24.561403508771928,7.017543859649122,1.7543859649122806,0
E00115209,102,24,53,20,5,0,23.52941176470588,51.9607843137255,19.607843137254903,4.901960784313726,0
E00115210,187,90,72,23,2,0,48.1283422459893,38.50267379679144,12.299465240641712,1.06951871657754,0
E00115211,183,102,53,23,4,1,55.73770491803278,28.96174863387978,12.568306010928962,2.185792349726776,0.546448087431694
E00115212,120,88,27,5,0,0,73.33333333333333,22.5,4.166666666666666,0,0
E00115125,124,57,46,14,7,0,45.96774193548387,37.096774193548384,11.29032258064516,5.64516129032258,0
E00115132,113,58,38,14,3,0,51.32743362831859,33.6283185840708,12.389380530973451,2.6548672566371683,0
E00115133,120,72,39,9,0,0,60,32.5,7.5,0,0
E00115136,111,40,36,20,13,2,36.03603603603604,32.432432432432435,18.01801801801802,11.711711711711711,1.8018018018018018
E00182072,110,34,57,19,0,0,30.909090909090907,51.81818181818182,17.272727272727273,0,0
E00190540,108,58,34,13,3,0,53.70370370370371,31.48148148148148,12.037037037037036,2.7777777777777777,0
E00190583,110,81,27,2,0,0,73.63636363636363,24.545454545454547,1.8181818181818181,0,0
E00115235,202,104,68,28,2,0,51.48514851485149,33.663366336633665,13.861386138613863,0.9900990099009901,0
E00115237,158,89,50,15,4,0,56.32911392405063,31.645569620253166,9.49367088607595,2.5316455696202533,0
E00115243,173,99,52,18,4,0,57.22543352601156,30.057803468208093,10.404624277456648,2.312138728323699,0
E00189210,144,80,42,19,3,0,55.55555555555556,29.166666666666668,13.194444444444445,2.083333333333333,0
E00190550,146,74,52,18,2,0,50.68493150684932,35.61643835616438,12.32876712328767,1.36986301369863,0
E00115248,226,106,76,36,7,1,46.902654867256636,33.6283185840708,15.929203539823009,3.0973451327433628,0.4424778761061947
E00115258,143,57,40,27,18,1,39.86013986013986,27.972027972027973,18.88111888111888,12.587412587412588,0.6993006993006993
E00115260,135,73,41,21,0,0,54.074074074074076,30.37037037037037,15.555555555555555,0,0
E00115263,119,57,42,18,2,0,47.89915966386555,35.294117647058826,15.126050420168067,1.680672268907563,0
E00115250,228,133,63,23,4,5,58.333333333333336,27.631578947368425,10.087719298245613,1.7543859649122806,2.1929824561403506
E00115259,147,73,41,27,6,0,49.65986394557823,27.89115646258503,18.367346938775512,4.081632653061225,0
E00115266,128,54,53,16,5,0,42.1875,41.40625,12.5,3.90625,0
E00115267,115,60,42,12,1,0,52.17391304347826,36.52173913043478,10.434782608695652,0.8695652173913043,0
E00168032,61,34,18,6,3,0,55.73770491803278,29.508196721311474,9.836065573770492,4.918032786885246,0
E00168033,163,89,53,16,5,0,54.601226993865026,32.515337423312886,9.815950920245399,3.067484662576687,0
E00168034,87,51,23,10,3,0,58.620689655172406,26.436781609195403,11.494252873563218,3.4482758620689653,0
E00115245,120,66,43,10,1,0,55.00000000000001,35.833333333333336,8.333333333333332,0.8333333333333334,0
E00115249,145,77,53,12,3,0,53.103448275862064,36.55172413793103,8.275862068965518,2.0689655172413794,0
E00115261,193,105,66,18,4,0,54.40414507772021,34.196891191709845,9.32642487046632,2.072538860103627,0
E00115264,155,73,45,30,6,1,47.096774193548384,29.03225806451613,19.35483870967742,3.870967741935484,0.6451612903225806
E00115265,91,48,32,9,1,1,52.74725274725275,35.16483516483517,9.89010989010989,1.098901098901099,1.098901098901099
E00115113,121,74,37,8,2,0,61.15702479338842,30.57851239669421,6.6115702479338845,1.6528925619834711,0
E00115114,139,80,47,12,0,0,57.55395683453237,33.81294964028777,8.633093525179856,0,0
E00115115,119,75,32,12,0,0,63.02521008403361,26.89075630252101,10.084033613445378,0,0
E00115116,170,92,60,16,2,0,54.11764705882353,35.294117647058826,9.411764705882353,1.1764705882352942,0
E00115122,110,47,36,17,10,0,42.72727272727273,32.72727272727273,15.454545454545453,9.090909090909092,0
E00115117,119,51,49,16,2,1,42.857142857142854,41.17647058823529,13.445378151260504,1.680672268907563,0.8403361344537815
E00115120,127,64,54,8,1,0,50.39370078740157,42.51968503937008,6.299212598425196,0.7874015748031495,0
E00115123,129,72,44,13,0,0,55.81395348837209,34.10852713178294,10.077519379844961,0,0
E00115124,123,69,45,9,0,0,56.09756097560976,36.58536585365854,7.317073170731707,0,0
E00115107,123,72,41,9,1,0,58.536585365853654,33.33333333333333,7.317073170731707,0.8130081300813009,0
E00115108,124,75,45,4,0,0,60.483870967741936,36.29032258064516,3.225806451612903,0,0
E00115109,144,91,43,10,0,0,63.19444444444444,29.86111111111111,6.944444444444445,0,0
E00115110,130,66,45,15,4,0,50.76923076923077,34.61538461538461,11.538461538461538,3.076923076923077,0
E00115112,109,60,32,16,1,0,55.04587155963303,29.357798165137616,14.678899082568808,0.9174311926605505,0
E00115129,122,78,36,8,0,0,63.934426229508205,29.508196721311474,6.557377049180328,0,0
E00115131,114,62,37,14,1,0,54.385964912280706,32.45614035087719,12.280701754385964,0.8771929824561403,0
E00115140,220,141,59,17,3,0,64.0909090909091,26.81818181818182,7.727272727272727,1.3636363636363635,0
E00115141,126,70,45,10,1,0,55.55555555555556,35.714285714285715,7.936507936507936,0.7936507936507936,0
E00115142,114,54,45,15,0,0,47.368421052631575,39.473684210526315,13.157894736842104,0,0
E00115127,130,38,37,45,10,0,29.230769230769234,28.46153846153846,34.61538461538461,7.6923076923076925,0
E00115134,128,52,48,20,8,0,40.625,37.5,15.625,6.25,0
E00115135,117,40,47,27,3,0,34.18803418803419,40.17094017094017,23.076923076923077,2.564102564102564,0
E00168030,131,61,43,21,6,0,46.56488549618321,32.82442748091603,16.030534351145036,4.580152671755725,0
E00168035,124,40,51,20,13,0,32.25806451612903,41.12903225806452,16.129032258064516,10.483870967741936,0
E00115128,137,58,52,20,7,0,42.33576642335766,37.95620437956204,14.5985401459854,5.109489051094891,0
E00115137,116,71,35,10,0,0,61.206896551724135,30.17241379310345,8.620689655172415,0,0
E00115138,129,75,38,13,3,0,58.139534883720934,29.457364341085274,10.077519379844961,2.3255813953488373,0
E00115139,98,50,35,11,2,0,51.02040816326531,35.714285714285715,11.224489795918368,2.0408163265306123,0
E00115271,176,72,71,22,11,0,40.909090909090914,40.340909090909086,12.5,6.25,0
E00115274,129,64,43,17,5,0,49.6124031007752,33.33333333333333,13.178294573643413,3.875968992248062,0
E00115275,102,56,37,8,1,0,54.90196078431373,36.27450980392157,7.8431372549019605,0.9803921568627451,0
E00115277,136,58,53,20,5,0,42.64705882352941,38.970588235294116,14.705882352941178,3.6764705882352944,0
E00115279,195,103,51,33,8,0,52.820512820512825,26.153846153846157,16.923076923076923,4.102564102564102,0
E00115288,127,69,35,19,4,0,54.330708661417326,27.559055118110237,14.960629921259844,3.149606299212598,0
E00115289,139,58,50,25,6,0,41.726618705035975,35.97122302158273,17.985611510791365,4.316546762589928,0
E00115290,133,33,46,36,18,0,24.81203007518797,34.58646616541353,27.06766917293233,13.533834586466165,0
E00115291,150,54,62,29,5,0,36,41.333333333333336,19.333333333333332,3.3333333333333335,0
E00115292,130,26,49,38,16,1,20,37.69230769230769,29.230769230769234,12.307692307692308,0.7692307692307693
E00115294,129,67,37,20,5,0,51.93798449612403,28.68217054263566,15.503875968992247,3.875968992248062,0
E00115269,130,56,48,22,4,0,43.07692307692308,36.92307692307693,16.923076923076923,3.076923076923077,0
E00115270,140,73,49,16,2,0,52.142857142857146,35,11.428571428571429,1.4285714285714286,0
E00115272,135,54,47,28,5,1,40,34.81481481481482,20.74074074074074,3.7037037037037033,0.7407407407407408
E00115273,120,47,43,24,6,0,39.166666666666664,35.833333333333336,20,5,0
E00115293,171,48,68,43,12,0,28.07017543859649,39.76608187134503,25.146198830409354,7.017543859649122,0
E00168038,109,61,29,17,2,0,55.96330275229357,26.605504587155966,15.59633027522936,1.834862385321101,0
E00168039,154,80,40,30,4,0,51.94805194805194,25.97402597402597,19.480519480519483,2.5974025974025974,0
E00168041,107,57,29,15,6,0,53.271028037383175,27.102803738317753,14.018691588785046,5.607476635514018,0
E00168047,102,61,33,7,1,0,59.80392156862745,32.35294117647059,6.862745098039216,0.9803921568627451,0
E00181940,150,85,44,15,6,0,56.666666666666664,29.333333333333332,10,4,0
E00115224,121,55,38,23,5,0,45.45454545454545,31.40495867768595,19.00826446280992,4.132231404958678,0
E00115225,108,53,43,11,1,0,49.074074074074076,39.81481481481482,10.185185185185185,0.9259259259259258,0
E00115226,118,49,47,17,5,0,41.52542372881356,39.83050847457627,14.40677966101695,4.23728813559322,0
E00168042,98,44,39,11,3,1,44.89795918367347,39.795918367346935,11.224489795918368,3.061224489795918,1.0204081632653061
E00181573,99,57,30,8,4,0,57.57575757575758,30.303030303030305,8.080808080808081,4.040404040404041,0
E00190553,156,92,53,7,4,0,58.97435897435898,33.97435897435898,4.487179487179487,2.564102564102564,0
E00115276,124,26,45,47,6,0,20.967741935483872,36.29032258064516,37.903225806451616,4.838709677419355,0
E00115278,130,65,40,17,7,1,50,30.76923076923077,13.076923076923078,5.384615384615385,0.7692307692307693
E00115282,116,50,41,19,6,0,43.103448275862064,35.3448275862069,16.379310344827587,5.172413793103448,0
E00115283,131,62,51,16,2,0,47.32824427480916,38.93129770992366,12.213740458015266,1.5267175572519083,0
E00186326,128,90,33,3,2,0,70.3125,25.78125,2.34375,1.5625,0
E00190535,136,85,36,11,4,0,62.5,26.47058823529412,8.088235294117647,2.941176470588235,0
E00190536,114,84,28,1,1,0,73.68421052631578,24.561403508771928,0.8771929824561403,0.8771929824561403,0
E00190558,140,91,29,14,6,0,65,20.714285714285715,10,4.285714285714286,0
E00168055,226,140,66,17,1,2,61.94690265486725,29.20353982300885,7.52212389380531,0.4424778761061947,0.8849557522123894
E00168056,127,67,35,19,6,0,52.75590551181102,27.559055118110237,14.960629921259844,4.724409448818897,0
E00183428,141,87,40,10,3,1,61.702127659574465,28.368794326241137,7.092198581560284,2.127659574468085,0.7092198581560284
E00187861,142,84,42,12,4,0,59.154929577464785,29.577464788732392,8.450704225352112,2.8169014084507045,0
E00115221,125,60,44,17,4,0,48,35.199999999999996,13.600000000000001,3.2,0
E00115241,140,63,55,18,4,0,45,39.285714285714285,12.857142857142856,2.857142857142857,0
E00115242,200,81,80,38,1,0,40.5,40,19,0.5,0
E00115244,208,99,81,22,6,0,47.59615384615385,38.94230769230769,10.576923076923077,2.8846153846153846,0
E00168031,108,52,35,15,6,0,48.148148148148145,32.407407407407405,13.88888888888889,5.555555555555555,0
E00168045,87,50,25,8,4,0,57.47126436781609,28.735632183908045,9.195402298850574,4.597701149425287,0
E00168046,112,71,36,5,0,0,63.39285714285714,32.142857142857146,4.464285714285714,0,0
E00115219,126,56,45,21,4,0,44.44444444444444,35.714285714285715,16.666666666666664,3.1746031746031744,0
E00115227,133,77,33,19,4,0,57.89473684210527,24.81203007518797,14.285714285714285,3.007518796992481,0
E00115231,142,71,50,19,2,0,50,35.2112676056338,13.380281690140844,1.4084507042253522,0
E00168040,106,59,32,11,4,0,55.660377358490564,30.18867924528302,10.377358490566039,3.7735849056603774,0
E00168048,108,64,33,7,4,0,59.25925925925925,30.555555555555557,6.481481481481481,3.7037037037037033,0
E00168049,112,60,42,9,1,0,53.57142857142857,37.5,8.035714285714286,0.8928571428571428,0
E00115223,116,54,37,21,4,0,46.55172413793103,31.896551724137932,18.103448275862068,3.4482758620689653,0
E00115229,139,46,50,35,8,0,33.093525179856115,35.97122302158273,25.179856115107913,5.755395683453238,0
E00115230,127,65,42,18,2,0,51.181102362204726,33.07086614173229,14.173228346456693,1.574803149606299,0
E00115232,142,51,51,25,13,2,35.91549295774648,35.91549295774648,17.6056338028169,9.15492957746479,1.4084507042253522
E00115233,108,54,33,21,0,0,50,30.555555555555557,19.444444444444446,0,0
E00115218,148,52,50,22,23,1,35.13513513513514,33.78378378378378,14.864864864864865,15.54054054054054,0.6756756756756757
E00115234,182,68,68,32,13,1,37.362637362637365,37.362637362637365,17.582417582417584,7.142857142857142,0.5494505494505495
E00115236,131,66,48,15,2,0,50.38167938931297,36.6412213740458,11.450381679389313,1.5267175572519083,0
E00115238,129,59,47,20,3,0,45.73643410852713,36.434108527131784,15.503875968992247,2.3255813953488373,0
E00115239,106,53,37,15,1,0,50,34.90566037735849,14.150943396226415,0.9433962264150944,0
E00115280,131,69,43,16,3,0,52.67175572519084,32.82442748091603,12.213740458015266,2.2900763358778624,0
E00115281,142,82,44,16,0,0,57.74647887323944,30.985915492957744,11.267605633802818,0,0
E00115284,144,79,46,16,3,0,54.861111111111114,31.944444444444443,11.11111111111111,2.083333333333333,0
E00115286,162,73,59,25,5,0,45.06172839506173,36.41975308641975,15.432098765432098,3.0864197530864197,0
E00115287,219,115,73,24,4,3,52.51141552511416,33.33333333333333,10.95890410958904,1.82648401826484,1.36986301369863
E00115111,125,66,42,15,2,0,52.800000000000004,33.6,12,1.6,0
E00115118,125,57,53,15,0,0,45.6,42.4,12,0,0
E00115119,119,69,35,13,2,0,57.98319327731093,29.411764705882355,10.92436974789916,1.680672268907563,0
E00115121,123,68,44,9,2,0,55.28455284552846,35.77235772357724,7.317073170731707,1.6260162601626018,0
E00115298,120,78,39,3,0,0,65,32.5,2.5,0,0
E00115300,118,86,31,1,0,0,72.88135593220339,26.27118644067797,0.847457627118644,0,0
E00115307,127,76,42,7,2,0,59.84251968503938,33.07086614173229,5.511811023622047,1.574803149606299,0
E00115310,182,110,57,14,1,0,60.43956043956044,31.318681318681318,7.6923076923076925,0.5494505494505495,0
E00115312,168,118,44,5,1,0,70.23809523809523,26.190476190476193,2.976190476190476,0.5952380952380952,0
E00115295,158,111,45,1,1,0,70.25316455696202,28.48101265822785,0.6329113924050633,0.6329113924050633,0
E00115296,228,118,82,26,2,0,51.75438596491229,35.96491228070175,11.403508771929824,0.8771929824561403,0
E00115321,117,55,44,14,3,1,47.008547008547005,37.60683760683761,11.965811965811966,2.564102564102564,0.8547008547008548
E00187871,128,87,34,7,0,0,67.96875,26.5625,5.46875,0,0
E00190569,129,82,39,8,0,0,63.565891472868216,30.23255813953488,6.2015503875969,0,0
E00190574,118,68,35,12,3,0,57.6271186440678,29.66101694915254,10.16949152542373,2.5423728813559325,0
E00115301,138,85,43,10,0,0,61.59420289855072,31.15942028985507,7.246376811594203,0,0
E00115308,114,72,25,15,2,0,63.1578947368421,21.929824561403507,13.157894736842104,1.7543859649122806,0
E00115309,109,59,43,7,0,0,54.12844036697248,39.44954128440367,6.422018348623854,0,0
E00115313,121,55,50,15,1,0,45.45454545454545,41.32231404958678,12.396694214876034,0.8264462809917356,0
E00115322,101,52,40,9,0,0,51.48514851485149,39.603960396039604,8.91089108910891,0,0
E00115299,129,80,44,5,0,0,62.01550387596899,34.10852713178294,3.875968992248062,0,0
E00115311,114,64,36,12,2,0,56.14035087719298,31.57894736842105,10.526315789473683,1.7543859649122806,0
E00115314,103,44,38,21,0,0,42.71844660194174,36.89320388349515,20.388349514563107,0,0
E00115315,50,20,15,11,4,0,40,30,22,8,0
E00115317,127,59,43,19,6,0,46.45669291338583,33.85826771653544,14.960629921259844,4.724409448818897,0
E00115305,133,69,48,12,4,0,51.8796992481203,36.09022556390977,9.022556390977442,3.007518796992481,0
E00115316,140,76,55,8,1,0,54.285714285714285,39.285714285714285,5.714285714285714,0.7142857142857143,0
E00178642,86,66,19,1,0,0,76.74418604651163,22.093023255813954,1.1627906976744187,0,0
E00178652,128,76,42,10,0,0,59.375,32.8125,7.8125,0,0
E00186086,115,87,25,3,0,0,75.65217391304347,21.73913043478261,2.608695652173913,0,0
E00186519,48,36,9,2,1,0,75,18.75,4.166666666666666,2.083333333333333,0
E00190542,112,66,39,5,2,0,58.92857142857143,34.82142857142857,4.464285714285714,1.7857142857142856,0
E00115302,107,73,33,1,0,0,68.22429906542055,30.8411214953271,0.9345794392523363,0,0
E00115303,104,63,38,2,1,0,60.57692307692307,36.53846153846153,1.9230769230769231,0.9615384615384616,0
E00115304,178,112,54,12,0,0,62.92134831460674,30.337078651685395,6.741573033707865,0,0
E00115306,133,94,31,8,0,0,70.67669172932331,23.308270676691727,6.015037593984962,0,0
E00115319,143,93,41,8,1,0,65.03496503496503,28.671328671328673,5.594405594405594,0.6993006993006993,0
E00115453,105,66,29,10,0,0,62.857142857142854,27.61904761904762,9.523809523809524,0,0
E00115456,144,65,53,20,6,0,45.13888888888889,36.80555555555556,13.88888888888889,4.166666666666666,0
E00115460,233,141,68,20,4,0,60.51502145922747,29.184549356223176,8.583690987124463,1.7167381974248928,0
E00115463,181,100,62,14,5,0,55.24861878453039,34.25414364640884,7.734806629834254,2.7624309392265194,0
E00115465,175,77,68,25,5,0,44,38.857142857142854,14.285714285714285,2.857142857142857,0
E00115451,111,60,41,10,0,0,54.054054054054056,36.93693693693694,9.00900900900901,0,0
E00115458,117,62,45,10,0,0,52.991452991452995,38.46153846153847,8.547008547008547,0,0
E00115459,119,53,45,19,2,0,44.537815126050425,37.81512605042017,15.966386554621847,1.680672268907563,0
E00115462,113,42,50,19,2,0,37.16814159292036,44.24778761061947,16.8141592920354,1.7699115044247788,0
E00115464,121,63,44,14,0,0,52.066115702479344,36.36363636363637,11.570247933884298,0,0
E00115467,125,96,26,3,0,0,76.8,20.8,2.4,0,0
E00115452,144,80,36,25,3,0,55.55555555555556,25,17.36111111111111,2.083333333333333,0
E00115454,174,72,70,25,7,0,41.37931034482759,40.229885057471265,14.367816091954023,4.022988505747127,0
E00115455,121,66,39,13,3,0,54.54545454545454,32.231404958677686,10.743801652892563,2.479338842975207,0
E00115457,110,35,49,23,3,0,31.818181818181817,44.54545454545455,20.909090909090907,2.727272727272727,0
E00115461,214,128,62,22,2,0,59.813084112149525,28.971962616822427,10.2803738317757,0.9345794392523363,0
E00115466,110,66,39,5,0,0,60,35.45454545454545,4.545454545454546,0,0
E00115469,124,48,57,16,3,0,38.70967741935484,45.96774193548387,12.903225806451612,2.4193548387096775,0
E00115474,115,50,36,21,8,0,43.47826086956522,31.30434782608696,18.26086956521739,6.956521739130435,0
E00115475,103,43,49,9,2,0,41.74757281553398,47.57281553398058,8.737864077669903,1.9417475728155338,0
E00115476,133,71,51,10,1,0,53.383458646616546,38.34586466165413,7.518796992481203,0.7518796992481203,0
E00115477,123,81,34,7,1,0,65.85365853658537,27.64227642276423,5.691056910569105,0.8130081300813009,0
E00115487,136,63,54,16,3,0,46.32352941176471,39.705882352941174,11.76470588235294,2.2058823529411766,0
E00115468,127,84,34,8,1,0,66.14173228346458,26.77165354330709,6.299212598425196,0.7874015748031495,0
E00115478,132,75,44,11,2,0,56.81818181818182,33.33333333333333,8.333333333333332,1.5151515151515151,0
E00115479,134,69,51,14,0,0,51.49253731343284,38.059701492537314,10.44776119402985,0,0
E00115484,121,65,41,13,1,1,53.71900826446281,33.88429752066116,10.743801652892563,0.8264462809917356,0.8264462809917356
E00115470,160,88,54,15,3,0,55.00000000000001,33.75,9.375,1.875,0
E00115471,124,77,38,9,0,0,62.096774193548384,30.64516129032258,7.258064516129033,0,0
E00115480,133,71,41,17,4,0,53.383458646616546,30.82706766917293,12.781954887218044,3.007518796992481,0
E00115481,95,37,35,17,6,0,38.94736842105263,36.84210526315789,17.894736842105264,6.315789473684211,0
E00115485,136,86,36,14,0,0,63.23529411764706,26.47058823529412,10.294117647058822,0,0
E00115472,136,77,48,10,1,0,56.61764705882353,35.294117647058826,7.352941176470589,0.7352941176470588,0
E00115473,120,64,45,8,3,0,53.333333333333336,37.5,6.666666666666667,2.5,0
E00115482,218,127,72,19,0,0,58.256880733944946,33.02752293577982,8.715596330275229,0,0
E00115483,114,41,47,23,3,0,35.96491228070175,41.228070175438596,20.175438596491226,2.631578947368421,0
E00115486,136,86,41,6,3,0,63.23529411764706,30.14705882352941,4.411764705882353,2.2058823529411766,0
E00115341,135,86,38,11,0,0,63.70370370370371,28.14814814814815,8.148148148148149,0,0
E00115353,117,75,25,13,4,0,64.1025641025641,21.367521367521366,11.11111111111111,3.418803418803419,0
E00115354,126,89,28,9,0,0,70.63492063492063,22.22222222222222,7.142857142857142,0,0
E00115355,142,96,40,6,0,0,67.6056338028169,28.169014084507044,4.225352112676056,0,0
E00115356,89,58,29,2,0,0,65.1685393258427,32.58426966292135,2.247191011235955,0,0
E00115342,191,126,52,12,1,0,65.96858638743456,27.225130890052355,6.282722513089005,0.5235602094240838,0
E00115343,126,73,43,10,0,0,57.936507936507944,34.12698412698413,7.936507936507936,0,0
E00115357,107,85,21,1,0,0,79.43925233644859,19.626168224299064,0.9345794392523363,0,0
