OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00115115,309,306,296,10,5,4,0,1,0,0,2,0,1,0,0,99.02912621359224,95.79288025889967,3.2362459546925564,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,0,0,0.6472491909385114,0,0.3236245954692557,0,0
E00115116,391,373,359,13,4,9,0,0,1,1,7,7,4,0,0,95.39641943734016,91.81585677749361,3.324808184143223,1.0230179028132993,2.3017902813299234,0,0,0.2557544757033248,0.2557544757033248,1.7902813299232736,1.7902813299232736,1.0230179028132993,0,0
E00115122,222,217,211,5,2,0,2,1,1,1,1,3,0,1,0,97.74774774774775,95.04504504504504,2.2522522522522523,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0.45045045045045046,0
E00115117,282,269,261,8,6,2,0,0,0,0,3,8,2,0,0,95.39007092198581,92.5531914893617,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0,0,0,1.0638297872340425,2.8368794326241136,0.7092198581560284,0,0
E00115120,325,302,295,6,5,1,0,0,1,1,5,13,4,1,0,92.92307692307692,90.76923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,1.5384615384615385,4,1.2307692307692308,0.3076923076923077,0
E00115123,309,299,296,3,2,0,1,0,0,0,3,7,0,0,0,96.76375404530745,95.79288025889967,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0,0,0,0.9708737864077669,2.26537216828479,0,0,0
E00115124,304,298,293,5,2,2,0,1,0,0,0,6,0,0,0,98.02631578947368,96.38157894736842,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0,1.9736842105263157,0,0,0
E00115107,297,288,279,6,2,0,1,3,3,3,3,3,3,0,0,96.96969696969697,93.93939393939394,2.0202020202020203,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0
E00115108,297,290,285,5,1,4,0,0,0,0,3,1,3,0,0,97.64309764309765,95.95959595959596,1.6835016835016834,0.33670033670033667,1.3468013468013467,0,0,0,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,0
E00115109,324,312,304,8,8,0,0,0,0,0,6,1,5,0,0,96.29629629629629,93.82716049382715,2.4691358024691357,2.4691358024691357,0,0,0,0,0,1.8518518518518516,0.30864197530864196,1.5432098765432098,0,0
E00115110,323,306,299,7,7,0,0,0,0,0,7,10,0,0,0,94.73684210526315,92.56965944272446,2.1671826625387,2.1671826625387,0,0,0,0,0,2.1671826625387,3.0959752321981426,0,0,0
E00115112,249,244,232,12,5,3,1,3,0,0,1,2,0,2,0,97.99196787148594,93.17269076305222,4.819277108433735,2.0080321285140563,1.2048192771084338,0.4016064257028112,1.2048192771084338,0,0,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0
E00115129,313,311,298,12,10,2,0,0,1,1,1,1,0,0,0,99.36102236421725,95.2076677316294,3.8338658146964857,3.1948881789137378,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0
E00115131,264,260,255,5,3,2,0,0,0,0,2,0,2,0,0,98.48484848484848,96.5909090909091,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0
E00115140,613,584,566,15,11,3,1,0,3,3,5,13,10,1,0,95.26916802610114,92.33278955954323,2.4469820554649266,1.794453507340946,0.48939641109298526,0.1631321370309951,0,0.48939641109298526,0.48939641109298526,0.8156606851549755,2.1207177814029365,1.631321370309951,0.1631321370309951,0
E00115141,320,299,289,9,7,0,1,1,1,1,11,4,1,5,0,93.4375,90.3125,2.8125,2.1875,0,0.3125,0.3125,0.3125,0.3125,3.4375000000000004,1.25,0.3125,1.5625,0
E00115142,273,266,250,16,11,4,0,1,0,0,0,5,0,2,0,97.43589743589743,91.57509157509158,5.86080586080586,4.029304029304029,1.465201465201465,0,0.3663003663003663,0,0,0,1.8315018315018317,0,0.7326007326007326,0
E00115127,307,298,298,0,0,0,0,0,0,0,3,0,3,3,0,97.06840390879479,97.06840390879479,0,0,0,0,0,0,0,0.9771986970684038,0,0.9771986970684038,0.9771986970684038,0
E00115134,295,289,278,6,1,4,1,0,5,5,1,4,1,0,0,97.96610169491525,94.23728813559322,2.0338983050847457,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,1.694915254237288,1.694915254237288,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0
E00115135,282,280,278,2,1,1,0,0,0,0,1,0,1,0,0,99.29078014184397,98.581560283687935,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0
E00168030,361,351,347,4,1,2,0,1,0,0,2,7,0,1,0,97.229916897506925,96.1218836565097,1.10803324099723,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0,0,0.554016620498615,1.9390581717451523,0,0.2770083102493075,0
E00168035,290,277,263,14,3,11,0,0,0,0,4,9,0,0,0,95.51724137931035,90.6896551724138,4.827586206896552,1.0344827586206897,3.793103448275862,0,0,0,0,1.3793103448275863,3.103448275862069,0,0,0
E00115128,353,333,319,13,3,10,0,0,1,1,7,6,6,1,0,94.3342776203966,90.36827195467421,3.6827195467422094,0.84985835694051,2.8328611898017,0,0,0.28328611898017,0.28328611898017,1.9830028328611897,1.69971671388102,1.69971671388102,0.28328611898017,0
E00115137,317,300,290,9,2,5,1,1,1,1,7,7,2,1,0,94.6372239747634,91.48264984227129,2.8391167192429023,0.6309148264984227,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,2.2082018927444795,2.2082018927444795,0.6309148264984227,0.31545741324921134,0
E00115138,307,303,290,13,7,4,2,0,0,0,0,3,0,1,0,98.69706840390879,94.46254071661238,4.234527687296417,2.2801302931596092,1.3029315960912053,0.6514657980456027,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0
E00115139,226,223,217,6,2,3,0,1,0,0,0,1,1,1,0,98.67256637168141,96.01769911504425,2.6548672566371683,0.8849557522123894,1.3274336283185841,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0
E00115271,538,511,495,16,7,5,4,0,0,0,6,21,0,0,0,94.9814126394052,92.00743494423791,2.973977695167286,1.3011152416356877,0.929368029739777,0.7434944237918215,0,0,0,1.1152416356877324,3.903345724907063,0,0,0
E00115274,371,347,334,13,7,1,3,2,0,0,6,17,0,0,1,93.53099730458221,90.02695417789758,3.5040431266846364,1.8867924528301887,0.2695417789757413,0.8086253369272237,0.5390835579514826,0,0,1.6172506738544474,4.5822102425876015,0,0,0.2695417789757413
E00115275,269,255,247,6,4,0,0,2,2,2,0,13,1,0,0,94.79553903345726,91.82156133828995,2.2304832713754648,1.486988847583643,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,4.83271375464684,0.37174721189591076,0,0
E00115277,353,332,324,7,4,0,1,2,1,1,8,9,4,0,0,94.05099150141642,91.78470254957507,1.9830028328611897,1.13314447592068,0,0.28328611898017,0.56657223796034,0.28328611898017,0.28328611898017,2.26628895184136,2.5495750708215295,1.13314447592068,0,0
E00115279,470,427,394,32,18,9,2,3,1,1,11,29,3,0,0,90.85106382978724,83.82978723404256,6.808510638297872,3.829787234042553,1.9148936170212765,0.425531914893617,0.6382978723404255,0.2127659574468085,0.2127659574468085,2.3404255319148937,6.170212765957447,0.6382978723404255,0,0
E00115288,300,280,252,26,9,8,8,1,2,2,1,16,1,2,0,93.33333333333333,84,8.666666666666668,3,2.666666666666667,2.666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,5.333333333333334,0.33333333333333337,0.6666666666666667,0
E00115289,341,323,309,13,9,2,0,2,1,1,7,8,3,0,0,94.72140762463343,90.6158357771261,3.812316715542522,2.6392961876832843,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,2.0527859237536656,2.346041055718475,0.8797653958944283,0,0
E00115290,251,238,230,8,1,6,0,1,0,0,7,0,5,1,0,94.82071713147411,91.63346613545816,3.187250996015936,0.398406374501992,2.3904382470119523,0,0.398406374501992,0,0,2.788844621513944,0,1.9920318725099602,0.398406374501992,0
E00115291,353,337,319,16,7,8,1,0,2,2,12,1,3,0,0,95.46742209631728,90.36827195467421,4.53257790368272,1.9830028328611897,2.26628895184136,0.28328611898017,0,0.56657223796034,0.56657223796034,3.39943342776204,0.28328611898017,0.84985835694051,0,0
E00115292,214,203,185,18,10,8,0,0,0,0,1,9,1,0,0,94.85981308411215,86.44859813084112,8.411214953271028,4.672897196261682,3.7383177570093453,0,0,0,0,0.46728971962616817,4.205607476635514,0.46728971962616817,0,0
E00115294,269,243,228,13,3,10,0,0,2,2,7,19,0,0,0,90.33457249070632,84.75836431226766,4.83271375464684,1.1152416356877324,3.717472118959108,0,0,0.7434944237918215,0.7434944237918215,2.6022304832713754,7.063197026022305,0,0,0
E00115269,339,311,289,21,6,9,5,1,1,1,10,14,3,0,1,91.74041297935102,85.25073746312685,6.1946902654867255,1.7699115044247788,2.6548672566371683,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.2949852507374631,2.949852507374631,4.129793510324483,0.8849557522123894,0,0.2949852507374631
E00115270,306,277,254,21,3,11,5,2,2,2,10,15,3,1,0,90.52287581699346,83.00653594771242,6.862745098039216,0.9803921568627451,3.594771241830065,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.6535947712418301,3.2679738562091507,4.901960784313726,0.9803921568627451,0.32679738562091504,0
E00115272,385,345,329,14,9,2,2,1,2,2,5,30,5,0,0,89.6103896103896,85.45454545454545,3.6363636363636362,2.3376623376623376,0.5194805194805194,0.5194805194805194,0.2597402597402597,0.5194805194805194,0.5194805194805194,1.2987012987012987,7.792207792207792,1.2987012987012987,0,0
E00115273,357,352,338,14,9,4,1,0,0,0,4,0,0,1,0,98.59943977591037,94.67787114845937,3.9215686274509802,2.5210084033613445,1.1204481792717087,0.2801120448179272,0,0,0,1.1204481792717087,0,0,0.2801120448179272,0
E00115293,425,408,394,14,12,2,0,0,0,0,5,12,0,0,0,96,92.70588235294117,3.294117647058824,2.823529411764706,0.4705882352941176,0,0,0,0,1.1764705882352942,2.823529411764706,0,0,0
E00168038,239,196,169,20,11,5,4,0,7,7,9,32,2,0,0,82.00836820083683,70.7112970711297,8.368200836820083,4.602510460251046,2.092050209205021,1.6736401673640167,0,2.928870292887029,2.928870292887029,3.765690376569038,13.389121338912133,0.8368200836820083,0,0
E00168039,318,259,237,21,2,14,2,3,1,1,22,32,5,0,0,81.44654088050315,74.52830188679245,6.60377358490566,0.628930817610063,4.40251572327044,0.628930817610063,0.9433962264150944,0.3144654088050315,0.3144654088050315,6.918238993710692,10.062893081761008,1.5723270440251573,0,0
E00168041,240,209,198,9,4,1,4,0,2,2,11,17,1,2,0,87.08333333333333,82.5,3.75,1.6666666666666667,0.4166666666666667,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,4.583333333333333,7.083333333333333,0.4166666666666667,0.8333333333333334,0
E00168047,217,175,157,18,7,4,7,0,0,0,15,24,2,1,0,80.64516129032258,72.35023041474655,8.294930875576037,3.225806451612903,1.8433179723502304,3.225806451612903,0,0,0,6.912442396313365,11.059907834101383,0.9216589861751152,0.4608294930875576,0
E00181940,379,328,301,27,6,16,4,1,0,0,8,28,12,3,0,86.54353562005277,79.41952506596306,7.12401055408971,1.58311345646438,4.221635883905013,1.0554089709762533,0.2638522427440633,0,0,2.1108179419525066,7.387862796833773,3.16622691292876,0.79155672823219,0
E00115224,348,319,308,9,5,2,1,1,2,2,11,17,1,0,0,91.66666666666666,88.50574712643679,2.586206896551724,1.4367816091954022,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,3.1609195402298855,4.885057471264368,0.28735632183908044,0,0
E00115225,264,239,232,7,4,3,0,0,0,0,9,11,2,2,1,90.53030303030303,87.87878787878788,2.6515151515151514,1.5151515151515151,1.1363636363636365,0,0,0,0,3.4090909090909087,4.166666666666666,0.7575757575757576,0.7575757575757576,0.3787878787878788
E00115226,329,279,261,17,8,5,3,1,1,1,0,45,3,2,0,84.80243161094225,79.33130699088146,5.167173252279635,2.43161094224924,1.5197568389057752,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,0,13.677811550151976,0.911854103343465,0.60790273556231,0
E00168042,256,242,232,9,1,4,4,0,1,1,3,9,2,0,0,94.53125,90.625,3.515625,0.390625,1.5625,1.5625,0,0.390625,0.390625,1.171875,3.515625,0.78125,0,0
E00181573,282,257,241,15,10,5,0,0,1,1,4,17,1,3,0,91.13475177304964,85.46099290780141,5.319148936170213,3.546099290780142,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,6.028368794326241,0.3546099290780142,1.0638297872340425,0
E00190553,444,382,348,31,11,11,8,1,3,3,17,42,3,0,0,86.03603603603604,78.37837837837837,6.981981981981981,2.4774774774774775,2.4774774774774775,1.8018018018018018,0.22522522522522523,0.6756756756756757,0.6756756756756757,3.8288288288288284,9.45945945945946,0.6756756756756757,0,0
E00115276,199,176,175,1,1,0,0,0,0,0,2,17,3,1,0,88.44221105527639,87.93969849246231,0.5025125628140703,0.5025125628140703,0,0,0,0,0,1.0050251256281406,8.542713567839195,1.507537688442211,0.5025125628140703,0
E00115278,332,313,305,7,0,7,0,0,1,1,10,7,2,0,0,94.27710843373494,91.86746987951807,2.108433734939759,0,2.108433734939759,0,0,0.30120481927710846,0.30120481927710846,3.0120481927710845,2.108433734939759,0.6024096385542169,0,0
E00115282,283,262,257,3,1,2,0,0,2,2,2,14,1,4,0,92.57950530035336,90.81272084805654,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,4.946996466431095,0.35335689045936397,1.4134275618374559,0
E00115283,341,310,293,15,6,4,4,1,2,2,5,19,1,6,0,90.9090909090909,85.92375366568915,4.398826979472141,1.7595307917888565,1.1730205278592376,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.466275659824047,5.571847507331378,0.2932551319648094,1.7595307917888565,0
E00186326,292,259,244,11,4,7,0,0,4,4,21,8,3,1,0,88.6986301369863,83.56164383561644,3.767123287671233,1.36986301369863,2.3972602739726026,0,0,1.36986301369863,1.36986301369863,7.191780821917808,2.73972602739726,1.0273972602739725,0.3424657534246575,0
E00190535,332,301,282,17,1,7,8,1,2,2,12,12,7,0,0,90.66265060240963,84.93975903614458,5.120481927710843,0.30120481927710846,2.108433734939759,2.4096385542168677,0.30120481927710846,0.6024096385542169,0.6024096385542169,3.614457831325301,3.614457831325301,2.108433734939759,0,0
E00190536,293,260,244,16,8,0,4,4,0,0,14,14,4,1,0,88.73720136518772,83.27645051194538,5.460750853242321,2.7303754266211606,0,1.3651877133105803,1.3651877133105803,0,0,4.778156996587031,4.778156996587031,1.3651877133105803,0.3412969283276451,0
E00190558,358,341,320,16,4,7,5,0,5,5,3,5,9,0,0,95.25139664804469,89.3854748603352,4.4692737430167595,1.1173184357541899,1.9553072625698324,1.3966480446927374,0,1.3966480446927374,1.3966480446927374,0.8379888268156425,1.3966480446927374,2.5139664804469275,0,0
E00168055,585,536,512,24,11,7,5,1,0,0,27,17,5,0,0,91.62393162393163,87.52136752136752,4.102564102564102,1.8803418803418803,1.1965811965811968,0.8547008547008548,0.17094017094017094,0,0,4.615384615384616,2.905982905982906,0.8547008547008548,0,0
E00168056,356,332,312,20,3,15,2,0,0,0,15,7,2,0,0,93.25842696629213,87.64044943820225,5.617977528089887,0.8426966292134831,4.213483146067416,0.5617977528089888,0,0,0,4.213483146067416,1.9662921348314606,0.5617977528089888,0,0
E00183428,334,314,283,22,9,8,5,0,9,9,8,9,1,0,2,94.01197604790418,84.73053892215569,6.58682634730539,2.694610778443114,2.3952095808383236,1.4970059880239521,0,2.694610778443114,2.694610778443114,2.3952095808383236,2.694610778443114,0.29940119760479045,0,0.5988023952095809
E00187861,430,396,362,26,9,16,1,0,8,8,15,12,6,1,0,92.09302325581396,84.18604651162791,6.046511627906977,2.0930232558139537,3.7209302325581395,0.23255813953488372,0,1.8604651162790697,1.8604651162790697,3.488372093023256,2.7906976744186047,1.3953488372093024,0.23255813953488372,0
E00115221,288,256,242,13,9,1,2,1,1,1,4,21,6,1,0,88.88888888888889,84.02777777777779,4.513888888888888,3.125,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,7.291666666666667,2.083333333333333,0.3472222222222222,0
E00115241,317,294,266,27,13,7,5,2,1,1,11,6,5,0,1,92.74447949526814,83.91167192429022,8.517350157728707,4.100946372239748,2.2082018927444795,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.4700315457413247,1.8927444794952681,1.5772870662460567,0,0.31545741324921134
E00115242,387,365,341,23,14,4,4,1,1,1,9,12,0,1,0,94.31524547803618,88.11369509043928,5.943152454780361,3.6175710594315245,1.03359173126615,1.03359173126615,0.2583979328165375,0.2583979328165375,0.2583979328165375,2.3255813953488373,3.10077519379845,0,0.2583979328165375,0
E00115244,441,369,314,39,14,13,11,1,16,16,15,53,3,0,1,83.6734693877551,71.20181405895691,8.843537414965986,3.1746031746031744,2.947845804988662,2.494331065759637,0.22675736961451248,3.6281179138321997,3.6281179138321997,3.4013605442176873,12.01814058956916,0.6802721088435374,0,0.22675736961451248
E00168031,247,240,224,16,9,1,6,0,0,0,2,4,0,1,0,97.16599190283401,90.68825910931174,6.477732793522267,3.643724696356275,0.4048582995951417,2.42914979757085,0,0,0,0.8097165991902834,1.6194331983805668,0,0.4048582995951417,0
E00168045,171,157,135,20,5,12,3,0,2,2,5,7,1,1,0,91.81286549707602,78.94736842105263,11.695906432748536,2.923976608187134,7.017543859649122,1.7543859649122806,0,1.1695906432748537,1.1695906432748537,2.923976608187134,4.093567251461988,0.5847953216374269,0.5847953216374269,0
E00168046,198,191,161,25,9,10,6,0,5,5,6,1,0,0,0,96.46464646464646,81.31313131313132,12.626262626262626,4.545454545454546,5.05050505050505,3.0303030303030303,0,2.525252525252525,2.525252525252525,3.0303030303030303,0.5050505050505051,0,0,0
E00115219,300,272,259,12,5,5,2,0,1,1,8,20,0,0,0,90.66666666666666,86.33333333333333,4,1.6666666666666667,1.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,2.666666666666667,6.666666666666667,0,0,0
E00115227,333,300,277,20,9,7,4,0,3,3,5,25,3,0,0,90.09009009009009,83.18318318318319,6.006006006006006,2.7027027027027026,2.1021021021021022,1.2012012012012012,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,7.5075075075075075,0.9009009009009009,0,0
E00115231,379,341,325,16,6,7,3,0,0,0,1,33,4,0,0,89.9736147757256,85.75197889182058,4.221635883905013,1.58311345646438,1.8469656992084433,0.79155672823219,0,0,0,0.2638522427440633,8.70712401055409,1.0554089709762533,0,0
E00168040,278,215,198,17,3,12,0,2,0,0,9,52,2,0,0,77.33812949640287,71.22302158273382,6.115107913669065,1.079136690647482,4.316546762589928,0,0.7194244604316548,0,0,3.237410071942446,18.705035971223023,0.7194244604316548,0,0
E00168048,249,213,202,10,4,6,0,0,1,1,8,26,0,0,2,85.54216867469879,81.12449799196787,4.016064257028113,1.6064257028112447,2.4096385542168677,0,0,0.4016064257028112,0.4016064257028112,3.2128514056224895,10.441767068273093,0,0,0.8032128514056224
E00168049,242,219,210,9,3,4,2,0,0,0,4,17,2,0,0,90.49586776859503,86.77685950413223,3.71900826446281,1.2396694214876034,1.6528925619834711,0.8264462809917356,0,0,0,1.6528925619834711,7.024793388429752,0.8264462809917356,0,0
E00115223,254,250,238,9,5,3,0,1,3,3,1,2,1,0,0,98.4251968503937,93.7007874015748,3.543307086614173,1.968503937007874,1.1811023622047243,0,0.39370078740157477,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0
E00115229,314,295,277,16,12,2,2,0,2,2,11,6,2,0,0,93.94904458598727,88.21656050955414,5.095541401273886,3.821656050955414,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,3.5031847133757963,1.910828025477707,0.6369426751592357,0,0
E00115230,285,273,254,19,13,2,3,1,0,0,1,11,0,0,0,95.78947368421052,89.12280701754386,6.666666666666667,4.56140350877193,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,3.8596491228070176,0,0,0
E00115232,351,314,300,14,8,6,0,0,0,0,6,23,6,2,0,89.45868945868945,85.47008547008546,3.9886039886039883,2.2792022792022792,1.7094017094017095,0,0,0,0,1.7094017094017095,6.552706552706552,1.7094017094017095,0.5698005698005698,0
E00115233,274,249,224,20,5,12,3,0,5,5,8,17,0,0,0,90.87591240875912,81.75182481751825,7.2992700729927,1.824817518248175,4.37956204379562,1.094890510948905,0,1.824817518248175,1.824817518248175,2.9197080291970803,6.204379562043796,0,0,0
E00115218,260,254,243,11,4,1,6,0,0,0,1,3,1,1,0,97.6923076923077,93.46153846153847,4.230769230769231,1.5384615384615385,0.38461538461538464,2.307692307692308,0,0,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0.38461538461538464,0
E00115234,431,399,375,23,6,14,3,0,1,1,15,17,0,0,0,92.5754060324826,87.00696055684455,5.336426914153132,1.3921113689095126,3.248259860788863,0.6960556844547563,0,0.23201856148491878,0.23201856148491878,3.480278422273782,3.944315545243619,0,0,0
E00115236,316,294,258,36,17,9,10,0,0,0,12,6,4,0,0,93.0379746835443,81.64556962025317,11.39240506329114,5.379746835443038,2.848101265822785,3.1645569620253164,0,0,0,3.79746835443038,1.89873417721519,1.2658227848101267,0,0
E00115238,291,280,268,12,6,6,0,0,0,0,3,5,1,2,0,96.21993127147766,92.09621993127148,4.123711340206185,2.0618556701030926,2.0618556701030926,0,0,0,0,1.0309278350515463,1.718213058419244,0.3436426116838488,0.6872852233676976,0
E00115239,145,139,129,10,2,5,3,0,0,0,0,4,2,0,0,95.86206896551724,88.96551724137932,6.896551724137931,1.3793103448275863,3.4482758620689653,2.0689655172413794,0,0,0,0,2.7586206896551726,1.3793103448275863,0,0
E00115280,286,269,245,24,14,3,6,1,0,0,6,4,6,1,0,94.05594405594405,85.66433566433567,8.391608391608392,4.895104895104895,1.048951048951049,2.097902097902098,0.34965034965034963,0,0,2.097902097902098,1.3986013986013985,2.097902097902098,0.34965034965034963,0
E00115281,358,338,311,24,13,11,0,0,3,3,0,14,3,2,1,94.41340782122904,86.87150837988827,6.70391061452514,3.6312849162011176,3.072625698324022,0,0,0.8379888268156425,0.8379888268156425,0,3.910614525139665,0.8379888268156425,0.5586592178770949,0.27932960893854747
E00115284,367,349,336,12,6,6,0,0,1,1,7,7,1,2,1,95.09536784741145,91.55313351498637,3.2697547683923704,1.6348773841961852,1.6348773841961852,0,0,0.2724795640326975,0.2724795640326975,1.9073569482288828,1.9073569482288828,0.2724795640326975,0.544959128065395,0.2724795640326975
E00115286,354,330,287,37,17,14,6,0,6,6,15,6,3,0,0,93.22033898305084,81.07344632768361,10.451977401129943,4.80225988700565,3.954802259887006,1.694915254237288,0,1.694915254237288,1.694915254237288,4.23728813559322,1.694915254237288,0.847457627118644,0,0
E00115287,579,531,484,45,16,26,0,3,2,2,16,16,15,0,1,91.70984455958549,83.59240069084629,7.772020725388601,2.763385146804836,4.490500863557859,0,0.5181347150259068,0.3454231433506045,0.3454231433506045,2.763385146804836,2.763385146804836,2.5906735751295336,0,0.17271157167530224
E00115111,304,295,287,8,6,1,0,1,0,0,3,5,0,1,0,97.03947368421053,94.4078947368421,2.631578947368421,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,0,0,0.9868421052631579,1.644736842105263,0,0.3289473684210526,0
E00115118,289,279,273,3,2,1,0,0,3,3,5,3,0,2,0,96.53979238754326,94.4636678200692,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,1.0380622837370241,1.0380622837370241,1.7301038062283738,1.0380622837370241,0,0.6920415224913495,0
E00115119,246,243,234,9,3,4,0,2,0,0,0,1,2,0,0,98.78048780487805,95.1219512195122,3.6585365853658534,1.2195121951219512,1.6260162601626018,0,0.8130081300813009,0,0,0,0.40650406504065045,0.8130081300813009,0,0
E00115121,272,261,253,8,4,1,2,1,0,0,5,4,2,0,0,95.95588235294117,93.01470588235294,2.941176470588235,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,1.8382352941176472,1.4705882352941175,0.7352941176470588,0,0
E00115298,309,297,295,2,1,0,1,0,0,0,2,6,4,0,0,96.11650485436894,95.46925566343042,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,1.9417475728155338,1.2944983818770228,0,0
E00115300,310,303,297,6,4,0,2,0,0,0,0,3,1,3,0,97.74193548387096,95.80645161290322,1.935483870967742,1.2903225806451613,0,0.6451612903225806,0,0,0,0,0.967741935483871,0.3225806451612903,0.967741935483871,0
E00115307,324,322,313,9,5,3,0,1,0,0,1,0,1,0,0,99.38271604938271,96.60493827160494,2.7777777777777777,1.5432098765432098,0.9259259259259258,0,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0,0
E00115310,441,435,422,13,8,2,0,3,0,0,2,0,1,3,0,98.63945578231292,95.69160997732426,2.947845804988662,1.8140589569160999,0.45351473922902497,0,0.6802721088435374,0,0,0.45351473922902497,0,0.22675736961451248,0.6802721088435374,0
E00115312,507,491,478,12,4,6,1,1,1,1,9,6,0,1,0,96.84418145956607,94.28007889546352,2.366863905325444,0.7889546351084813,1.183431952662722,0.19723865877712032,0.19723865877712032,0.19723865877712032,0.19723865877712032,1.7751479289940828,1.183431952662722,0,0.19723865877712032,0
E00115295,391,385,380,3,3,0,0,0,2,2,1,1,4,0,0,98.46547314578005,97.18670076726342,0.7672634271099744,0.7672634271099744,0,0,0,0.5115089514066496,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.0230179028132993,0,0
E00115296,583,552,539,11,5,6,0,0,2,2,13,15,1,1,1,94.68267581475128,92.45283018867924,1.8867924528301887,0.8576329331046313,1.0291595197255576,0,0,0.34305317324185247,0.34305317324185247,2.2298456260720414,2.5728987993138936,0.17152658662092624,0.17152658662092624,0.17152658662092624
E00115321,271,266,261,3,2,0,0,1,2,2,0,1,4,0,0,98.1549815498155,96.30996309963099,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,1.4760147601476015,0,0
E00187871,335,321,311,9,6,1,1,1,1,1,6,7,1,0,0,95.82089552238806,92.83582089552239,2.6865671641791042,1.791044776119403,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.791044776119403,2.0895522388059704,0.2985074626865672,0,0
E00190569,368,356,350,2,2,0,0,0,4,4,3,7,1,1,0,96.73913043478261,95.1086956521739,0.5434782608695652,0.5434782608695652,0,0,0,1.0869565217391304,1.0869565217391304,0.8152173913043478,1.9021739130434785,0.2717391304347826,0.2717391304347826,0
