OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00115122,221,116,97,1,0,0,0,0,0,7,52.488687782805435,43.89140271493213,0.4524886877828055,0,0,0,0,0,3.167420814479638
E00115123,308,104,169,0,3,0,4,0,1,27,33.76623376623377,54.87012987012987,0,0.974025974025974,0,1.2987012987012987,0,0.3246753246753247,8.766233766233766
E00115124,306,143,150,1,0,0,0,0,0,12,46.73202614379085,49.01960784313725,0.32679738562091504,0,0,0,0,0,3.9215686274509802
E00115125,319,163,139,0,2,0,0,0,0,15,51.09717868338558,43.573667711598745,0,0.6269592476489028,0,0,0,0,4.702194357366771
E00115127,307,154,119,1,0,0,0,0,1,32,50.1628664495114,38.762214983713356,0.32573289902280134,0,0,0,0,0.32573289902280134,10.423452768729643
E00115128,353,157,181,0,0,0,0,0,3,12,44.47592067988669,51.27478753541076,0,0,0,0,0,0.84985835694051,3.39943342776204
E00115129,310,163,128,1,0,0,0,0,1,17,52.58064516129032,41.29032258064516,0.3225806451612903,0,0,0,0,0.3225806451612903,5.483870967741936
E00115131,264,108,138,1,0,1,0,0,6,10,40.909090909090914,52.27272727272727,0.3787878787878788,0,0.3787878787878788,0,0,2.272727272727273,3.787878787878788
E00115132,254,116,122,3,0,0,0,0,0,13,45.66929133858268,48.031496062992126,1.1811023622047243,0,0,0,0,0,5.118110236220472
E00115133,238,90,122,0,0,1,1,0,1,23,37.81512605042017,51.26050420168067,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,9.663865546218489
E00115134,293,136,122,2,0,0,3,5,1,24,46.41638225255973,41.63822525597269,0.6825938566552902,0,0,1.023890784982935,1.7064846416382253,0.3412969283276451,8.19112627986348
E00115135,282,123,131,0,2,0,1,0,1,24,43.61702127659575,46.45390070921986,0,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,8.51063829787234
E00115136,159,50,101,1,0,0,0,0,2,5,31.446540880503143,63.52201257861635,0.628930817610063,0,0,0,0,1.257861635220126,3.1446540880503147
E00115137,317,189,107,0,7,1,0,0,0,13,59.62145110410094,33.753943217665615,0,2.2082018927444795,0.31545741324921134,0,0,0,4.100946372239748
E00115138,306,165,120,0,3,0,0,0,0,18,53.92156862745098,39.21568627450981,0,0.9803921568627451,0,0,0,0,5.88235294117647
E00115139,226,83,132,0,1,0,0,0,1,9,36.72566371681416,58.4070796460177,0,0.4424778761061947,0,0,0,0.4424778761061947,3.982300884955752
E00115140,612,285,269,2,0,3,4,5,0,44,46.568627450980394,43.95424836601307,0.32679738562091504,0,0.49019607843137253,0.6535947712418301,0.8169934640522877,0,7.18954248366013
E00115141,320,125,168,0,1,0,8,3,3,12,39.0625,52.5,0,0.3125,0,2.5,0.9375,0.9375,3.75
E00115142,273,129,117,5,0,0,0,0,1,21,47.25274725274725,42.857142857142854,1.8315018315018317,0,0,0,0,0.3663003663003663,7.6923076923076925
E00115143,308,109,165,2,0,0,4,0,1,27,35.38961038961039,53.57142857142857,0.6493506493506493,0,0,1.2987012987012987,0,0.3246753246753247,8.766233766233766
E00115144,301,127,157,0,0,0,0,0,0,17,42.19269102990033,52.159468438538205,0,0,0,0,0,0,5.647840531561462
E00115145,275,121,137,0,0,0,1,0,3,13,44,49.81818181818182,0,0,0,0.36363636363636365,0,1.090909090909091,4.7272727272727275
E00115147,339,140,161,0,1,0,3,0,1,33,41.29793510324484,47.49262536873156,0,0.2949852507374631,0,0.8849557522123894,0,0.2949852507374631,9.734513274336283
E00115148,256,94,141,1,0,0,0,0,2,18,36.71875,55.078125,0.390625,0,0,0,0,0.78125,7.03125
E00115149,337,139,188,0,0,0,1,0,0,9,41.246290801186944,55.78635014836796,0,0,0,0.2967359050445104,0,0,2.6706231454005933
E00115150,257,121,123,1,0,0,0,0,0,12,47.081712062256805,47.85992217898833,0.38910505836575876,0,0,0,0,0,4.669260700389105
E00115151,299,156,129,0,0,0,0,0,5,9,52.17391304347826,43.1438127090301,0,0,0,0,0,1.6722408026755853,3.0100334448160537
E00115152,252,112,126,0,0,0,0,0,0,14,44.44444444444444,50,0,0,0,0,0,0,5.555555555555555
E00115153,307,173,103,4,0,0,7,1,2,17,56.35179153094463,33.55048859934853,1.3029315960912053,0,0,2.2801302931596092,0.32573289902280134,0.6514657980456027,5.537459283387622
E00115154,293,132,129,1,0,0,6,0,1,24,45.051194539249146,44.027303754266214,0.3412969283276451,0,0,2.04778156996587,0,0.3412969283276451,8.19112627986348
E00115155,287,111,142,5,4,1,4,0,0,20,38.67595818815331,49.47735191637631,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.3937282229965158,0,0,6.968641114982578
E00115156,305,146,141,0,0,1,0,0,1,16,47.868852459016395,46.22950819672131,0,0,0.32786885245901637,0,0,0.32786885245901637,5.245901639344262
E00115157,294,92,184,0,1,0,1,0,0,16,31.292517006802722,62.585034013605444,0,0.3401360544217687,0,0.3401360544217687,0,0,5.442176870748299
E00115158,292,106,166,0,0,0,1,0,2,17,36.3013698630137,56.849315068493155,0,0,0,0.3424657534246575,0,0.684931506849315,5.821917808219178
E00115159,277,126,135,0,0,0,5,0,0,11,45.48736462093863,48.73646209386281,0,0,0,1.8050541516245486,0,0,3.9711191335740073
E00115160,337,119,196,1,4,0,0,1,2,14,35.311572700296736,58.160237388724035,0.2967359050445104,1.1869436201780417,0,0,0.2967359050445104,0.5934718100890208,4.154302670623145
E00115162,225,110,105,4,0,0,1,0,0,5,48.888888888888886,46.666666666666664,1.7777777777777777,0,0,0.4444444444444444,0,0,2.2222222222222223
E00115163,437,184,227,0,0,0,0,0,0,26,42.10526315789473,51.94508009153318,0,0,0,0,0,0,5.949656750572083
E00115164,301,117,160,2,0,0,0,0,0,22,38.87043189368771,53.156146179402,0.6644518272425249,0,0,0,0,0,7.308970099667775
E00115166,275,141,115,0,0,0,2,0,4,13,51.272727272727266,41.81818181818181,0,0,0,0.7272727272727273,0,1.4545454545454546,4.7272727272727275
E00115167,309,161,134,0,2,0,0,0,2,10,52.103559870550164,43.36569579288026,0,0.6472491909385114,0,0,0,0.6472491909385114,3.2362459546925564
E00115168,245,125,98,1,1,0,0,0,5,15,51.02040816326531,40,0.40816326530612246,0.40816326530612246,0,0,0,2.0408163265306123,6.122448979591836
E00115169,338,206,97,2,0,1,7,0,5,20,60.946745562130175,28.698224852071007,0.591715976331361,0,0.2958579881656805,2.0710059171597637,0,1.4792899408284024,5.9171597633136095
E00115170,276,141,111,0,3,0,0,0,4,17,51.08695652173913,40.21739130434783,0,1.0869565217391304,0,0,0,1.4492753623188406,6.159420289855073
E00115171,222,102,101,1,0,0,0,0,0,18,45.94594594594595,45.4954954954955,0.45045045045045046,0,0,0,0,0,8.108108108108109
E00115172,259,103,138,0,2,0,0,0,1,15,39.768339768339764,53.28185328185329,0,0.7722007722007722,0,0,0,0.3861003861003861,5.7915057915057915
E00115173,219,124,88,0,1,0,0,0,0,6,56.62100456621004,40.182648401826484,0,0.45662100456621,0,0,0,0,2.73972602739726
E00115174,259,133,103,1,0,0,0,5,1,16,51.35135135135135,39.768339768339764,0.3861003861003861,0,0,0,1.9305019305019304,0.3861003861003861,6.177606177606178
E00115175,294,130,137,3,0,0,1,0,2,21,44.21768707482993,46.59863945578231,1.0204081632653061,0,0,0.3401360544217687,0,0.6802721088435374,7.142857142857142
E00115176,272,119,131,0,2,1,13,0,1,5,43.75,48.161764705882355,0,0.7352941176470588,0.3676470588235294,4.779411764705882,0,0.3676470588235294,1.8382352941176472
E00115177,264,138,120,0,0,0,1,0,1,4,52.27272727272727,45.45454545454545,0,0,0,0.3787878787878788,0,0.3787878787878788,1.5151515151515151
E00115178,302,190,90,5,0,0,0,3,0,14,62.913907284768214,29.80132450331126,1.6556291390728477,0,0,0,0.9933774834437087,0,4.635761589403973
E00115179,372,151,199,2,1,0,0,4,1,14,40.59139784946236,53.494623655913976,0.5376344086021506,0.2688172043010753,0,0,1.0752688172043012,0.2688172043010753,3.763440860215054
E00115181,381,175,174,0,0,0,7,0,2,23,45.93175853018373,45.66929133858268,0,0,0,1.837270341207349,0,0.5249343832020997,6.036745406824147
E00115182,395,183,187,0,0,0,8,0,0,17,46.32911392405064,47.34177215189874,0,0,0,2.0253164556962027,0,0,4.30379746835443
E00115183,308,87,167,0,3,0,14,6,0,31,28.246753246753247,54.22077922077923,0,0.974025974025974,0,4.545454545454546,1.948051948051948,0,10.064935064935066
E00115184,263,125,118,0,5,0,1,3,0,11,47.52851711026616,44.866920152091254,0,1.9011406844106464,0,0.38022813688212925,1.1406844106463878,0,4.182509505703422
E00115185,354,166,164,0,1,1,0,1,0,21,46.89265536723164,46.32768361581921,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,5.932203389830509
E00115186,217,59,149,1,0,0,0,0,3,5,27.188940092165897,68.66359447004609,0.4608294930875576,0,0,0,0,1.3824884792626728,2.3041474654377883
E00115187,354,159,158,5,4,6,4,1,0,17,44.91525423728814,44.632768361581924,1.4124293785310735,1.1299435028248588,1.694915254237288,1.1299435028248588,0.2824858757062147,0,4.80225988700565
E00115188,308,129,152,1,0,0,0,5,1,20,41.883116883116884,49.35064935064935,0.3246753246753247,0,0,0,1.6233766233766231,0.3246753246753247,6.493506493506493
E00115189,302,117,152,0,5,0,3,2,0,23,38.741721854304636,50.331125827814574,0,1.6556291390728477,0,0.9933774834437087,0.6622516556291391,0,7.6158940397351
E00115190,170,87,71,0,0,0,6,0,2,4,51.17647058823529,41.76470588235294,0,0,0,3.5294117647058822,0,1.1764705882352942,2.3529411764705883
E00115191,339,108,191,3,10,0,0,13,0,14,31.858407079646017,56.342182890855455,0.8849557522123894,2.949852507374631,0,0,3.8348082595870205,0,4.129793510324483
E00115192,340,155,161,1,0,0,6,0,2,15,45.588235294117645,47.35294117647059,0.29411764705882354,0,0,1.7647058823529411,0,0.5882352941176471,4.411764705882353
E00115193,317,156,135,2,7,0,3,0,2,12,49.21135646687697,42.586750788643535,0.6309148264984227,2.2082018927444795,0,0.9463722397476341,0,0.6309148264984227,3.7854889589905363
E00115194,266,122,118,2,6,0,0,0,1,17,45.86466165413533,44.3609022556391,0.7518796992481203,2.2556390977443606,0,0,0,0.37593984962406013,6.390977443609022
E00115195,343,130,190,1,7,0,4,0,0,11,37.90087463556851,55.39358600583091,0.2915451895043732,2.0408163265306123,0,1.1661807580174928,0,0,3.206997084548105
E00115196,272,108,131,1,4,0,0,0,1,27,39.705882352941174,48.161764705882355,0.3676470588235294,1.4705882352941175,0,0,0,0.3676470588235294,9.926470588235293
E00115197,254,86,148,0,0,0,0,0,2,18,33.85826771653544,58.26771653543307,0,0,0,0,0,0.7874015748031495,7.086614173228346
E00115198,309,135,162,3,0,0,3,1,0,5,43.689320388349515,52.42718446601942,0.9708737864077669,0,0,0.9708737864077669,0.3236245954692557,0,1.6181229773462782
E00115199,277,109,145,1,0,0,3,7,0,12,39.35018050541516,52.34657039711191,0.36101083032490977,0,0,1.083032490974729,2.527075812274368,0,4.332129963898916
E00115200,335,156,152,3,1,0,0,5,4,14,46.56716417910447,45.37313432835821,0.8955223880597015,0.2985074626865672,0,0,1.4925373134328357,1.1940298507462688,4.179104477611941
E00115201,335,120,189,4,5,0,4,0,0,13,35.82089552238806,56.4179104477612,1.1940298507462688,1.4925373134328357,0,1.1940298507462688,0,0,3.880597014925373
E00115202,357,149,151,5,7,0,0,36,0,9,41.73669467787115,42.296918767507,1.400560224089636,1.9607843137254901,0,0,10.084033613445378,0,2.5210084033613445
E00115203,342,145,143,2,7,0,13,13,1,18,42.39766081871345,41.812865497076025,0.5847953216374269,2.046783625730994,0,3.8011695906432745,3.8011695906432745,0.29239766081871343,5.263157894736842
E00115204,341,159,138,0,6,0,0,3,1,34,46.62756598240469,40.469208211143695,0,1.7595307917888565,0,0,0.8797653958944283,0.2932551319648094,9.970674486803519
E00115205,252,90,140,1,1,4,0,0,0,16,35.714285714285715,55.55555555555556,0.3968253968253968,0.3968253968253968,1.5873015873015872,0,0,0,6.349206349206349
E00115206,225,102,109,0,4,0,0,0,1,9,45.33333333333333,48.44444444444444,0,1.7777777777777777,0,0,0,0.4444444444444444,4
E00115207,287,144,119,0,1,0,3,0,1,19,50.174216027874564,41.46341463414634,0,0.34843205574912894,0,1.0452961672473868,0,0.34843205574912894,6.620209059233449
E00115208,332,127,174,2,0,0,6,0,0,23,38.25301204819277,52.40963855421686,0.6024096385542169,0,0,1.8072289156626504,0,0,6.927710843373494
E00115209,138,54,75,0,3,0,0,0,1,5,39.130434782608695,54.347826086956516,0,2.1739130434782608,0,0,0,0.7246376811594203,3.6231884057971016
E00115210,329,120,182,1,5,0,0,0,0,21,36.474164133738604,55.319148936170215,0.303951367781155,1.5197568389057752,0,0,0,0,6.382978723404255
E00115211,383,194,142,0,3,0,17,0,1,26,50.65274151436031,37.0757180156658,0,0.7832898172323759,0,4.43864229765013,0,0.26109660574412535,6.7885117493472595
E00115212,260,86,154,0,0,0,3,5,3,9,33.07692307692307,59.23076923076923,0,0,0,1.153846153846154,1.9230769230769231,1.153846153846154,3.4615384615384617
E00115213,289,105,159,0,2,0,7,6,2,8,36.332179930795846,55.017301038062286,0,0.6920415224913495,0,2.422145328719723,2.0761245674740483,0.6920415224913495,2.768166089965398
E00115214,527,221,268,0,5,2,8,4,0,19,41.935483870967744,50.853889943074,0,0.9487666034155597,0.3795066413662239,1.5180265654648957,0.7590132827324478,0,3.6053130929791273
E00115215,325,106,176,0,4,0,3,12,0,24,32.61538461538461,54.15384615384615,0,1.2307692307692308,0,0.9230769230769231,3.6923076923076925,0,7.384615384615385
E00115216,365,152,181,3,0,0,5,0,1,23,41.64383561643836,49.589041095890416,0.821917808219178,0,0,1.36986301369863,0,0.273972602739726,6.301369863013699
E00115217,406,154,198,4,13,0,9,10,0,18,37.93103448275862,48.76847290640394,0.9852216748768473,3.201970443349754,0,2.2167487684729066,2.4630541871921183,0,4.433497536945813
E00115218,263,115,132,1,1,0,0,0,2,12,43.72623574144487,50.19011406844106,0.38022813688212925,0.38022813688212925,0,0,0,0.7604562737642585,4.562737642585551
E00115219,297,119,122,0,9,1,13,0,3,30,40.06734006734007,41.07744107744108,0,3.0303030303030303,0.33670033670033667,4.377104377104377,0,1.0101010101010102,10.1010101010101
E00115221,287,129,105,0,14,1,4,7,9,18,44.94773519163763,36.58536585365854,0,4.878048780487805,0.34843205574912894,1.3937282229965158,2.4390243902439024,3.1358885017421603,6.2717770034843205
E00115223,254,136,93,1,0,2,4,0,1,17,53.54330708661418,36.61417322834646,0.39370078740157477,0,0.7874015748031495,1.574803149606299,0,0.39370078740157477,6.692913385826772
E00115224,348,145,142,3,3,0,6,7,8,34,41.66666666666667,40.804597701149426,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,2.0114942528735633,2.2988505747126435,9.770114942528735
E00115225,265,120,126,0,6,0,0,4,0,9,45.28301886792453,47.54716981132076,0,2.2641509433962264,0,0,1.509433962264151,0,3.3962264150943398
E00115226,330,115,152,11,28,0,5,0,1,18,34.84848484848485,46.06060606060606,3.3333333333333335,8.484848484848486,0,1.5151515151515151,0,0.30303030303030304,5.454545454545454
E00115227,332,142,124,1,1,0,33,5,3,23,42.77108433734939,37.34939759036144,0.30120481927710846,0.30120481927710846,0,9.939759036144578,1.5060240963855422,0.9036144578313252,6.927710843373494
E00115229,314,176,117,1,0,1,7,0,0,12,56.05095541401274,37.261146496815286,0.3184713375796179,0,0.3184713375796179,2.229299363057325,0,0,3.821656050955414
E00115230,284,140,122,0,5,0,0,0,6,11,49.29577464788733,42.95774647887324,0,1.7605633802816902,0,0,0,2.112676056338028,3.873239436619718
E00115231,376,208,107,5,15,0,16,4,5,16,55.319148936170215,28.45744680851064,1.3297872340425532,3.9893617021276597,0,4.25531914893617,1.0638297872340425,1.3297872340425532,4.25531914893617
E00115232,353,209,85,0,3,1,37,0,5,13,59.20679886685553,24.07932011331445,0,0.84985835694051,0.28328611898017,10.48158640226629,0,1.41643059490085,3.6827195467422094
E00115233,274,144,106,2,4,0,10,0,2,6,52.55474452554745,38.68613138686132,0.7299270072992701,1.4598540145985401,0,3.64963503649635,0,0.7299270072992701,2.18978102189781
E00115234,432,231,152,8,5,0,0,0,0,36,53.47222222222222,35.18518518518518,1.8518518518518516,1.1574074074074074,0,0,0,0,8.333333333333332
E00115235,578,275,231,0,0,0,10,23,0,39,47.57785467128028,39.965397923875436,0,0,0,1.7301038062283738,3.9792387543252596,0,6.747404844290658
E00115236,318,161,110,0,1,0,4,0,0,42,50.62893081761006,34.59119496855346,0,0.3144654088050315,0,1.257861635220126,0,0,13.20754716981132
E00115237,427,192,176,7,13,0,4,0,7,28,44.96487119437939,41.21779859484778,1.639344262295082,3.0444964871194378,0,0.936768149882904,0,1.639344262295082,6.557377049180328
E00115238,292,141,129,1,0,0,2,0,5,14,48.28767123287671,44.178082191780824,0.3424657534246575,0,0,0.684931506849315,0,1.7123287671232876,4.794520547945205
E00115239,145,85,51,0,0,0,0,0,1,8,58.620689655172406,35.172413793103445,0,0,0,0,0,0.6896551724137931,5.517241379310345
E00115241,317,164,109,6,0,0,4,0,2,32,51.73501577287066,34.38485804416404,1.8927444794952681,0,0,1.2618296529968454,0,0.6309148264984227,10.094637223974763
E00115242,388,146,206,1,1,0,8,0,5,21,37.628865979381445,53.09278350515464,0.25773195876288657,0.25773195876288657,0,2.0618556701030926,0,1.2886597938144329,5.412371134020619
E00115243,410,202,151,6,0,0,7,13,3,28,49.26829268292683,36.829268292682926,1.4634146341463417,0,0,1.707317073170732,3.1707317073170733,0.7317073170731708,6.829268292682928
E00115244,440,225,129,7,11,0,32,7,6,23,51.13636363636363,29.318181818181817,1.5909090909090908,2.5,0,7.2727272727272725,1.5909090909090908,1.3636363636363635,5.227272727272727
E00115245,263,84,143,0,5,1,7,0,3,20,31.93916349809886,54.372623574144484,0,1.9011406844106464,0.38022813688212925,2.6615969581749046,0,1.1406844106463878,7.604562737642586
E00115246,286,121,140,0,0,0,1,5,2,17,42.30769230769231,48.95104895104895,0,0,0,0.34965034965034963,1.7482517482517483,0.6993006993006993,5.944055944055944
E00115247,309,104,179,0,5,0,1,5,0,15,33.65695792880259,57.92880258899677,0,1.6181229773462782,0,0.3236245954692557,1.6181229773462782,0,4.854368932038835
E00115248,556,228,273,3,9,0,0,11,4,28,41.007194244604314,49.10071942446043,0.539568345323741,1.618705035971223,0,0,1.9784172661870503,0.7194244604316548,5.0359712230215825
E00115249,341,152,146,0,5,0,0,23,3,12,44.57478005865102,42.81524926686217,0,1.466275659824047,0,0,6.744868035190615,0.8797653958944283,3.519061583577713
E00115250,557,277,207,3,12,0,10,7,5,36,49.730700179533216,37.16337522441652,0.5385996409335727,2.154398563734291,0,1.7953321364452424,1.2567324955116697,0.8976660682226212,6.463195691202872
E00115251,506,202,271,0,5,0,3,0,3,22,39.920948616600796,53.55731225296443,0,0.9881422924901186,0,0.592885375494071,0,0.592885375494071,4.3478260869565215
E00115252,276,126,123,1,0,1,1,0,0,24,45.65217391304348,44.565217391304344,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,8.695652173913043
E00115253,296,119,157,0,0,0,0,5,0,15,40.2027027027027,53.04054054054054,0,0,0,0,1.6891891891891893,0,5.0675675675675675
E00115254,377,160,192,0,5,1,0,3,0,16,42.44031830238727,50.92838196286472,0,1.3262599469496021,0.2652519893899204,0,0.7957559681697612,0,4.244031830238726
E00115255,236,90,125,0,0,1,1,0,0,19,38.13559322033898,52.96610169491526,0,0,0.423728813559322,0.423728813559322,0,0,8.050847457627118
E00115256,400,163,211,3,2,0,0,6,9,6,40.75,52.75,0.75,0.5,0,0,1.5,2.25,1.5
E00115257,266,75,139,0,3,0,5,14,2,28,28.195488721804512,52.255639097744364,0,1.1278195488721803,0,1.8796992481203008,5.263157894736842,0.7518796992481203,10.526315789473683
E00115258,374,192,142,8,0,0,3,0,2,27,51.33689839572193,37.967914438502675,2.13903743315508,0,0,0.8021390374331552,0,0.53475935828877,7.219251336898395
E00115259,415,190,180,0,0,0,6,7,4,28,45.78313253012048,43.373493975903614,0,0,0,1.4457831325301205,1.6867469879518073,0.9638554216867471,6.746987951807229
E00115260,298,146,124,1,0,0,2,11,0,14,48.99328859060403,41.61073825503356,0.33557046979865773,0,0,0.6711409395973155,3.691275167785235,0,4.697986577181208
E00115261,444,204,187,0,5,0,5,5,0,38,45.94594594594595,42.11711711711711,0,1.1261261261261262,0,1.1261261261261262,1.1261261261261262,0,8.558558558558559
E00115262,236,105,116,0,0,0,0,6,2,7,44.49152542372881,49.152542372881356,0,0,0,0,2.5423728813559325,0.847457627118644,2.9661016949152543
E00115263,265,113,136,0,0,0,0,0,0,16,42.64150943396226,51.320754716981135,0,0,0,0,0,0,6.037735849056604
E00115264,259,97,147,1,0,2,0,0,1,11,37.45173745173745,56.75675675675676,0.3861003861003861,0,0.7722007722007722,0,0,0.3861003861003861,4.247104247104247
E00115265,192,69,110,1,0,0,0,3,4,5,35.9375,57.291666666666664,0.5208333333333333,0,0,0,1.5625,2.083333333333333,2.604166666666667
E00115266,378,206,145,0,0,0,3,5,0,19,54.4973544973545,38.35978835978836,0,0,0,0.7936507936507936,1.3227513227513228,0,5.026455026455026
E00115267,315,155,126,1,0,0,9,4,5,15,49.2063492063492,40,0.31746031746031744,0,0,2.857142857142857,1.2698412698412698,1.5873015873015872,4.761904761904762
E00115269,336,144,146,0,6,0,10,0,3,27,42.857142857142854,43.452380952380956,0,1.7857142857142856,0,2.976190476190476,0,0.8928571428571428,8.035714285714286
E00115270,307,153,113,1,7,0,5,10,1,17,49.8371335504886,36.807817589576544,0.32573289902280134,2.2801302931596092,0,1.6286644951140066,3.257328990228013,0.32573289902280134,5.537459283387622
E00115271,538,292,171,0,0,0,21,17,3,34,54.27509293680297,31.784386617100374,0,0,0,3.903345724907063,3.1598513011152414,0.5576208178438662,6.319702602230483
E00115272,390,176,157,11,10,0,7,0,0,29,45.12820512820513,40.256410256410255,2.8205128205128207,2.564102564102564,0,1.7948717948717947,0,0,7.435897435897436
E00115273,357,189,150,0,0,0,0,0,1,17,52.94117647058824,42.016806722689076,0,0,0,0,0,0.2801120448179272,4.761904761904762
E00115274,369,192,149,0,4,0,0,4,0,20,52.03252032520326,40.37940379403794,0,1.084010840108401,0,0,1.084010840108401,0,5.420054200542006
E00115275,269,127,112,0,5,0,13,0,3,9,47.21189591078067,41.63568773234201,0,1.858736059479554,0,4.83271375464684,0,1.1152416356877324,3.3457249070631967
E00115276,198,44,131,4,7,0,1,1,0,10,22.22222222222222,66.16161616161617,2.0202020202020203,3.535353535353535,0,0.5050505050505051,0.5050505050505051,0,5.05050505050505
E00115277,353,161,154,1,0,0,6,7,3,21,45.609065155807365,43.626062322946176,0.28328611898017,0,0,1.69971671388102,1.9830028328611897,0.84985835694051,5.94900849858357
E00115278,329,129,148,3,0,0,16,4,3,26,39.209726443769,44.984802431610944,0.911854103343465,0,0,4.86322188449848,1.21580547112462,0.911854103343465,7.90273556231003
E00115279,470,226,186,3,13,0,7,8,0,27,48.08510638297872,39.57446808510638,0.6382978723404255,2.7659574468085104,0,1.4893617021276597,1.702127659574468,0,5.74468085106383
E00115280,286,154,116,2,1,0,0,0,0,13,53.84615384615385,40.55944055944056,0.6993006993006993,0.34965034965034963,0,0,0,0,4.545454545454546
E00115281,357,171,143,6,7,0,11,7,0,12,47.89915966386555,40.056022408963585,1.680672268907563,1.9607843137254901,0,3.081232492997199,1.9607843137254901,0,3.361344537815126
E00115282,284,127,127,0,0,0,12,4,0,14,44.71830985915493,44.71830985915493,0,0,0,4.225352112676056,1.4084507042253522,0,4.929577464788732
E00115283,341,164,144,1,11,0,4,4,8,5,48.09384164222874,42.22873900293255,0.2932551319648094,3.225806451612903,0,1.1730205278592376,1.1730205278592376,2.346041055718475,1.466275659824047
E00115284,370,199,142,0,3,0,0,3,0,23,53.783783783783775,38.37837837837838,0,0.8108108108108109,0,0,0.8108108108108109,0,6.216216216216217
E00115286,356,189,121,0,3,1,8,4,1,29,53.08988764044944,33.98876404494382,0,0.8426966292134831,0.2808988764044944,2.247191011235955,1.1235955056179776,0.2808988764044944,8.146067415730338
E00115287,575,300,218,6,5,0,5,4,6,31,52.17391304347826,37.913043478260875,1.0434782608695654,0.8695652173913043,0,0.8695652173913043,0.6956521739130435,1.0434782608695654,5.391304347826087
E00115288,297,104,162,0,1,0,5,15,0,10,35.01683501683502,54.54545454545454,0,0.33670033670033667,0,1.6835016835016834,5.05050505050505,0,3.3670033670033668
E00115289,340,178,118,0,1,0,13,4,2,24,52.352941176470594,34.705882352941174,0,0.29411764705882354,0,3.823529411764706,1.1764705882352942,0.5882352941176471,7.0588235294117645
E00115290,250,136,95,0,0,0,1,0,8,10,54.400000000000006,38,0,0,0,0.4,0,3.2,4
E00115291,352,186,136,0,0,0,5,6,0,19,52.84090909090909,38.63636363636363,0,0,0,1.4204545454545454,1.7045454545454544,0,5.3977272727272725
