OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00039661,237,37,60,37,23,12,27,20,15,6,15.611814345991561,25.31645569620253,15.611814345991561,9.70464135021097,5.063291139240507,11.39240506329114,8.438818565400844,6.329113924050633,2.5316455696202533
E00039662,249,51,80,35,30,8,17,12,5,11,20.481927710843372,32.1285140562249,14.056224899598394,12.048192771084338,3.2128514056224895,6.827309236947792,4.819277108433735,2.0080321285140563,4.417670682730924
E00039663,232,34,46,27,30,7,36,22,17,13,14.655172413793101,19.82758620689655,11.637931034482758,12.931034482758621,3.0172413793103448,15.517241379310345,9.482758620689655,7.327586206896551,5.603448275862069
E00039664,205,49,64,20,20,8,17,9,4,14,23.902439024390244,31.21951219512195,9.75609756097561,9.75609756097561,3.902439024390244,8.292682926829269,4.390243902439024,1.951219512195122,6.829268292682928
E00039665,175,9,21,18,10,15,25,35,33,9,5.142857142857142,12,10.285714285714285,5.714285714285714,8.571428571428571,14.285714285714285,20,18.857142857142858,5.142857142857142
E00039666,252,35,58,35,22,13,31,33,16,9,13.88888888888889,23.015873015873016,13.88888888888889,8.73015873015873,5.158730158730158,12.3015873015873,13.095238095238097,6.349206349206349,3.571428571428571
E00039667,297,32,62,45,25,5,35,40,42,11,10.774410774410773,20.875420875420875,15.151515151515152,8.417508417508419,1.6835016835016834,11.784511784511785,13.468013468013467,14.14141414141414,3.7037037037037033
E00039668,155,17,39,30,16,4,27,14,4,4,10.967741935483872,25.161290322580644,19.35483870967742,10.32258064516129,2.5806451612903225,17.419354838709676,9.032258064516128,2.5806451612903225,2.5806451612903225
E00039669,262,47,63,32,31,8,34,23,18,6,17.938931297709924,24.045801526717558,12.213740458015266,11.83206106870229,3.0534351145038165,12.977099236641221,8.778625954198473,6.870229007633588,2.2900763358778624
E00039670,340,68,71,43,43,10,36,18,30,21,20,20.88235294117647,12.647058823529411,12.647058823529411,2.941176470588235,10.588235294117647,5.294117647058823,8.823529411764707,6.176470588235294
E00039671,235,39,61,33,25,9,24,24,11,9,16.595744680851062,25.957446808510635,14.042553191489363,10.638297872340425,3.829787234042553,10.212765957446807,10.212765957446807,4.680851063829787,3.829787234042553
E00039672,274,27,63,42,45,13,30,19,27,8,9.854014598540147,22.99270072992701,15.328467153284672,16.423357664233578,4.744525547445255,10.948905109489052,6.934306569343065,9.854014598540147,2.9197080291970803
E00039673,318,28,71,44,28,15,41,41,30,20,8.80503144654088,22.32704402515723,13.836477987421384,8.80503144654088,4.716981132075472,12.89308176100629,12.89308176100629,9.433962264150944,6.289308176100629
E00039674,224,15,51,28,15,9,33,38,23,12,6.696428571428571,22.767857142857142,12.5,6.696428571428571,4.017857142857143,14.732142857142858,16.964285714285715,10.267857142857142,5.357142857142857
E00039675,408,75,112,63,38,26,37,25,16,16,18.38235294117647,27.450980392156865,15.441176470588236,9.313725490196079,6.372549019607843,9.068627450980392,6.127450980392156,3.9215686274509802,3.9215686274509802
E00039676,208,17,56,19,20,13,30,21,20,12,8.173076923076923,26.923076923076923,9.134615384615383,9.615384615384617,6.25,14.423076923076922,10.096153846153847,9.615384615384617,5.769230769230769
E00039677,234,29,62,28,27,9,28,17,12,22,12.393162393162394,26.495726495726498,11.965811965811966,11.538461538461538,3.8461538461538463,11.965811965811966,7.264957264957266,5.128205128205128,9.401709401709402
E00039678,257,33,75,29,34,11,30,17,18,10,12.840466926070038,29.18287937743191,11.284046692607005,13.229571984435799,4.280155642023346,11.673151750972762,6.614785992217899,7.003891050583658,3.8910505836575875
E00039679,177,23,40,27,15,13,18,20,11,10,12.994350282485875,22.598870056497177,15.254237288135593,8.47457627118644,7.344632768361582,10.16949152542373,11.299435028248588,6.214689265536723,5.649717514124294
E00039680,216,32,57,33,20,12,19,17,12,14,14.814814814814813,26.38888888888889,15.277777777777779,9.25925925925926,5.555555555555555,8.796296296296296,7.87037037037037,5.555555555555555,6.481481481481481
E00039681,229,33,49,25,19,9,33,28,15,18,14.41048034934498,21.397379912663755,10.91703056768559,8.296943231441048,3.9301310043668125,14.41048034934498,12.22707423580786,6.550218340611353,7.860262008733625
E00039682,197,37,52,27,17,12,23,12,5,12,18.781725888324875,26.39593908629442,13.705583756345177,8.629441624365482,6.091370558375635,11.6751269035533,6.091370558375635,2.5380710659898478,6.091370558375635
E00039683,332,14,42,35,30,26,62,69,37,17,4.216867469879518,12.650602409638553,10.542168674698797,9.036144578313253,7.83132530120482,18.67469879518072,20.783132530120483,11.144578313253012,5.120481927710843
E00039684,249,16,28,35,15,18,47,45,34,11,6.425702811244979,11.244979919678714,14.056224899598394,6.024096385542169,7.228915662650602,18.87550200803213,18.072289156626507,13.654618473895583,4.417670682730924
E00039685,228,12,33,29,19,11,45,47,18,14,5.263157894736842,14.473684210526317,12.719298245614036,8.333333333333332,4.824561403508771,19.736842105263158,20.614035087719298,7.894736842105263,6.140350877192982
E00039686,193,12,23,15,14,8,41,48,20,12,6.217616580310881,11.917098445595855,7.772020725388601,7.253886010362693,4.145077720207254,21.243523316062177,24.870466321243523,10.362694300518134,6.217616580310881
E00039687,188,7,28,37,18,14,28,32,22,2,3.723404255319149,14.893617021276595,19.680851063829788,9.574468085106384,7.446808510638298,14.893617021276595,17.02127659574468,11.702127659574469,1.0638297872340425
E00039688,209,9,27,23,22,13,44,41,20,10,4.30622009569378,12.918660287081341,11.004784688995215,10.526315789473683,6.220095693779904,21.052631578947366,19.617224880382775,9.569377990430622,4.784688995215311
E00039690,159,10,22,14,12,14,32,29,17,9,6.289308176100629,13.836477987421384,8.80503144654088,7.547169811320755,8.80503144654088,20.125786163522015,18.238993710691823,10.69182389937107,5.660377358490567
E00039691,219,18,43,31,21,14,34,24,19,15,8.21917808219178,19.63470319634703,14.15525114155251,9.58904109589041,6.392694063926941,15.52511415525114,10.95890410958904,8.67579908675799,6.8493150684931505
E00039692,341,20,74,58,40,24,43,46,16,20,5.865102639296188,21.700879765395893,17.008797653958943,11.730205278592376,7.038123167155426,12.609970674486803,13.48973607038123,4.69208211143695,5.865102639296188
E00039695,233,21,45,40,23,16,29,36,16,7,9.012875536480687,19.313304721030043,17.167381974248926,9.871244635193133,6.866952789699571,12.446351931330472,15.450643776824036,6.866952789699571,3.004291845493562
E00039696,250,12,47,44,19,26,38,36,15,13,4.8,18.8,17.599999999999998,7.6,10.4,15.2,14.399999999999999,6,5.2
E00039697,271,35,50,38,27,19,44,35,11,12,12.915129151291513,18.45018450184502,14.022140221402212,9.96309963099631,7.011070110701106,16.236162361623617,12.915129151291513,4.059040590405904,4.428044280442804
E00039698,217,9,34,25,23,16,29,43,23,15,4.147465437788019,15.668202764976957,11.52073732718894,10.599078341013826,7.373271889400922,13.36405529953917,19.81566820276498,10.599078341013826,6.912442396313365
E00039699,224,7,38,20,15,15,43,41,25,20,3.125,16.964285714285715,8.928571428571429,6.696428571428571,6.696428571428571,19.196428571428573,18.303571428571427,11.160714285714286,8.928571428571429
E00039700,247,21,55,40,21,20,40,33,12,5,8.502024291497975,22.267206477732792,16.194331983805668,8.502024291497975,8.097165991902834,16.194331983805668,13.360323886639677,4.8582995951417,2.0242914979757085
E00039701,193,9,31,24,12,16,39,32,19,11,4.66321243523316,16.06217616580311,12.435233160621761,6.217616580310881,8.290155440414509,20.207253886010363,16.580310880829018,9.844559585492227,5.699481865284974
E00039702,150,5,12,6,14,12,20,29,50,2,3.3333333333333335,8,4,9.333333333333334,8,13.333333333333334,19.333333333333332,33.33333333333333,1.3333333333333335
E00039703,201,14,41,27,19,13,30,32,12,13,6.965174129353234,20.398009950248756,13.432835820895523,9.45273631840796,6.467661691542288,14.925373134328357,15.92039800995025,5.970149253731343,6.467661691542288
E00039704,272,14,32,39,12,20,41,59,46,9,5.147058823529411,11.76470588235294,14.338235294117647,4.411764705882353,7.352941176470589,15.073529411764705,21.691176470588236,16.911764705882355,3.308823529411765
E00039705,283,14,44,35,31,18,39,37,48,17,4.946996466431095,15.547703180212014,12.36749116607774,10.954063604240282,6.36042402826855,13.780918727915195,13.074204946996467,16.96113074204947,6.007067137809187
E00039706,203,7,16,22,17,10,40,43,35,13,3.4482758620689653,7.8817733990147785,10.83743842364532,8.374384236453201,4.926108374384237,19.704433497536947,21.182266009852217,17.24137931034483,6.403940886699508
E00039707,215,20,34,31,20,15,34,26,25,10,9.30232558139535,15.813953488372093,14.418604651162791,9.30232558139535,6.976744186046512,15.813953488372093,12.093023255813954,11.627906976744185,4.651162790697675
E00039708,208,19,37,29,26,15,23,26,15,18,9.134615384615383,17.78846153846154,13.942307692307693,12.5,7.211538461538461,11.057692307692307,12.5,7.211538461538461,8.653846153846153
E00039709,185,11,28,23,22,6,30,33,22,10,5.9459459459459465,15.135135135135137,12.432432432432433,11.891891891891893,3.2432432432432434,16.216216216216218,17.83783783783784,11.891891891891893,5.405405405405405
E00039710,248,29,54,40,36,13,32,21,17,6,11.693548387096774,21.774193548387096,16.129032258064516,14.516129032258066,5.241935483870968,12.903225806451612,8.46774193548387,6.854838709677419,2.4193548387096775
E00039712,223,12,37,27,23,8,46,30,30,10,5.381165919282512,16.591928251121075,12.10762331838565,10.31390134529148,3.587443946188341,20.62780269058296,13.452914798206278,13.452914798206278,4.484304932735426
E00039713,250,12,39,38,18,17,45,45,17,19,4.8,15.6,15.2,7.199999999999999,6.800000000000001,18,18,6.800000000000001,7.6
E00039714,282,50,63,46,27,19,28,23,11,15,17.73049645390071,22.340425531914892,16.312056737588655,9.574468085106384,6.73758865248227,9.929078014184398,8.156028368794328,3.900709219858156,5.319148936170213
E00039715,174,13,29,25,16,12,28,22,18,11,7.471264367816093,16.666666666666664,14.367816091954023,9.195402298850574,6.896551724137931,16.091954022988507,12.643678160919542,10.344827586206897,6.321839080459771
E00039716,264,32,63,35,21,18,28,35,13,19,12.121212121212121,23.863636363636363,13.257575757575758,7.954545454545454,6.8181818181818175,10.606060606060606,13.257575757575758,4.924242424242424,7.196969696969697
E00039717,246,32,30,35,38,15,27,26,31,12,13.008130081300814,12.195121951219512,14.227642276422763,15.447154471544716,6.097560975609756,10.975609756097562,10.569105691056912,12.601626016260163,4.878048780487805
E00039718,213,13,41,30,15,12,37,38,15,12,6.103286384976526,19.248826291079812,14.084507042253522,7.042253521126761,5.633802816901409,17.370892018779344,17.84037558685446,7.042253521126761,5.633802816901409
E00039719,259,22,56,49,20,18,40,20,15,19,8.494208494208493,21.62162162162162,18.91891891891892,7.722007722007722,6.94980694980695,15.444015444015443,7.722007722007722,5.7915057915057915,7.335907335907336
E00039720,237,36,59,43,14,17,28,16,10,14,15.18987341772152,24.894514767932492,18.143459915611814,5.9071729957805905,7.172995780590717,11.814345991561181,6.751054852320674,4.219409282700422,5.9071729957805905
E00039721,291,37,60,37,38,19,29,38,21,12,12.714776632302405,20.618556701030926,12.714776632302405,13.058419243986256,6.529209621993128,9.965635738831615,13.058419243986256,7.216494845360824,4.123711340206185
E00039722,260,41,56,50,22,23,30,25,5,8,15.769230769230768,21.53846153846154,19.230769230769234,8.461538461538462,8.846153846153847,11.538461538461538,9.615384615384617,1.9230769230769231,3.076923076923077
E00039724,212,17,42,27,22,18,26,38,14,8,8.018867924528301,19.81132075471698,12.735849056603774,10.377358490566039,8.49056603773585,12.264150943396226,17.92452830188679,6.60377358490566,3.7735849056603774
E00039726,222,15,42,39,22,20,32,36,9,7,6.756756756756757,18.91891891891892,17.56756756756757,9.90990990990991,9.00900900900901,14.414414414414415,16.216216216216218,4.054054054054054,3.153153153153153
E00039727,234,16,51,42,22,17,45,24,6,11,6.837606837606838,21.794871794871796,17.94871794871795,9.401709401709402,7.264957264957266,19.230769230769234,10.256410256410255,2.564102564102564,4.700854700854701
E00039728,253,19,54,33,34,15,30,37,21,10,7.5098814229249005,21.34387351778656,13.043478260869565,13.438735177865613,5.928853754940711,11.857707509881422,14.624505928853754,8.300395256916996,3.9525691699604746
E00039729,253,13,28,29,24,34,47,43,27,8,5.138339920948617,11.067193675889328,11.462450592885375,9.486166007905137,13.438735177865613,18.57707509881423,16.99604743083004,10.67193675889328,3.1620553359683794
E00039730,300,33,60,55,28,17,46,35,17,9,11,20,18.333333333333332,9.333333333333334,5.666666666666666,15.333333333333332,11.666666666666666,5.666666666666666,3
E00039731,210,6,19,33,13,17,37,50,26,9,2.857142857142857,9.047619047619047,15.714285714285714,6.190476190476191,8.095238095238095,17.61904761904762,23.809523809523807,12.380952380952381,4.285714285714286
E00039732,251,15,38,48,16,20,44,37,15,18,5.9760956175298805,15.139442231075698,19.12350597609562,6.374501992031872,7.968127490039841,17.52988047808765,14.741035856573706,5.9760956175298805,7.171314741035857
E00039733,272,19,62,37,30,18,41,42,10,13,6.985294117647059,22.794117647058822,13.602941176470587,11.029411764705882,6.61764705882353,15.073529411764705,15.441176470588236,3.6764705882352944,4.779411764705882
E00039734,220,7,25,27,16,13,39,46,29,18,3.1818181818181817,11.363636363636363,12.272727272727273,7.2727272727272725,5.909090909090909,17.727272727272727,20.909090909090907,13.18181818181818,8.181818181818182
E00039735,249,7,34,41,20,18,38,52,19,20,2.8112449799196786,13.654618473895583,16.46586345381526,8.032128514056225,7.228915662650602,15.261044176706829,20.883534136546185,7.630522088353414,8.032128514056225
E00039736,211,16,35,44,22,10,38,26,14,6,7.5829383886255926,16.587677725118482,20.85308056872038,10.42654028436019,4.739336492890995,18.009478672985782,12.322274881516588,6.6350710900473935,2.843601895734597
E00039737,253,12,43,24,36,10,45,51,22,10,4.743083003952568,16.99604743083004,9.486166007905137,14.229249011857709,3.9525691699604746,17.786561264822133,20.158102766798418,8.695652173913043,3.9525691699604746
E00039738,176,11,21,22,16,14,24,46,12,10,6.25,11.931818181818182,12.5,9.090909090909092,7.954545454545454,13.636363636363635,26.136363636363637,6.8181818181818175,5.681818181818182
E00039739,274,21,68,41,27,19,41,28,21,8,7.664233576642336,24.817518248175183,14.963503649635038,9.854014598540147,6.934306569343065,14.963503649635038,10.218978102189782,7.664233576642336,2.9197080291970803
E00039740,250,19,41,40,23,21,43,40,17,6,7.6,16.400000000000002,16,9.2,8.4,17.2,16,6.800000000000001,2.4
E00039741,162,3,15,16,17,14,33,33,26,5,1.8518518518518516,9.25925925925926,9.876543209876543,10.493827160493826,8.641975308641975,20.37037037037037,20.37037037037037,16.049382716049383,3.0864197530864197
E00039742,198,12,28,17,16,23,31,42,22,7,6.0606060606060606,14.14141414141414,8.585858585858585,8.080808080808081,11.616161616161616,15.656565656565657,21.21212121212121,11.11111111111111,3.535353535353535
E00039743,250,25,59,43,35,21,30,28,3,6,10,23.599999999999998,17.2,14.000000000000002,8.4,12,11.200000000000001,1.2,2.4
E00039744,242,14,47,31,17,17,40,52,17,7,5.785123966942149,19.421487603305785,12.8099173553719,7.024793388429752,7.024793388429752,16.528925619834713,21.487603305785125,7.024793388429752,2.8925619834710745
E00039745,179,3,27,22,11,15,37,39,18,7,1.675977653631285,15.083798882681565,12.290502793296088,6.145251396648044,8.379888268156424,20.670391061452513,21.787709497206702,10.05586592178771,3.910614525139665
E00039746,250,11,26,34,31,22,44,40,17,25,4.3999999999999995,10.4,13.600000000000001,12.4,8.799999999999999,17.599999999999998,16,6.800000000000001,10
E00039747,276,9,33,40,20,14,40,40,56,24,3.260869565217391,11.956521739130435,14.492753623188406,7.246376811594203,5.072463768115942,14.492753623188406,14.492753623188406,20.28985507246377,8.695652173913043
E00039748,279,12,43,31,41,13,30,48,30,31,4.301075268817205,15.412186379928317,11.11111111111111,14.695340501792115,4.659498207885305,10.75268817204301,17.20430107526882,10.75268817204301,11.11111111111111
E00039750,274,21,42,29,20,12,32,35,52,31,7.664233576642336,15.328467153284672,10.583941605839415,7.2992700729927,4.37956204379562,11.678832116788321,12.773722627737227,18.97810218978102,11.313868613138686
E00039751,254,17,50,32,22,23,41,46,16,7,6.692913385826772,19.68503937007874,12.598425196850393,8.661417322834646,9.05511811023622,16.141732283464567,18.11023622047244,6.299212598425196,2.7559055118110236
E00039752,246,12,39,29,10,12,30,34,54,26,4.878048780487805,15.853658536585366,11.788617886178862,4.0650406504065035,4.878048780487805,12.195121951219512,13.821138211382115,21.951219512195124,10.569105691056912
E00039753,187,14,44,28,20,10,24,29,14,4,7.4866310160427805,23.52941176470588,14.973262032085561,10.695187165775401,5.347593582887701,12.834224598930483,15.508021390374333,7.4866310160427805,2.13903743315508
E00039754,228,18,42,34,20,17,39,31,15,12,7.894736842105263,18.421052631578945,14.912280701754385,8.771929824561402,7.456140350877193,17.105263157894736,13.596491228070176,6.578947368421052,5.263157894736842
E00039755,223,3,15,18,24,12,34,38,57,22,1.345291479820628,6.726457399103139,8.071748878923767,10.762331838565023,5.381165919282512,15.246636771300448,17.040358744394617,25.56053811659193,9.865470852017937
E00039756,258,8,40,28,16,15,54,55,28,14,3.10077519379845,15.503875968992247,10.852713178294573,6.2015503875969,5.813953488372093,20.930232558139537,21.31782945736434,10.852713178294573,5.426356589147287
E00039757,254,4,23,28,24,8,49,59,42,17,1.574803149606299,9.05511811023622,11.023622047244094,9.448818897637794,3.149606299212598,19.291338582677163,23.228346456692915,16.535433070866144,6.692913385826772
E00039758,257,7,25,5,9,16,39,41,104,11,2.7237354085603114,9.72762645914397,1.9455252918287937,3.501945525291829,6.22568093385214,15.17509727626459,15.953307392996107,40.46692607003891,4.280155642023346
E00039759,257,27,40,32,23,24,36,43,17,15,10.505836575875486,15.56420233463035,12.45136186770428,8.949416342412452,9.33852140077821,14.007782101167315,16.731517509727624,6.614785992217899,5.836575875486381
E00039760,257,17,37,32,23,19,41,38,30,20,6.614785992217899,14.396887159533073,12.45136186770428,8.949416342412452,7.392996108949417,15.953307392996107,14.785992217898833,11.673151750972762,7.782101167315175
E00039761,200,11,35,27,19,12,30,33,16,17,5.5,17.5,13.5,9.5,6,15,16.5,8,8.5
E00039762,383,21,53,30,24,15,65,76,59,40,5.483028720626632,13.838120104438643,7.83289817232376,6.266318537859007,3.91644908616188,16.971279373368144,19.843342036553523,15.404699738903393,10.443864229765012
E00039763,255,21,45,39,20,18,39,43,23,7,8.235294117647058,17.647058823529413,15.294117647058824,7.8431372549019605,7.0588235294117645,15.294117647058824,16.862745098039216,9.019607843137255,2.7450980392156863
E00039764,320,17,42,27,35,18,40,44,51,46,5.3125,13.125,8.4375,10.9375,5.625,12.5,13.750000000000002,15.937499999999998,14.374999999999998
E00039765,280,5,34,35,32,9,51,43,45,26,1.7857142857142856,12.142857142857142,12.5,11.428571428571429,3.214285714285714,18.21428571428571,15.357142857142858,16.071428571428573,9.285714285714286
E00039766,299,6,23,26,25,19,36,69,60,35,2.0066889632107023,7.6923076923076925,8.695652173913043,8.361204013377927,6.354515050167224,12.040133779264215,23.076923076923077,20.066889632107024,11.705685618729097
E00039767,251,9,31,19,34,8,49,24,44,33,3.5856573705179287,12.350597609561753,7.569721115537849,13.545816733067728,3.187250996015936,19.52191235059761,9.56175298804781,17.52988047808765,13.147410358565736
E00039768,258,14,41,28,17,19,49,55,21,14,5.426356589147287,15.891472868217054,10.852713178294573,6.5891472868217065,7.3643410852713185,18.992248062015506,21.31782945736434,8.13953488372093,5.426356589147287
