OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00040048,236,178,0,1,2,2,4,3,26,5,1,11,3,75.42372881355932,0,0.423728813559322,0.847457627118644,0.847457627118644,1.694915254237288,1.2711864406779663,11.016949152542372,2.11864406779661,0.423728813559322,4.661016949152542,1.2711864406779663
E00040049,370,265,0,1,3,6,7,17,41,6,13,7,4,71.62162162162163,0,0.2702702702702703,0.8108108108108109,1.6216216216216217,1.891891891891892,4.594594594594595,11.081081081081082,1.6216216216216217,3.5135135135135136,1.891891891891892,1.0810810810810811
E00040050,437,277,0,2,2,8,8,17,47,17,30,22,7,63.38672768878718,0,0.4576659038901602,0.4576659038901602,1.8306636155606408,1.8306636155606408,3.8901601830663615,10.755148741418765,3.8901601830663615,6.864988558352403,5.034324942791762,1.6018306636155606
E00040027,434,214,1,4,4,14,11,10,47,68,34,17,10,49.30875576036866,0.2304147465437788,0.9216589861751152,0.9216589861751152,3.225806451612903,2.5345622119815667,2.3041474654377883,10.829493087557603,15.668202764976957,7.834101382488479,3.9170506912442393,2.3041474654377883
E00040038,435,244,0,2,12,20,13,21,33,13,28,34,15,56.09195402298851,0,0.45977011494252873,2.7586206896551726,4.597701149425287,2.9885057471264367,4.827586206896552,7.586206896551724,2.9885057471264367,6.436781609195402,7.816091954022989,3.4482758620689653
E00040084,395,185,1,3,17,11,18,17,32,36,31,25,19,46.835443037974684,0.25316455696202533,0.7594936708860759,4.30379746835443,2.7848101265822782,4.556962025316456,4.30379746835443,8.10126582278481,9.113924050632912,7.848101265822785,6.329113924050633,4.810126582278481
E00040085,320,169,0,3,7,8,6,11,28,23,27,20,18,52.81249999999999,0,0.9375,2.1875,2.5,1.875,3.4375000000000004,8.75,7.187499999999999,8.4375,6.25,5.625
E00040028,417,191,2,4,12,16,11,16,40,24,50,42,9,45.80335731414868,0.4796163069544364,0.9592326139088728,2.877697841726619,3.8369304556354913,2.6378896882494005,3.8369304556354913,9.59232613908873,5.755395683453238,11.990407673860911,10.071942446043165,2.158273381294964
E00040037,368,203,0,2,14,20,13,15,23,11,28,36,3,55.16304347826087,0,0.5434782608695652,3.804347826086957,5.434782608695652,3.532608695652174,4.076086956521739,6.25,2.989130434782609,7.608695652173914,9.782608695652174,0.8152173913043478
E00040039,378,173,0,0,9,4,12,20,42,17,41,41,19,45.767195767195766,0,0,2.380952380952381,1.0582010582010581,3.1746031746031744,5.291005291005291,11.11111111111111,4.497354497354497,10.846560846560847,10.846560846560847,5.026455026455026
E00040083,402,223,0,0,8,3,7,13,55,28,23,32,10,55.472636815920396,0,0,1.9900497512437811,0.7462686567164178,1.7412935323383085,3.233830845771144,13.681592039800993,6.965174129353234,5.721393034825871,7.960199004975125,2.4875621890547266
E00039853,328,211,0,5,5,8,4,14,34,8,20,10,9,64.32926829268293,0,1.524390243902439,1.524390243902439,2.4390243902439024,1.2195121951219512,4.2682926829268295,10.365853658536585,2.4390243902439024,6.097560975609756,3.048780487804878,2.7439024390243905
E00039861,339,248,0,0,2,7,4,10,39,4,8,11,6,73.15634218289085,0,0,0.5899705014749262,2.0648967551622417,1.1799410029498525,2.949852507374631,11.504424778761061,1.1799410029498525,2.359882005899705,3.2448377581120944,1.7699115044247788
E00039886,322,203,0,4,11,6,5,11,21,15,14,18,14,63.04347826086957,0,1.2422360248447204,3.4161490683229814,1.8633540372670807,1.5527950310559007,3.4161490683229814,6.521739130434782,4.658385093167702,4.3478260869565215,5.590062111801243,4.3478260869565215
E00039892,377,293,0,2,13,8,2,12,13,3,13,14,4,77.71883289124668,0,0.5305039787798408,3.4482758620689653,2.122015915119363,0.5305039787798408,3.183023872679045,3.4482758620689653,0.7957559681697612,3.4482758620689653,3.7135278514588856,1.0610079575596816
E00039895,424,257,1,4,3,4,9,10,57,2,34,28,15,60.613207547169814,0.2358490566037736,0.9433962264150944,0.7075471698113208,0.9433962264150944,2.1226415094339623,2.358490566037736,13.443396226415095,0.4716981132075472,8.018867924528301,6.60377358490566,3.5377358490566038
E00039856,263,217,0,1,2,0,6,5,14,9,2,6,1,82.50950570342205,0,0.38022813688212925,0.7604562737642585,0,2.2813688212927756,1.9011406844106464,5.323193916349809,3.4220532319391634,0.7604562737642585,2.2813688212927756,0.38022813688212925
E00039876,617,421,0,2,6,10,18,34,86,4,16,16,4,68.23338735818476,0,0.3241491085899514,0.9724473257698543,1.6207455429497568,2.9173419773095626,5.510534846029174,13.938411669367909,0.6482982171799028,2.593192868719611,2.593192868719611,0.6482982171799028
E00039879,195,124,0,1,2,2,0,8,27,4,12,14,1,63.589743589743584,0,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,4.102564102564102,13.846153846153847,2.051282051282051,6.153846153846154,7.179487179487179,0.5128205128205128
E00039881,226,172,0,2,5,1,1,5,25,7,3,2,3,76.10619469026548,0,0.8849557522123894,2.2123893805309733,0.4424778761061947,0.4424778761061947,2.2123893805309733,11.061946902654867,3.0973451327433628,1.3274336283185841,0.8849557522123894,1.3274336283185841
E00039885,209,141,0,0,1,0,1,4,29,12,6,8,7,67.46411483253588,0,0,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,13.875598086124402,5.741626794258373,2.8708133971291865,3.827751196172249,3.349282296650718
E00039888,273,187,1,4,3,2,6,14,13,11,18,7,7,68.4981684981685,0.3663003663003663,1.465201465201465,1.098901098901099,0.7326007326007326,2.197802197802198,5.128205128205128,4.761904761904762,4.029304029304029,6.593406593406594,2.564102564102564,2.564102564102564
E00040217,249,224,0,0,0,0,0,7,12,1,1,3,1,89.95983935742971,0,0,0,0,0,2.8112449799196786,4.819277108433735,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.4016064257028112
E00040219,313,262,0,0,1,2,3,4,22,4,7,8,0,83.70607028753993,0,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,1.2779552715654952,7.0287539936102235,1.2779552715654952,2.2364217252396164,2.5559105431309903,0
E00040230,269,224,0,2,0,1,1,5,24,5,0,2,5,83.27137546468401,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,1.858736059479554,8.921933085501859,1.858736059479554,0,0.7434944237918215,1.858736059479554
E00040235,309,260,0,1,1,0,1,2,19,15,1,9,0,84.14239482200647,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,6.148867313915858,4.854368932038835,0.3236245954692557,2.912621359223301,0
E00040243,292,230,0,1,4,3,1,5,19,12,4,12,1,78.76712328767124,0,0.3424657534246575,1.36986301369863,1.0273972602739725,0.3424657534246575,1.7123287671232876,6.506849315068493,4.10958904109589,1.36986301369863,4.10958904109589,0.3424657534246575
E00040251,317,260,0,0,0,0,0,1,23,9,18,6,0,82.01892744479495,0,0,0,0,0,0.31545741324921134,7.255520504731862,2.8391167192429023,5.678233438485805,1.8927444794952681,0
E00041008,238,198,0,0,0,1,0,3,15,7,8,3,3,83.19327731092437,0,0,0,0.42016806722689076,0,1.2605042016806722,6.302521008403361,2.941176470588235,3.361344537815126,1.2605042016806722,1.2605042016806722
E00041011,252,207,0,0,3,2,5,3,21,1,7,3,0,82.14285714285714,0,0,1.1904761904761905,0.7936507936507936,1.984126984126984,1.1904761904761905,8.333333333333332,0.3968253968253968,2.7777777777777777,1.1904761904761905,0
E00041012,262,232,1,0,0,1,0,2,17,3,3,3,0,88.54961832061069,0.38167938931297707,0,0,0.38167938931297707,0,0.7633587786259541,6.488549618320611,1.1450381679389312,1.1450381679389312,1.1450381679389312,0
E00041014,286,242,0,0,0,0,2,6,20,4,10,1,1,84.61538461538461,0,0,0,0,0.6993006993006993,2.097902097902098,6.993006993006993,1.3986013986013985,3.4965034965034967,0.34965034965034963,0.34965034965034963
E00041015,166,147,0,0,0,0,0,0,2,3,7,2,5,88.55421686746988,0,0,0,0,0,0,1.2048192771084338,1.8072289156626504,4.216867469879518,1.2048192771084338,3.0120481927710845
E00039851,391,298,2,9,13,7,2,10,22,8,10,8,2,76.21483375959079,0.5115089514066496,2.3017902813299234,3.324808184143223,1.7902813299232736,0.5115089514066496,2.557544757033248,5.626598465473146,2.0460358056265986,2.557544757033248,2.0460358056265986,0.5115089514066496
E00039852,449,282,0,2,7,6,12,12,54,14,27,13,20,62.80623608017817,0,0.4454342984409799,1.55902004454343,1.3363028953229399,2.6726057906458798,2.6726057906458798,12.026726057906458,3.11804008908686,6.013363028953229,2.89532293986637,4.4543429844097995
E00039887,428,278,0,4,13,8,12,9,34,13,7,34,16,64.95327102803739,0,0.9345794392523363,3.0373831775700935,1.8691588785046727,2.803738317757009,2.102803738317757,7.943925233644859,3.0373831775700935,1.6355140186915886,7.943925233644859,3.7383177570093453
E00039889,328,202,0,4,10,8,6,21,33,8,7,18,11,61.58536585365854,0,1.2195121951219512,3.048780487804878,2.4390243902439024,1.8292682926829267,6.402439024390244,10.060975609756099,2.4390243902439024,2.1341463414634148,5.487804878048781,3.353658536585366
E00039871,352,252,0,0,9,9,8,8,26,0,6,17,17,71.5909090909091,0,0,2.556818181818182,2.556818181818182,2.272727272727273,2.272727272727273,7.386363636363637,0,1.7045454545454544,4.829545454545454,4.829545454545454
E00039878,266,205,0,0,10,9,5,6,14,2,5,7,3,77.06766917293233,0,0,3.7593984962406015,3.3834586466165413,1.8796992481203008,2.2556390977443606,5.263157894736842,0.7518796992481203,1.8796992481203008,2.631578947368421,1.1278195488721803
E00039882,462,318,0,0,26,14,7,12,33,11,22,15,4,68.83116883116884,0,0,5.627705627705628,3.0303030303030303,1.5151515151515151,2.5974025974025974,7.142857142857142,2.380952380952381,4.761904761904762,3.2467532467532463,0.8658008658008658
E00039884,410,230,0,1,10,12,8,7,39,8,32,36,27,56.09756097560976,0,0.24390243902439024,2.4390243902439024,2.9268292682926833,1.951219512195122,1.707317073170732,9.512195121951219,1.951219512195122,7.804878048780488,8.780487804878048,6.585365853658537
E00039890,312,173,0,3,3,8,3,6,33,15,10,50,8,55.44871794871795,0,0.9615384615384616,0.9615384615384616,2.564102564102564,0.9615384615384616,1.9230769230769231,10.576923076923077,4.807692307692308,3.205128205128205,16.025641025641026,2.564102564102564
E00039880,519,307,1,0,2,1,2,27,56,34,45,38,6,59.15221579961464,0.1926782273603083,0,0.3853564547206166,0.1926782273603083,0.3853564547206166,5.202312138728324,10.789980732177264,6.551059730250482,8.670520231213873,7.321772639691715,1.1560693641618496
E00039883,357,199,0,3,18,12,7,16,36,10,18,19,19,55.74229691876751,0,0.8403361344537815,5.042016806722689,3.361344537815126,1.9607843137254901,4.481792717086835,10.084033613445378,2.801120448179272,5.042016806722689,5.322128851540616,5.322128851540616
E00039891,356,213,0,0,6,6,5,12,58,6,8,30,12,59.8314606741573,0,0,1.6853932584269662,1.6853932584269662,1.4044943820224718,3.3707865168539324,16.292134831460675,1.6853932584269662,2.247191011235955,8.426966292134832,3.3707865168539324
E00039894,288,171,0,2,6,1,4,28,53,8,6,6,3,59.375,0,0.6944444444444444,2.083333333333333,0.3472222222222222,1.3888888888888888,9.722222222222223,18.40277777777778,2.7777777777777777,2.083333333333333,2.083333333333333,1.0416666666666665
E00185220,476,291,0,5,13,22,8,25,64,14,9,21,4,61.13445378151261,0,1.050420168067227,2.73109243697479,4.621848739495799,1.680672268907563,5.2521008403361344,13.445378151260504,2.941176470588235,1.8907563025210083,4.411764705882353,0.8403361344537815
E00185224,216,116,0,0,0,0,2,7,39,10,16,17,9,53.70370370370371,0,0,0,0,0.9259259259259258,3.2407407407407405,18.055555555555554,4.62962962962963,7.4074074074074066,7.87037037037037,4.166666666666666
E00040245,374,182,0,1,11,7,11,18,69,15,13,27,20,48.663101604278076,0,0.267379679144385,2.941176470588235,1.8716577540106951,2.941176470588235,4.81283422459893,18.449197860962567,4.0106951871657754,3.4759358288770055,7.219251336898395,5.347593582887701
E00040247,451,254,0,2,9,17,13,16,46,9,29,21,35,56.31929046563193,0,0.4434589800443459,1.9955654101995564,3.7694013303769403,2.882483370288248,3.5476718403547673,10.199556541019955,1.9955654101995564,6.430155210643015,4.656319290465632,7.760532150776053
E00040248,383,215,0,4,17,20,14,25,43,7,14,16,8,56.13577023498695,0,1.0443864229765014,4.43864229765013,5.221932114882506,3.6553524804177546,6.527415143603134,11.22715404699739,1.8276762402088773,3.6553524804177546,4.177545691906006,2.088772845953003
E00172424,317,179,0,0,14,6,3,17,39,11,17,18,13,56.46687697160884,0,0,4.416403785488959,1.8927444794952681,0.9463722397476341,5.3627760252365935,12.302839116719243,3.4700315457413247,5.3627760252365935,5.678233438485805,4.100946372239748
E00172425,352,195,0,5,10,10,13,10,37,18,16,22,16,55.39772727272727,0,1.4204545454545454,2.840909090909091,2.840909090909091,3.6931818181818183,2.840909090909091,10.511363636363637,5.113636363636364,4.545454545454546,6.25,4.545454545454546
E00040229,480,226,0,1,6,4,7,22,90,33,37,37,17,47.083333333333336,0,0.20833333333333334,1.25,0.8333333333333334,1.4583333333333333,4.583333333333333,18.75,6.875000000000001,7.708333333333334,7.708333333333334,3.5416666666666665
E00040237,430,236,0,3,7,8,5,17,51,36,23,29,15,54.88372093023256,0,0.6976744186046512,1.627906976744186,1.8604651162790697,1.1627906976744187,3.953488372093023,11.86046511627907,8.372093023255815,5.348837209302325,6.744186046511628,3.488372093023256
E00040238,419,154,0,1,2,2,4,15,77,43,67,37,17,36.754176610978526,0,0.23866348448687352,0.47732696897374705,0.47732696897374705,0.9546539379474941,3.579952267303103,18.377088305489263,10.26252983293556,15.990453460620524,8.83054892601432,4.05727923627685
E00040240,427,263,0,2,6,2,5,11,65,20,11,29,13,61.59250585480094,0,0.468384074941452,1.405152224824356,0.468384074941452,1.1709601873536302,2.576112412177986,15.22248243559719,4.683840749414521,2.576112412177986,6.791569086651054,3.0444964871194378
E00040465,298,281,0,0,1,0,0,3,10,0,1,2,0,94.29530201342283,0,0,0.33557046979865773,0,0,1.006711409395973,3.3557046979865772,0,0.33557046979865773,0.6711409395973155,0
E00040466,315,306,0,1,2,0,0,0,1,2,0,3,0,97.14285714285714,0,0.31746031746031744,0.6349206349206349,0,0,0,0.31746031746031744,0.6349206349206349,0,0.9523809523809524,0
E00040488,254,247,0,0,0,0,0,1,2,2,2,0,0,97.24409448818898,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0
E00040491,264,258,0,0,2,0,1,1,2,0,0,0,0,97.72727272727273,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0
E00040519,303,298,0,0,1,0,0,2,2,0,0,0,0,98.34983498349835,0,0,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0
E00040467,195,186,0,1,2,0,1,0,1,0,0,0,4,95.38461538461539,0,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,0,0.5128205128205128,0,0,0,2.051282051282051
E00040469,241,220,0,0,0,1,1,1,3,5,3,5,2,91.28630705394191,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,1.2448132780082988,2.0746887966804977,1.2448132780082988,2.0746887966804977,0.8298755186721992
E00040483,257,246,0,0,1,1,0,0,5,1,1,2,0,95.71984435797665,0,0,0.38910505836575876,0.38910505836575876,0,0,1.9455252918287937,0.38910505836575876,0.38910505836575876,0.7782101167315175,0
E00040485,277,254,0,1,2,1,0,2,7,0,4,5,1,91.69675090252709,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0.7220216606498195,2.527075812274368,0,1.444043321299639,1.8050541516245486,0.36101083032490977
E00040486,302,288,0,2,1,0,0,2,8,1,0,0,0,95.36423841059603,0,0.6622516556291391,0.33112582781456956,0,0,0.6622516556291391,2.6490066225165565,0.33112582781456956,0,0,0
E00040523,237,229,0,0,0,1,0,0,2,1,2,2,0,96.62447257383965,0,0,0,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.8438818565400843,0
E00040468,247,238,0,0,1,0,1,2,4,1,0,0,0,96.35627530364373,0,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,1.6194331983805668,0.4048582995951417,0,0,0
E00040481,258,247,0,1,0,0,0,0,1,5,2,2,0,95.73643410852713,0,0.3875968992248062,0,0,0,0,0.3875968992248062,1.937984496124031,0.7751937984496124,0.7751937984496124,0
E00040482,286,275,1,0,0,0,0,5,2,1,0,2,0,96.15384615384616,0.34965034965034963,0,0,0,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0
E00040484,297,286,0,1,1,1,2,0,4,1,1,0,0,96.29629629629629,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0
E00040487,281,267,0,1,0,3,1,2,1,1,0,3,2,95.01779359430606,0,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0.7117437722419928
E00040490,259,255,0,0,0,0,0,1,2,0,0,1,0,98.45559845559846,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0
E00040471,296,281,0,0,1,1,0,3,2,1,2,5,0,94.93243243243244,0,0,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.6756756756756757,1.6891891891891893,0
E00040489,279,273,1,0,0,0,0,0,2,2,1,0,0,97.84946236559139,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0
E00040495,254,213,0,1,1,1,1,5,13,8,6,4,1,83.85826771653542,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.968503937007874,5.118110236220472,3.149606299212598,2.3622047244094486,1.574803149606299,0.39370078740157477
E00040496,254,244,0,0,1,1,0,3,4,1,0,0,0,96.06299212598425,0,0,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,1.574803149606299,0.39370078740157477,0,0,0
E00040498,261,247,0,1,0,1,2,4,5,1,0,0,0,94.6360153256705,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,1.532567049808429,1.9157088122605364,0.38314176245210724,0,0,0
E00040472,369,358,0,1,1,0,4,0,1,1,2,0,1,97.01897018970189,0,0.27100271002710025,0.27100271002710025,0,1.084010840108401,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0.27100271002710025
E00040474,235,218,0,0,2,0,0,6,5,3,0,0,1,92.76595744680851,0,0,0.851063829787234,0,0,2.553191489361702,2.127659574468085,1.276595744680851,0,0,0.425531914893617
E00040475,401,365,0,0,0,0,1,0,23,0,5,1,6,91.02244389027432,0,0,0,0,0.24937655860349126,0,5.7356608478802995,0,1.2468827930174564,0.24937655860349126,1.4962593516209477
E00040493,347,335,0,1,0,1,0,0,6,1,3,0,0,96.54178674351584,0,0.2881844380403458,0,0.2881844380403458,0,0,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0
E00040499,304,287,1,0,1,0,0,5,1,4,5,0,0,94.4078947368421,0.3289473684210526,0,0.3289473684210526,0,0,1.644736842105263,0.3289473684210526,1.3157894736842104,1.644736842105263,0,0
E00039859,464,246,0,4,2,4,12,43,99,10,16,25,3,53.01724137931034,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,2.586206896551724,9.267241379310345,21.336206896551722,2.1551724137931036,3.4482758620689653,5.387931034482758,0.646551724137931
E00039862,327,186,0,1,3,3,4,18,53,21,23,15,0,56.88073394495413,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,1.2232415902140672,5.5045871559633035,16.207951070336392,6.422018348623854,7.033639143730887,4.587155963302752,0
E00039866,439,213,0,4,5,3,14,71,91,12,9,16,1,48.51936218678816,0,0.9111617312072893,1.1389521640091116,0.683371298405467,3.189066059225513,16.173120728929387,20.72892938496583,2.733485193621868,2.050113895216401,3.644646924829157,0.22779043280182232
E00039893,399,260,0,10,3,5,5,11,67,18,8,10,2,65.16290726817043,0,2.506265664160401,0.7518796992481203,1.2531328320802004,1.2531328320802004,2.756892230576441,16.791979949874687,4.511278195488721,2.0050125313283207,2.506265664160401,0.5012531328320802
E00039896,262,149,1,3,3,2,4,19,47,3,17,7,7,56.87022900763359,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.7633587786259541,1.5267175572519083,7.251908396946565,17.938931297709924,1.1450381679389312,6.488549618320611,2.6717557251908395,2.6717557251908395
E00039854,424,225,0,3,8,7,9,17,50,24,34,34,13,53.06603773584906,0,0.7075471698113208,1.8867924528301887,1.650943396226415,2.1226415094339623,4.009433962264151,11.79245283018868,5.660377358490567,8.018867924528301,8.018867924528301,3.0660377358490565
E00039860,427,223,0,3,16,18,10,15,42,25,36,29,10,52.2248243559719,0,0.702576112412178,3.747072599531616,4.215456674473068,2.3419203747072603,3.51288056206089,9.836065573770492,5.85480093676815,8.430913348946136,6.791569086651054,2.3419203747072603
E00039863,227,100,0,1,2,5,3,6,37,13,25,25,10,44.052863436123346,0,0.4405286343612335,0.881057268722467,2.2026431718061676,1.3215859030837005,2.643171806167401,16.299559471365637,5.726872246696035,11.013215859030836,11.013215859030836,4.405286343612335
E00039865,479,242,0,3,9,4,6,23,83,19,44,27,19,50.52192066805845,0,0.6263048016701461,1.8789144050104383,0.8350730688935281,1.2526096033402923,4.801670146137787,17.32776617954071,3.966597077244259,9.18580375782881,5.6367432150313155,3.966597077244259
E00039868,251,138,0,1,4,1,2,24,54,7,10,8,2,54.980079681274894,0,0.398406374501992,1.593625498007968,0.398406374501992,0.796812749003984,9.56175298804781,21.51394422310757,2.788844621513944,3.9840637450199203,3.187250996015936,0.796812749003984
E00040216,402,164,0,1,4,2,4,20,122,26,18,36,5,40.79601990049751,0,0.24875621890547264,0.9950248756218906,0.4975124378109453,0.9950248756218906,4.975124378109453,30.34825870646766,6.467661691542288,4.477611940298507,8.955223880597014,1.2437810945273633
E00040236,416,255,1,2,3,15,1,15,71,18,16,8,11,61.29807692307693,0.2403846153846154,0.4807692307692308,0.7211538461538461,3.6057692307692304,0.2403846153846154,3.6057692307692304,17.067307692307693,4.326923076923077,3.8461538461538463,1.9230769230769231,2.644230769230769
E00040239,346,197,1,2,4,11,8,37,43,17,9,14,3,56.936416184971094,0.2890173410404624,0.5780346820809248,1.1560693641618496,3.1791907514450863,2.312138728323699,10.69364161849711,12.427745664739884,4.913294797687861,2.601156069364162,4.046242774566474,0.8670520231213872
E00040241,329,172,0,0,2,8,3,43,62,14,5,12,8,52.27963525835866,0,0,0.60790273556231,2.43161094224924,0.911854103343465,13.069908814589665,18.84498480243161,4.25531914893617,1.5197568389057752,3.64741641337386,2.43161094224924
E00040253,323,123,1,1,1,6,3,11,60,61,22,27,7,38.080495356037154,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.8575851393188854,0.9287925696594427,3.4055727554179565,18.575851393188856,18.885448916408667,6.811145510835913,8.359133126934983,2.1671826625387
E00039864,325,162,0,1,2,4,1,20,72,14,14,25,10,49.84615384615385,0,0.3076923076923077,0.6153846153846154,1.2307692307692308,0.3076923076923077,6.153846153846154,22.153846153846153,4.3076923076923075,4.3076923076923075,7.6923076923076925,3.076923076923077
E00039867,352,168,1,0,2,6,5,14,81,13,29,28,5,47.72727272727273,0.2840909090909091,0,0.5681818181818182,1.7045454545454544,1.4204545454545454,3.977272727272727,23.011363636363637,3.6931818181818183,8.238636363636363,7.954545454545454,1.4204545454545454
E00039869,425,219,1,2,9,5,5,37,65,14,27,36,5,51.52941176470588,0.2352941176470588,0.4705882352941176,2.1176470588235294,1.1764705882352942,1.1764705882352942,8.705882352941176,15.294117647058824,3.294117647058824,6.352941176470588,8.470588235294118,1.1764705882352942
E00172428,392,230,0,2,6,4,8,41,53,12,19,15,2,58.673469387755105,0,0.5102040816326531,1.530612244897959,1.0204081632653061,2.0408163265306123,10.459183673469388,13.520408163265307,3.061224489795918,4.846938775510204,3.826530612244898,0.5102040816326531
E00172431,360,146,0,3,2,2,5,38,64,30,33,28,9,40.55555555555556,0,0.8333333333333334,0.5555555555555556,0.5555555555555556,1.3888888888888888,10.555555555555555,17.77777777777778,8.333333333333332,9.166666666666666,7.777777777777778,2.5
E00039870,381,167,1,2,2,2,7,40,84,21,22,32,1,43.832020997375324,0.26246719160104987,0.5249343832020997,0.5249343832020997,0.5249343832020997,1.837270341207349,10.498687664041995,22.04724409448819,5.511811023622047,5.774278215223097,8.398950131233596,0.26246719160104987
E00172429,315,232,0,0,0,0,2,5,20,5,18,24,9,73.65079365079366,0,0,0,0,0.6349206349206349,1.5873015873015872,6.349206349206349,1.5873015873015872,5.714285714285714,7.6190476190476195,2.857142857142857
E00172433,201,162,0,0,0,0,0,6,7,3,13,5,5,80.59701492537313,0,0,0,0,0,2.9850746268656714,3.482587064676617,1.4925373134328357,6.467661691542288,2.4875621890547266,2.4875621890547266
E00172434,165,136,0,0,0,1,1,1,5,5,5,3,8,82.42424242424242,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,3.0303030303030303,3.0303030303030303,3.0303030303030303,1.8181818181818181,4.848484848484849
E00172513,206,72,1,1,0,0,0,2,21,8,26,44,31,34.95145631067961,0.48543689320388345,0.48543689320388345,0,0,0,0.9708737864077669,10.194174757281553,3.8834951456310676,12.62135922330097,21.35922330097087,15.048543689320388
E00172514,163,90,0,0,0,0,0,3,13,4,12,30,11,55.21472392638037,0,0,0,0,0,1.8404907975460123,7.975460122699387,2.4539877300613497,7.361963190184049,18.404907975460123,6.748466257668712
E00172515,200,77,0,0,0,0,0,27,44,5,17,17,13,38.5,0,0,0,0,0,13.5,22,2.5,8.5,8.5,6.5
E00039858,429,216,0,3,8,11,5,16,100,23,12,19,16,50.349650349650354,0,0.6993006993006993,1.8648018648018647,2.564102564102564,1.1655011655011656,3.7296037296037294,23.310023310023308,5.361305361305361,2.797202797202797,4.428904428904429,3.7296037296037294
E00039877,367,231,0,1,0,2,4,7,33,19,24,23,23,62.94277929155313,0,0.2724795640326975,0,0.544959128065395,1.08991825613079,1.9073569482288828,8.991825613079019,5.177111716621254,6.539509536784741,6.267029972752043,6.267029972752043
E00040218,487,230,0,3,3,9,11,16,72,47,49,34,13,47.227926078028744,0,0.6160164271047228,0.6160164271047228,1.8480492813141685,2.2587268993839835,3.285420944558522,14.784394250513348,9.650924024640657,10.061601642710473,6.981519507186857,2.6694045174537986
E00040242,373,130,0,1,3,4,5,7,74,42,65,26,16,34.852546916890084,0,0.2680965147453083,0.8042895442359249,1.0723860589812333,1.3404825737265416,1.876675603217158,19.839142091152816,11.26005361930295,17.426273458445042,6.970509383378016,4.289544235924933
E00040249,448,149,0,1,12,10,12,12,74,64,63,46,5,33.25892857142857,0,0.2232142857142857,2.6785714285714284,2.232142857142857,2.6785714285714284,2.6785714285714284,16.517857142857142,14.285714285714285,14.0625,10.267857142857142,1.1160714285714286
E00040250,358,141,0,0,3,3,3,12,82,47,39,15,13,39.385474860335194,0,0,0.8379888268156425,0.8379888268156425,0.8379888268156425,3.35195530726257,22.905027932960895,13.128491620111731,10.893854748603351,4.189944134078212,3.6312849162011176
E00040252,353,129,1,0,6,11,3,12,62,52,36,35,6,36.54390934844193,0.28328611898017,0,1.69971671388102,3.1161473087818696,0.84985835694051,3.39943342776204,17.56373937677054,14.730878186968837,10.198300283286118,9.91501416430595,1.69971671388102
E00185180,541,313,0,3,13,18,16,27,74,34,9,27,7,57.85582255083179,0,0.5545286506469501,2.4029574861367835,3.3271719038817005,2.957486136783734,4.990757855822551,13.67837338262477,6.284658040665435,1.6635859519408502,4.990757855822551,1.2939001848428837
