OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00185185,359,173,127,127,125,2,0,0,0,6,6,0,38,38,0,15,15,0,48.18941504178273,35.37604456824512,35.37604456824512,34.81894150417828,0.5571030640668524,0,0,0,1.6713091922005572,1.6713091922005572,0,10.584958217270195,10.584958217270195,0,4.178272980501393,4.178272980501393,0
E00041267,262,134,86,86,86,0,0,0,0,4,4,0,22,22,0,16,16,0,51.14503816793893,32.82442748091603,32.82442748091603,32.82442748091603,0,0,0,0,1.5267175572519083,1.5267175572519083,0,8.396946564885496,8.396946564885496,0,6.106870229007633,6.106870229007633,0
E00041271,221,77,105,105,105,0,0,0,0,3,3,0,21,21,0,15,15,0,34.841628959276015,47.511312217194565,47.511312217194565,47.511312217194565,0,0,0,0,1.3574660633484164,1.3574660633484164,0,9.502262443438914,9.502262443438914,0,6.787330316742081,6.787330316742081,0
E00041272,281,99,139,139,139,0,0,0,0,5,5,0,24,24,0,14,14,0,35.231316725978644,49.46619217081851,49.46619217081851,49.46619217081851,0,0,0,0,1.7793594306049825,1.7793594306049825,0,8.540925266903916,8.540925266903916,0,4.98220640569395,4.98220640569395,0
E00041276,227,93,94,94,94,0,0,0,0,1,1,0,23,23,0,16,16,0,40.969162995594715,41.409691629955944,41.409691629955944,41.409691629955944,0,0,0,0,0.4405286343612335,0.4405286343612335,0,10.13215859030837,10.13215859030837,0,7.048458149779736,7.048458149779736,0
E00041297,189,95,54,54,54,0,0,0,0,8,8,0,27,27,0,5,5,0,50.264550264550266,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,4.232804232804233,4.232804232804233,0,14.285714285714285,14.285714285714285,0,2.6455026455026456,2.6455026455026456,0
E00041252,243,74,113,113,113,0,0,0,0,3,3,0,35,35,0,18,18,0,30.45267489711934,46.502057613168724,46.502057613168724,46.502057613168724,0,0,0,0,1.2345679012345678,1.2345679012345678,0,14.40329218106996,14.40329218106996,0,7.4074074074074066,7.4074074074074066,0
E00041265,204,60,101,101,101,0,0,0,0,4,4,0,19,19,0,20,20,0,29.411764705882355,49.50980392156863,49.50980392156863,49.50980392156863,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.313725490196079,9.313725490196079,0,9.803921568627452,9.803921568627452,0
E00041266,227,92,95,94,92,2,1,0,1,2,2,0,29,28,1,9,9,0,40.52863436123348,41.85022026431718,41.409691629955944,40.52863436123348,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.881057268722467,0,12.77533039647577,12.334801762114537,0.4405286343612335,3.9647577092511015,3.9647577092511015,0
E00041268,224,81,91,91,91,0,0,0,0,8,8,0,30,30,0,14,14,0,36.160714285714285,40.625,40.625,40.625,0,0,0,0,3.571428571428571,3.571428571428571,0,13.392857142857142,13.392857142857142,0,6.25,6.25,0
E00041278,206,79,86,84,84,0,2,0,2,7,7,0,24,24,0,10,10,0,38.349514563106794,41.74757281553398,40.77669902912621,40.77669902912621,0,0.9708737864077669,0,0.9708737864077669,3.3980582524271843,3.3980582524271843,0,11.650485436893204,11.650485436893204,0,4.854368932038835,4.854368932038835,0
E00041294,223,91,95,95,92,3,0,0,0,5,5,0,22,22,0,10,10,0,40.80717488789238,42.600896860986545,42.600896860986545,41.25560538116592,1.345291479820628,0,0,0,2.242152466367713,2.242152466367713,0,9.865470852017937,9.865470852017937,0,4.484304932735426,4.484304932735426,0
E00041253,287,70,183,183,183,0,0,0,0,1,1,0,26,26,0,7,7,0,24.390243902439025,63.76306620209059,63.76306620209059,63.76306620209059,0,0,0,0,0.34843205574912894,0.34843205574912894,0,9.059233449477352,9.059233449477352,0,2.4390243902439024,2.4390243902439024,0
E00041255,273,59,178,178,178,0,0,0,0,3,3,0,21,21,0,12,12,0,21.611721611721613,65.2014652014652,65.2014652014652,65.2014652014652,0,0,0,0,1.098901098901099,1.098901098901099,0,7.6923076923076925,7.6923076923076925,0,4.395604395604396,4.395604395604396,0
E00041277,237,73,114,114,114,0,0,0,0,1,1,0,23,23,0,26,26,0,30.801687763713083,48.10126582278481,48.10126582278481,48.10126582278481,0,0,0,0,0.42194092827004215,0.42194092827004215,0,9.70464135021097,9.70464135021097,0,10.970464135021098,10.970464135021098,0
E00041280,246,59,145,145,143,2,0,0,0,3,3,0,17,17,0,22,22,0,23.983739837398375,58.94308943089431,58.94308943089431,58.13008130081301,0.8130081300813009,0,0,0,1.2195121951219512,1.2195121951219512,0,6.910569105691057,6.910569105691057,0,8.94308943089431,8.94308943089431,0
E00041257,391,77,229,227,227,0,2,0,2,2,2,0,41,41,0,42,42,0,19.69309462915601,58.567774936061376,58.05626598465473,58.05626598465473,0,0.5115089514066496,0,0.5115089514066496,0.5115089514066496,0.5115089514066496,0,10.485933503836318,10.485933503836318,0,10.741687979539643,10.741687979539643,0
E00041273,352,88,218,216,216,0,2,0,2,7,7,0,21,21,0,18,18,0,25,61.93181818181818,61.36363636363637,61.36363636363637,0,0.5681818181818182,0,0.5681818181818182,1.9886363636363635,1.9886363636363635,0,5.965909090909091,5.965909090909091,0,5.113636363636364,5.113636363636364,0
E00041281,226,46,145,145,145,0,0,0,0,3,3,0,15,15,0,17,17,0,20.353982300884958,64.15929203539822,64.15929203539822,64.15929203539822,0,0,0,0,1.3274336283185841,1.3274336283185841,0,6.637168141592921,6.637168141592921,0,7.52212389380531,7.52212389380531,0
E00041282,240,76,120,120,120,0,0,0,0,3,3,0,23,23,0,18,18,0,31.666666666666664,50,50,50,0,0,0,0,1.25,1.25,0,9.583333333333334,9.583333333333334,0,7.5,7.5,0
E00039963,325,99,188,188,188,0,0,0,0,9,9,0,16,16,0,13,13,0,30.461538461538463,57.84615384615385,57.84615384615385,57.84615384615385,0,0,0,0,2.769230769230769,2.769230769230769,0,4.923076923076923,4.923076923076923,0,4,4,0
E00039965,208,51,133,133,133,0,0,0,0,3,3,0,9,9,0,12,12,0,24.519230769230766,63.942307692307686,63.942307692307686,63.942307692307686,0,0,0,0,1.4423076923076923,1.4423076923076923,0,4.326923076923077,4.326923076923077,0,5.769230769230769,5.769230769230769,0
E00039966,179,55,110,108,106,2,2,0,2,1,1,0,11,11,0,2,2,0,30.726256983240223,61.452513966480446,60.33519553072626,59.217877094972074,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,6.145251396648044,6.145251396648044,0,1.1173184357541899,1.1173184357541899,0
E00040011,235,68,128,128,126,2,0,0,0,5,5,0,21,21,0,13,13,0,28.936170212765955,54.46808510638298,54.46808510638298,53.61702127659574,0.851063829787234,0,0,0,2.127659574468085,2.127659574468085,0,8.936170212765958,8.936170212765958,0,5.531914893617021,5.531914893617021,0
E00040016,176,59,90,90,89,1,0,0,0,0,0,0,18,18,0,9,9,0,33.52272727272727,51.13636363636363,51.13636363636363,50.56818181818182,0.5681818181818182,0,0,0,0,0,0,10.227272727272728,10.227272727272728,0,5.113636363636364,5.113636363636364,0
E00039954,286,100,106,106,106,0,0,0,0,5,5,0,43,43,0,32,32,0,34.96503496503497,37.06293706293706,37.06293706293706,37.06293706293706,0,0,0,0,1.7482517482517483,1.7482517482517483,0,15.034965034965033,15.034965034965033,0,11.188811188811188,11.188811188811188,0
E00039958,230,102,78,78,78,0,0,0,0,7,7,0,29,29,0,14,14,0,44.34782608695652,33.91304347826087,33.91304347826087,33.91304347826087,0,0,0,0,3.0434782608695654,3.0434782608695654,0,12.608695652173912,12.608695652173912,0,6.086956521739131,6.086956521739131,0
E00040000,244,98,101,101,101,0,0,0,0,8,8,0,18,18,0,19,19,0,40.16393442622951,41.39344262295082,41.39344262295082,41.39344262295082,0,0,0,0,3.278688524590164,3.278688524590164,0,7.377049180327869,7.377049180327869,0,7.786885245901639,7.786885245901639,0
E00040003,161,62,34,34,34,0,0,0,0,4,3,1,29,29,0,32,32,0,38.50931677018634,21.11801242236025,21.11801242236025,21.11801242236025,0,0,0,0,2.484472049689441,1.8633540372670807,0.6211180124223602,18.012422360248447,18.012422360248447,0,19.875776397515526,19.875776397515526,0
E00040005,225,83,96,96,95,1,0,0,0,2,2,0,24,24,0,20,20,0,36.888888888888886,42.66666666666667,42.66666666666667,42.22222222222222,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,10.666666666666668,10.666666666666668,0,8.88888888888889,8.88888888888889,0
E00039968,298,102,159,159,159,0,0,0,0,5,5,0,19,19,0,13,13,0,34.22818791946309,53.355704697986575,53.355704697986575,53.355704697986575,0,0,0,0,1.6778523489932886,1.6778523489932886,0,6.375838926174497,6.375838926174497,0,4.3624161073825505,4.3624161073825505,0
E00039971,226,70,119,119,119,0,0,0,0,2,2,0,23,23,0,12,12,0,30.973451327433626,52.654867256637175,52.654867256637175,52.654867256637175,0,0,0,0,0.8849557522123894,0.8849557522123894,0,10.176991150442479,10.176991150442479,0,5.3097345132743365,5.3097345132743365,0
E00039981,222,53,136,134,134,0,2,0,2,2,2,0,17,17,0,14,14,0,23.873873873873876,61.261261261261254,60.36036036036037,60.36036036036037,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,7.657657657657657,7.657657657657657,0,6.306306306306306,6.306306306306306,0
E00039983,250,43,160,160,160,0,0,0,0,4,4,0,16,16,0,27,27,0,17.2,64,64,64,0,0,0,0,1.6,1.6,0,6.4,6.4,0,10.8,10.8,0
E00040019,225,57,126,126,126,0,0,0,0,7,7,0,17,17,0,18,18,0,25.333333333333336,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,3.111111111111111,3.111111111111111,0,7.555555555555555,7.555555555555555,0,8,8,0
E00039953,301,104,161,161,161,0,0,0,0,3,3,0,26,26,0,7,7,0,34.55149501661129,53.48837209302325,53.48837209302325,53.48837209302325,0,0,0,0,0.9966777408637874,0.9966777408637874,0,8.637873754152823,8.637873754152823,0,2.3255813953488373,2.3255813953488373,0
E00039993,249,90,122,119,119,0,3,0,3,3,3,0,19,19,0,15,15,0,36.144578313253014,48.99598393574297,47.791164658634536,47.791164658634536,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,7.630522088353414,7.630522088353414,0,6.024096385542169,6.024096385542169,0
E00039994,289,100,157,157,157,0,0,0,0,6,6,0,19,19,0,7,7,0,34.602076124567475,54.325259515570934,54.325259515570934,54.325259515570934,0,0,0,0,2.0761245674740483,2.0761245674740483,0,6.5743944636678195,6.5743944636678195,0,2.422145328719723,2.422145328719723,0
E00039998,384,91,214,214,214,0,0,0,0,7,7,0,38,38,0,34,34,0,23.697916666666664,55.729166666666664,55.729166666666664,55.729166666666664,0,0,0,0,1.8229166666666667,1.8229166666666667,0,9.895833333333332,9.895833333333332,0,8.854166666666668,8.854166666666668,0
E00039957,355,81,210,210,210,0,0,0,0,1,1,0,29,29,0,34,34,0,22.816901408450704,59.154929577464785,59.154929577464785,59.154929577464785,0,0,0,0,0.28169014084507044,0.28169014084507044,0,8.169014084507042,8.169014084507042,0,9.577464788732394,9.577464788732394,0
E00039990,299,77,188,188,188,0,0,0,0,5,5,0,15,15,0,14,14,0,25.75250836120401,62.87625418060201,62.87625418060201,62.87625418060201,0,0,0,0,1.6722408026755853,1.6722408026755853,0,5.016722408026756,5.016722408026756,0,4.682274247491638,4.682274247491638,0
E00039995,317,67,178,178,178,0,0,0,0,3,3,0,24,24,0,45,45,0,21.13564668769716,56.15141955835961,56.15141955835961,56.15141955835961,0,0,0,0,0.9463722397476341,0.9463722397476341,0,7.570977917981073,7.570977917981073,0,14.195583596214512,14.195583596214512,0
E00040002,265,79,144,144,144,0,0,0,0,2,2,0,22,22,0,18,18,0,29.81132075471698,54.339622641509436,54.339622641509436,54.339622641509436,0,0,0,0,0.7547169811320755,0.7547169811320755,0,8.30188679245283,8.30188679245283,0,6.7924528301886795,6.7924528301886795,0
E00039955,268,110,93,93,93,0,0,0,0,5,5,0,36,36,0,24,24,0,41.04477611940299,34.701492537313435,34.701492537313435,34.701492537313435,0,0,0,0,1.8656716417910446,1.8656716417910446,0,13.432835820895523,13.432835820895523,0,8.955223880597014,8.955223880597014,0
E00039956,180,72,69,69,69,0,0,0,0,3,3,0,25,25,0,11,11,0,40,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,13.88888888888889,13.88888888888889,0,6.111111111111111,6.111111111111111,0
E00039996,271,108,109,109,108,1,0,0,0,9,9,0,18,18,0,27,27,0,39.85239852398524,40.22140221402214,40.22140221402214,39.85239852398524,0.36900369003690037,0,0,0,3.3210332103321036,3.3210332103321036,0,6.642066420664207,6.642066420664207,0,9.96309963099631,9.96309963099631,0
E00039997,218,86,82,82,81,1,0,0,0,5,5,0,27,27,0,18,18,0,39.44954128440367,37.61467889908257,37.61467889908257,37.15596330275229,0.45871559633027525,0,0,0,2.293577981651376,2.293577981651376,0,12.385321100917432,12.385321100917432,0,8.256880733944955,8.256880733944955,0
E00040001,185,79,71,71,71,0,0,0,0,8,8,0,16,16,0,11,11,0,42.7027027027027,38.37837837837838,38.37837837837838,38.37837837837838,0,0,0,0,4.324324324324325,4.324324324324325,0,8.64864864864865,8.64864864864865,0,5.9459459459459465,5.9459459459459465,0
E00040007,226,85,85,85,85,0,0,0,0,5,5,0,27,27,0,24,24,0,37.610619469026545,37.610619469026545,37.610619469026545,37.610619469026545,0,0,0,0,2.2123893805309733,2.2123893805309733,0,11.946902654867257,11.946902654867257,0,10.619469026548673,10.619469026548673,0
E00040004,234,84,98,98,97,1,0,0,0,8,8,0,25,25,0,19,19,0,35.8974358974359,41.88034188034188,41.88034188034188,41.452991452991455,0.4273504273504274,0,0,0,3.418803418803419,3.418803418803419,0,10.683760683760683,10.683760683760683,0,8.11965811965812,8.11965811965812,0
E00040006,161,52,51,51,51,0,0,0,0,2,2,0,28,28,0,28,28,0,32.298136645962735,31.67701863354037,31.67701863354037,31.67701863354037,0,0,0,0,1.2422360248447204,1.2422360248447204,0,17.391304347826086,17.391304347826086,0,17.391304347826086,17.391304347826086,0
E00040008,168,79,50,50,46,4,0,0,0,7,7,0,22,22,0,10,10,0,47.023809523809526,29.761904761904763,29.761904761904763,27.380952380952383,2.380952380952381,0,0,0,4.166666666666666,4.166666666666666,0,13.095238095238097,13.095238095238097,0,5.952380952380952,5.952380952380952,0
E00040009,237,100,85,85,85,0,0,0,0,10,10,0,23,23,0,19,19,0,42.19409282700422,35.86497890295359,35.86497890295359,35.86497890295359,0,0,0,0,4.219409282700422,4.219409282700422,0,9.70464135021097,9.70464135021097,0,8.016877637130802,8.016877637130802,0
E00040010,113,44,36,36,36,0,0,0,0,4,4,0,13,13,0,16,16,0,38.93805309734513,31.858407079646017,31.858407079646017,31.858407079646017,0,0,0,0,3.5398230088495577,3.5398230088495577,0,11.504424778761061,11.504424778761061,0,14.15929203539823,14.15929203539823,0
E00040013,214,75,104,104,102,2,0,0,0,3,3,0,21,21,0,11,11,0,35.046728971962615,48.598130841121495,48.598130841121495,47.66355140186916,0.9345794392523363,0,0,0,1.4018691588785046,1.4018691588785046,0,9.813084112149532,9.813084112149532,0,5.14018691588785,5.14018691588785,0
E00039961,251,115,87,87,87,0,0,0,0,4,4,0,23,23,0,22,22,0,45.81673306772908,34.66135458167331,34.66135458167331,34.66135458167331,0,0,0,0,1.593625498007968,1.593625498007968,0,9.163346613545817,9.163346613545817,0,8.764940239043826,8.764940239043826,0
E00039962,318,89,179,177,177,0,2,0,2,3,3,0,31,31,0,16,16,0,27.9874213836478,56.289308176100626,55.660377358490564,55.660377358490564,0,0.628930817610063,0,0.628930817610063,0.9433962264150944,0.9433962264150944,0,9.748427672955975,9.748427672955975,0,5.031446540880504,5.031446540880504,0
E00039985,200,79,56,56,56,0,0,0,0,4,4,0,25,25,0,36,36,0,39.5,28.000000000000004,28.000000000000004,28.000000000000004,0,0,0,0,2,2,0,12.5,12.5,0,18,18,0
E00040017,158,40,93,93,93,0,0,0,0,1,1,0,15,15,0,9,9,0,25.31645569620253,58.86075949367089,58.86075949367089,58.86075949367089,0,0,0,0,0.6329113924050633,0.6329113924050633,0,9.49367088607595,9.49367088607595,0,5.69620253164557,5.69620253164557,0
E00040021,240,56,137,137,137,0,0,0,0,3,3,0,24,24,0,20,20,0,23.333333333333332,57.08333333333333,57.08333333333333,57.08333333333333,0,0,0,0,1.25,1.25,0,10,10,0,8.333333333333332,8.333333333333332,0
E00039991,127,45,59,59,59,0,0,0,0,4,4,0,11,11,0,8,8,0,35.43307086614173,46.45669291338583,46.45669291338583,46.45669291338583,0,0,0,0,3.149606299212598,3.149606299212598,0,8.661417322834646,8.661417322834646,0,6.299212598425196,6.299212598425196,0
E00039992,213,76,96,96,94,2,0,0,0,3,3,0,22,22,0,16,16,0,35.68075117370892,45.07042253521127,45.07042253521127,44.13145539906103,0.9389671361502347,0,0,0,1.4084507042253522,1.4084507042253522,0,10.328638497652582,10.328638497652582,0,7.511737089201878,7.511737089201878,0
E00040012,225,96,94,94,94,0,0,0,0,4,4,0,22,22,0,9,9,0,42.66666666666667,41.77777777777778,41.77777777777778,41.77777777777778,0,0,0,0,1.7777777777777777,1.7777777777777777,0,9.777777777777779,9.777777777777779,0,4,4,0
E00040015,277,85,136,134,134,0,2,2,0,7,7,0,22,22,0,27,27,0,30.685920577617328,49.09747292418773,48.375451263537904,48.375451263537904,0,0.7220216606498195,0.7220216606498195,0,2.527075812274368,2.527075812274368,0,7.9422382671480145,7.9422382671480145,0,9.747292418772563,9.747292418772563,0
E00172516,234,58,126,126,126,0,0,0,0,6,6,0,18,18,0,26,26,0,24.786324786324787,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.6923076923076925,0,11.11111111111111,11.11111111111111,0
E00172517,236,74,145,145,145,0,0,0,0,0,0,0,13,13,0,4,4,0,31.35593220338983,61.440677966101696,61.440677966101696,61.440677966101696,0,0,0,0,0,0,0,5.508474576271186,5.508474576271186,0,1.694915254237288,1.694915254237288,0
E00172527,244,68,127,127,127,0,0,0,0,4,4,0,24,24,0,21,21,0,27.86885245901639,52.04918032786885,52.04918032786885,52.04918032786885,0,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,8.60655737704918,8.60655737704918,0
E00172538,217,57,146,146,146,0,0,0,0,4,4,0,8,8,0,2,2,0,26.26728110599078,67.2811059907834,67.2811059907834,67.2811059907834,0,0,0,0,1.8433179723502304,1.8433179723502304,0,3.686635944700461,3.686635944700461,0,0.9216589861751152,0.9216589861751152,0
E00172543,171,71,76,76,76,0,0,0,0,1,1,0,20,20,0,3,3,0,41.52046783625731,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,0.5847953216374269,0.5847953216374269,0,11.695906432748536,11.695906432748536,0,1.7543859649122806,1.7543859649122806,0
E00172544,301,102,175,173,173,0,2,0,2,3,3,0,17,17,0,4,4,0,33.88704318936877,58.139534883720934,57.475083056478404,57.475083056478404,0,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,5.647840531561462,5.647840531561462,0,1.3289036544850499,1.3289036544850499,0
E00039964,257,70,158,158,158,0,0,0,0,1,1,0,13,13,0,15,15,0,27.237354085603112,61.478599221789885,61.478599221789885,61.478599221789885,0,0,0,0,0.38910505836575876,0.38910505836575876,0,5.058365758754864,5.058365758754864,0,5.836575875486381,5.836575875486381,0
