OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00039661,136,50,86,0,0,0,36.76470588235294,63.23529411764706,0,0,0
E00039662,120,26,93,0,1,0,21.666666666666668,77.5,0,0.8333333333333334,0
E00039663,136,60,72,2,1,1,44.11764705882353,52.94117647058824,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00039664,93,16,76,0,0,1,17.20430107526882,81.72043010752688,0,0,1.0752688172043012
E00039665,123,78,43,0,1,1,63.41463414634146,34.959349593495936,0,0.8130081300813009,0.8130081300813009
E00039666,150,62,84,1,1,2,41.333333333333336,56.00000000000001,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00039667,139,45,94,0,0,0,32.37410071942446,67.62589928057554,0,0,0
E00039668,81,19,62,0,0,0,23.456790123456788,76.5432098765432,0,0,0
E00039669,148,43,99,1,4,1,29.054054054054053,66.8918918918919,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00039670,159,51,96,3,6,3,32.075471698113205,60.37735849056604,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00039671,124,33,86,1,3,1,26.61290322580645,69.35483870967742,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00039672,149,42,104,1,2,0,28.187919463087248,69.79865771812081,0.6711409395973155,1.342281879194631,0
E00039673,186,72,107,1,3,3,38.70967741935484,57.52688172043011,0.5376344086021506,1.6129032258064515,1.6129032258064515
E00039674,121,45,72,1,2,1,37.1900826446281,59.50413223140496,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00039675,219,52,166,0,1,0,23.74429223744292,75.79908675799086,0,0.45662100456621,0
E00039676,111,34,73,0,2,2,30.630630630630627,65.76576576576578,0,1.8018018018018018,1.8018018018018018
E00039677,128,37,83,3,4,1,28.90625,64.84375,2.34375,3.125,0.78125
E00039678,154,59,93,0,2,0,38.311688311688314,60.3896103896104,0,1.2987012987012987,0
E00039679,102,37,59,3,3,0,36.27450980392157,57.84313725490197,2.941176470588235,2.941176470588235,0
E00039680,120,36,84,0,0,0,30,70,0,0,0
E00039681,116,31,82,1,1,1,26.72413793103448,70.6896551724138,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00039682,94,19,72,1,1,1,20.212765957446805,76.59574468085107,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00039683,167,37,127,0,3,0,22.15568862275449,76.04790419161677,0,1.7964071856287425,0
E00039684,141,46,95,0,0,0,32.62411347517731,67.37588652482269,0,0,0
E00039685,121,37,81,3,0,0,30.57851239669421,66.94214876033058,2.479338842975207,0,0
E00039686,96,28,65,0,1,2,29.166666666666668,67.70833333333334,0,1.0416666666666665,2.083333333333333
E00039687,114,50,61,0,3,0,43.859649122807014,53.50877192982456,0,2.631578947368421,0
E00039688,113,39,73,1,0,0,34.51327433628318,64.60176991150442,0.8849557522123894,0,0
E00039690,80,17,62,0,1,0,21.25,77.5,0,1.25,0
E00039691,121,46,74,0,0,1,38.01652892561984,61.15702479338842,0,0,0.8264462809917356
E00039692,165,40,125,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00039695,115,25,88,1,0,1,21.73913043478261,76.52173913043478,0.8695652173913043,0,0.8695652173913043
E00039696,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
E00039697,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00039698,114,32,80,0,1,1,28.07017543859649,70.17543859649122,0,0.8771929824561403,0.8771929824561403
E00039699,114,33,75,3,2,1,28.947368421052634,65.78947368421053,2.631578947368421,1.7543859649122806,0.8771929824561403
E00039700,138,42,95,1,0,0,30.434782608695656,68.84057971014492,0.7246376811594203,0,0
E00039701,109,31,76,2,0,0,28.440366972477065,69.72477064220183,1.834862385321101,0,0
E00039702,86,63,23,0,0,0,73.25581395348837,26.744186046511626,0,0,0
E00039703,119,55,63,0,0,1,46.21848739495798,52.94117647058824,0,0,0.8403361344537815
E00039704,159,55,104,0,0,0,34.59119496855346,65.40880503144653,0,0,0
E00039705,141,64,76,0,0,1,45.39007092198582,53.90070921985816,0,0,0.7092198581560284
E00039706,117,45,68,3,1,0,38.46153846153847,58.119658119658126,2.564102564102564,0.8547008547008548,0
E00039707,116,44,72,0,0,0,37.93103448275862,62.06896551724138,0,0,0
E00039708,108,27,77,2,1,1,25,71.29629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00039709,110,54,56,0,0,0,49.09090909090909,50.90909090909091,0,0,0
E00039710,145,60,82,0,3,0,41.37931034482759,56.55172413793104,0,2.0689655172413794,0
E00039712,128,49,79,0,0,0,38.28125,61.71875,0,0,0
E00039713,131,36,94,0,1,0,27.480916030534353,71.7557251908397,0,0.7633587786259541,0
E00039714,140,29,110,0,1,0,20.714285714285715,78.57142857142857,0,0.7142857142857143,0
E00039715,91,22,68,0,1,0,24.175824175824175,74.72527472527473,0,1.098901098901099,0
E00039716,137,35,99,1,1,1,25.547445255474454,72.26277372262774,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00039717,113,29,82,0,2,0,25.663716814159294,72.56637168141593,0,1.7699115044247788,0
E00039718,126,48,76,0,1,1,38.095238095238095,60.317460317460316,0,0.7936507936507936,0.7936507936507936
E00039719,133,41,91,0,1,0,30.82706766917293,68.42105263157895,0,0.7518796992481203,0
E00039720,122,30,90,0,2,0,24.59016393442623,73.77049180327869,0,1.639344262295082,0
E00039721,148,45,101,0,2,0,30.405405405405407,68.24324324324324,0,1.3513513513513513,0
E00039722,131,26,103,1,1,0,19.84732824427481,78.62595419847328,0.7633587786259541,0.7633587786259541,0
E00039724,111,29,81,1,0,0,26.126126126126124,72.97297297297297,0.9009009009009009,0,0
E00039726,126,35,90,1,0,0,27.77777777777778,71.42857142857143,0.7936507936507936,0,0
E00039727,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00039728,122,23,96,1,1,1,18.852459016393443,78.68852459016394,0.819672131147541,0.819672131147541,0.819672131147541
E00039729,135,33,102,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00039730,124,28,94,0,0,2,22.58064516129032,75.80645161290323,0,0,1.6129032258064515
E00039731,130,56,72,0,1,1,43.07692307692308,55.38461538461539,0,0.7692307692307693,0.7692307692307693
E00039732,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00039733,130,23,105,1,1,0,17.692307692307693,80.76923076923077,0.7692307692307693,0.7692307692307693,0
E00039734,138,56,80,2,0,0,40.57971014492754,57.971014492753625,1.4492753623188406,0,0
E00039735,124,33,89,0,0,2,26.61290322580645,71.7741935483871,0,0,1.6129032258064515
E00039736,125,52,73,0,0,0,41.6,58.4,0,0,0
E00039737,134,36,97,1,0,0,26.865671641791046,72.38805970149254,0.7462686567164178,0,0
E00039738,92,26,66,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00039739,140,29,111,0,0,0,20.714285714285715,79.28571428571428,0,0,0
E00039740,124,24,100,0,0,0,19.35483870967742,80.64516129032258,0,0,0
E00039741,123,80,42,0,1,0,65.04065040650406,34.146341463414636,0,0.8130081300813009,0
E00039742,109,34,72,0,3,0,31.19266055045872,66.05504587155964,0,2.7522935779816518,0
E00039743,126,31,95,0,0,0,24.6031746031746,75.39682539682539,0,0,0
E00039744,130,36,91,1,2,0,27.692307692307693,70,0.7692307692307693,1.5384615384615385,0
E00039745,112,48,64,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00039746,120,24,94,1,1,0,20,78.33333333333333,0.8333333333333334,0.8333333333333334,0
E00039747,151,65,81,1,2,2,43.04635761589404,53.64238410596026,0.6622516556291391,1.3245033112582782,1.3245033112582782
E00039748,151,59,78,3,8,3,39.0728476821192,51.65562913907284,1.9867549668874174,5.298013245033113,1.9867549668874174
E00039750,128,24,82,8,8,6,18.75,64.0625,6.25,6.25,4.6875
E00039751,133,35,94,2,2,0,26.31578947368421,70.67669172932331,1.5037593984962405,1.5037593984962405,0
E00039752,127,44,72,2,6,3,34.645669291338585,56.69291338582677,1.574803149606299,4.724409448818897,2.3622047244094486
E00039753,107,29,71,0,5,2,27.102803738317753,66.35514018691589,0,4.672897196261682,1.8691588785046727
E00039754,125,39,81,2,3,0,31.2,64.8,1.6,2.4,0
E00039755,115,32,54,15,10,4,27.82608695652174,46.95652173913044,13.043478260869565,8.695652173913043,3.4782608695652173
E00039756,137,40,95,0,1,1,29.1970802919708,69.34306569343066,0,0.7299270072992701,0.7299270072992701
E00039757,137,38,94,2,1,2,27.73722627737226,68.61313868613139,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00039758,99,47,48,4,0,0,47.474747474747474,48.484848484848484,4.040404040404041,0,0
E00039759,126,29,96,0,0,1,23.015873015873016,76.19047619047619,0,0,0.7936507936507936
E00039760,137,46,85,0,5,1,33.57664233576642,62.04379562043796,0,3.64963503649635,0.7299270072992701
E00039761,116,50,60,2,1,3,43.103448275862064,51.724137931034484,1.7241379310344827,0.8620689655172413,2.586206896551724
E00039762,194,62,114,11,6,1,31.958762886597935,58.76288659793815,5.670103092783505,3.0927835051546393,0.5154639175257731
E00039763,128,33,87,3,3,2,25.78125,67.96875,2.34375,2.34375,1.5625
E00039764,138,29,78,8,11,12,21.014492753623188,56.52173913043478,5.797101449275362,7.971014492753622,8.695652173913043
E00039765,135,38,78,3,9,7,28.14814814814815,57.77777777777777,2.2222222222222223,6.666666666666667,5.185185185185185
E00039766,142,23,100,13,1,5,16.19718309859155,70.4225352112676,9.15492957746479,0.7042253521126761,3.5211267605633805
E00039767,127,36,74,8,7,2,28.346456692913385,58.26771653543307,6.299212598425196,5.511811023622047,1.574803149606299
E00039768,143,42,98,1,0,2,29.37062937062937,68.53146853146853,0.6993006993006993,0,1.3986013986013985
E00039769,133,41,71,13,2,6,30.82706766917293,53.383458646616546,9.774436090225564,1.5037593984962405,4.511278195488721
E00039770,147,74,49,9,7,8,50.34013605442177,33.33333333333333,6.122448979591836,4.761904761904762,5.442176870748299
E00039771,98,22,70,0,3,3,22.448979591836736,71.42857142857143,0,3.061224489795918,3.061224489795918
E00039772,115,36,75,2,2,0,31.30434782608696,65.21739130434783,1.7391304347826086,1.7391304347826086,0
E00039773,177,47,121,1,6,2,26.55367231638418,68.36158192090396,0.5649717514124294,3.389830508474576,1.1299435028248588
E00039774,179,65,96,7,10,1,36.312849162011176,53.63128491620112,3.910614525139665,5.58659217877095,0.5586592178770949
E00039775,125,44,55,10,9,7,35.199999999999996,44,8,7.199999999999999,5.6000000000000005
E00039776,130,54,64,5,7,0,41.53846153846154,49.23076923076923,3.8461538461538463,5.384615384615385,0
E00039777,146,50,90,4,0,2,34.24657534246575,61.64383561643836,2.73972602739726,0,1.36986301369863
E00039778,115,30,83,2,0,0,26.08695652173913,72.17391304347827,1.7391304347826086,0,0
E00039779,124,28,88,2,4,2,22.58064516129032,70.96774193548387,1.6129032258064515,3.225806451612903,1.6129032258064515
E00039780,133,38,87,5,3,0,28.57142857142857,65.41353383458647,3.7593984962406015,2.2556390977443606,0
E00039781,117,35,74,4,3,1,29.914529914529915,63.24786324786324,3.418803418803419,2.564102564102564,0.8547008547008548
E00039782,138,31,101,2,4,0,22.463768115942027,73.18840579710145,1.4492753623188406,2.898550724637681,0
E00039783,176,65,99,6,5,1,36.93181818181818,56.25,3.4090909090909087,2.840909090909091,0.5681818181818182
E00039784,116,30,80,2,4,0,25.862068965517242,68.96551724137932,1.7241379310344827,3.4482758620689653,0
E00039785,135,49,82,4,0,0,36.2962962962963,60.74074074074074,2.9629629629629632,0,0
E00039786,139,48,86,1,3,1,34.53237410071942,61.87050359712231,0.7194244604316548,2.158273381294964,0.7194244604316548
E00039787,109,55,50,4,0,0,50.45871559633027,45.87155963302752,3.669724770642202,0,0
E00039788,139,30,87,10,8,4,21.58273381294964,62.589928057553955,7.1942446043165464,5.755395683453238,2.877697841726619
E00039789,153,58,91,3,0,1,37.908496732026144,59.47712418300654,1.9607843137254901,0,0.6535947712418301
E00039791,123,87,32,2,1,1,70.73170731707317,26.01626016260163,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00039792,127,44,77,2,3,1,34.645669291338585,60.629921259842526,1.574803149606299,2.3622047244094486,0.7874015748031495
E00039793,194,78,95,13,4,4,40.20618556701031,48.96907216494845,6.701030927835052,2.0618556701030926,2.0618556701030926
E00039794,148,42,97,3,4,2,28.37837837837838,65.54054054054053,2.027027027027027,2.7027027027027026,1.3513513513513513
E00039795,125,29,93,3,0,0,23.200000000000003,74.4,2.4,0,0
E00039796,154,32,108,7,6,1,20.77922077922078,70.12987012987013,4.545454545454546,3.896103896103896,0.6493506493506493
E00039797,83,26,48,2,4,3,31.32530120481928,57.831325301204814,2.4096385542168677,4.819277108433735,3.614457831325301
E00039798,146,40,93,2,11,0,27.397260273972602,63.6986301369863,1.36986301369863,7.534246575342466,0
E00039799,111,38,69,1,2,1,34.234234234234236,62.16216216216216,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00039800,131,58,66,1,4,2,44.274809160305345,50.38167938931297,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00039801,84,30,51,0,1,2,35.714285714285715,60.71428571428571,0,1.1904761904761905,2.380952380952381
E00039802,162,66,87,2,2,5,40.74074074074074,53.70370370370371,1.2345679012345678,1.2345679012345678,3.0864197530864197
E00039804,110,44,63,2,1,0,40,57.27272727272727,1.8181818181818181,0.9090909090909091,0
E00039806,95,33,59,0,2,1,34.73684210526316,62.10526315789474,0,2.1052631578947367,1.0526315789473684
E00039807,145,61,74,1,8,1,42.06896551724138,51.03448275862069,0.6896551724137931,5.517241379310345,0.6896551724137931
E00039808,129,45,81,1,1,1,34.883720930232556,62.7906976744186,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00039810,73,13,54,0,2,4,17.80821917808219,73.97260273972603,0,2.73972602739726,5.47945205479452
E00039811,125,6,116,0,0,3,4.8,92.80000000000001,0,0,2.4
E00039812,139,50,86,2,1,0,35.97122302158273,61.87050359712231,1.4388489208633095,0.7194244604316548,0
E00039813,185,97,80,1,7,0,52.43243243243243,43.24324324324324,0.5405405405405406,3.783783783783784,0
E00039814,121,64,50,0,2,5,52.892561983471076,41.32231404958678,0,1.6528925619834711,4.132231404958678
E00039815,120,41,76,0,2,1,34.166666666666664,63.33333333333333,0,1.6666666666666667,0.8333333333333334
E00039816,134,37,86,0,8,3,27.611940298507463,64.17910447761194,0,5.970149253731343,2.2388059701492535
E00039817,164,57,102,1,4,0,34.756097560975604,62.19512195121951,0.6097560975609756,2.4390243902439024,0
E00039818,109,18,78,1,4,8,16.51376146788991,71.55963302752293,0.9174311926605505,3.669724770642202,7.339449541284404
E00039819,110,46,57,2,4,1,41.81818181818181,51.81818181818182,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00039820,128,53,70,0,4,1,41.40625,54.6875,0,3.125,0.78125
E00039821,105,23,81,0,0,1,21.904761904761905,77.14285714285715,0,0,0.9523809523809524
E00039822,133,62,68,0,3,0,46.616541353383454,51.127819548872175,0,2.2556390977443606,0
E00039823,111,8,94,1,4,4,7.207207207207207,84.68468468468468,0.9009009009009009,3.6036036036036037,3.6036036036036037
E00039824,115,61,53,1,0,0,53.04347826086957,46.08695652173913,0.8695652173913043,0,0
E00039825,112,30,74,2,1,5,26.785714285714285,66.07142857142857,1.7857142857142856,0.8928571428571428,4.464285714285714
E00039826,122,19,92,0,5,6,15.573770491803279,75.40983606557377,0,4.098360655737705,4.918032786885246
E00039827,132,35,89,2,2,4,26.515151515151516,67.42424242424242,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00039828,128,20,107,0,0,1,15.625,83.59375,0,0,0.78125
E00039829,113,53,58,0,0,2,46.902654867256636,51.32743362831859,0,0,1.7699115044247788
E00039830,113,30,80,1,0,2,26.548672566371685,70.79646017699115,0.8849557522123894,0,1.7699115044247788
E00039831,131,45,80,3,2,1,34.35114503816794,61.06870229007634,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00039832,134,57,72,0,3,2,42.53731343283582,53.73134328358209,0,2.2388059701492535,1.4925373134328357
E00039833,161,30,129,0,2,0,18.633540372670808,80.12422360248446,0,1.2422360248447204,0
E00039834,118,38,78,0,2,0,32.20338983050847,66.10169491525424,0,1.694915254237288,0
E00039835,107,21,81,0,2,3,19.626168224299064,75.70093457943925,0,1.8691588785046727,2.803738317757009
E00039836,112,27,77,0,4,4,24.107142857142858,68.75,0,3.571428571428571,3.571428571428571
E00039837,145,56,82,0,2,5,38.62068965517241,56.55172413793104,0,1.3793103448275863,3.4482758620689653
E00039838,137,28,100,3,2,4,20.437956204379564,72.99270072992701,2.18978102189781,1.4598540145985401,2.9197080291970803
E00039839,111,38,62,2,5,4,34.234234234234236,55.85585585585585,1.8018018018018018,4.504504504504505,3.6036036036036037
E00039840,185,70,101,5,7,2,37.83783783783784,54.59459459459459,2.7027027027027026,3.783783783783784,1.0810810810810811
E00039841,106,36,65,0,2,3,33.9622641509434,61.32075471698113,0,1.8867924528301887,2.8301886792452833
E00039842,154,25,117,1,0,11,16.233766233766232,75.97402597402598,0.6493506493506493,0,7.142857142857142
E00039843,126,27,89,1,2,7,21.428571428571427,70.63492063492063,0.7936507936507936,1.5873015873015872,5.555555555555555
E00039844,149,60,79,1,6,3,40.26845637583892,53.02013422818792,0.6711409395973155,4.026845637583892,2.013422818791946
E00039845,135,57,73,1,4,0,42.22222222222222,54.074074074074076,0.7407407407407408,2.9629629629629632,0
E00039846,93,63,25,2,2,1,67.74193548387096,26.881720430107524,2.1505376344086025,2.1505376344086025,1.0752688172043012
E00039847,149,63,83,0,1,2,42.281879194630875,55.70469798657718,0,0.6711409395973155,1.342281879194631
E00039849,126,67,53,0,3,3,53.17460317460318,42.06349206349206,0,2.380952380952381,2.380952380952381
E00039850,154,34,117,2,1,0,22.07792207792208,75.97402597402598,1.2987012987012987,0.6493506493506493,0
E00039851,135,35,77,5,8,10,25.925925925925924,57.03703703703704,3.7037037037037033,5.9259259259259265,7.4074074074074066
E00039852,135,37,65,8,11,14,27.40740740740741,48.148148148148145,5.9259259259259265,8.148148148148149,10.37037037037037
E00039853,131,61,51,6,9,4,46.56488549618321,38.93129770992366,4.580152671755725,6.870229007633588,3.0534351145038165
E00039854,132,29,71,11,5,16,21.96969696969697,53.78787878787878,8.333333333333332,3.787878787878788,12.121212121212121
E00039856,139,67,60,6,1,5,48.201438848920866,43.16546762589928,4.316546762589928,0.7194244604316548,3.5971223021582732
E00039858,117,20,65,16,9,7,17.094017094017094,55.55555555555556,13.675213675213676,7.6923076923076925,5.982905982905983
E00039859,144,42,56,24,12,10,29.166666666666668,38.88888888888889,16.666666666666664,8.333333333333332,6.944444444444445
E00039860,122,37,48,14,8,15,30.327868852459016,39.34426229508197,11.475409836065573,6.557377049180328,12.295081967213115
E00039861,143,58,64,16,4,1,40.55944055944056,44.75524475524475,11.188811188811188,2.797202797202797,0.6993006993006993
E00039862,144,59,56,14,7,8,40.97222222222222,38.88888888888889,9.722222222222223,4.861111111111112,5.555555555555555
E00039863,74,22,32,6,8,6,29.72972972972973,43.24324324324324,8.108108108108109,10.81081081081081,8.108108108108109
E00039864,119,45,45,17,7,5,37.81512605042017,37.81512605042017,14.285714285714285,5.88235294117647,4.201680672268908
E00039865,151,48,57,15,8,23,31.788079470198678,37.74834437086093,9.933774834437086,5.298013245033113,15.2317880794702
E00039866,160,71,34,38,8,9,44.375,21.25,23.75,5,5.625
E00039867,156,74,47,24,8,3,47.43589743589743,30.128205128205128,15.384615384615385,5.128205128205128,1.9230769230769231
E00039868,79,25,34,12,5,3,31.645569620253166,43.037974683544306,15.18987341772152,6.329113924050633,3.79746835443038
E00039869,137,36,55,21,5,20,26.277372262773724,40.14598540145985,15.328467153284672,3.64963503649635,14.5985401459854
E00039870,153,71,47,18,12,5,46.40522875816993,30.718954248366014,11.76470588235294,7.8431372549019605,3.2679738562091507
E00039871,144,59,70,4,9,2,40.97222222222222,48.61111111111111,2.7777777777777777,6.25,1.3888888888888888
E00039876,205,47,115,20,11,12,22.926829268292686,56.09756097560976,9.75609756097561,5.365853658536586,5.853658536585367
E00039877,116,48,45,6,11,6,41.37931034482759,38.793103448275865,5.172413793103448,9.482758620689655,5.172413793103448
E00039878,109,50,50,0,4,5,45.87155963302752,45.87155963302752,0,3.669724770642202,4.587155963302752
E00039879,107,61,36,5,2,3,57.009345794392516,33.64485981308411,4.672897196261682,1.8691588785046727,2.803738317757009
E00039880,153,51,59,18,19,6,33.33333333333333,38.56209150326798,11.76470588235294,12.418300653594772,3.9215686274509802
E00039881,134,82,45,4,2,1,61.19402985074627,33.582089552238806,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00039882,129,36,58,5,12,18,27.906976744186046,44.96124031007752,3.875968992248062,9.30232558139535,13.953488372093023
E00039883,117,39,50,6,7,15,33.33333333333333,42.73504273504273,5.128205128205128,5.982905982905983,12.82051282051282
E00039884,129,29,71,5,14,10,22.48062015503876,55.03875968992248,3.875968992248062,10.852713178294573,7.751937984496124
E00039885,115,66,41,5,3,0,57.391304347826086,35.65217391304348,4.3478260869565215,2.608695652173913,0
E00039886,135,55,63,3,7,7,40.74074074074074,46.666666666666664,2.2222222222222223,5.185185185185185,5.185185185185185
E00039887,144,48,61,7,16,12,33.33333333333333,42.36111111111111,4.861111111111112,11.11111111111111,8.333333333333332
E00039888,123,54,52,5,8,4,43.90243902439025,42.27642276422765,4.0650406504065035,6.504065040650407,3.2520325203252036
E00039889,106,21,49,15,13,8,19.81132075471698,46.22641509433962,14.150943396226415,12.264150943396226,7.547169811320755
E00039890,112,30,52,7,8,15,26.785714285714285,46.42857142857143,6.25,7.142857142857142,13.392857142857142
E00039891,128,35,68,9,7,9,27.34375,53.125,7.03125,5.46875,7.03125
E00039892,150,40,97,1,9,3,26.666666666666668,64.66666666666666,0.6666666666666667,6,2
E00039893,136,43,64,10,8,11,31.61764705882353,47.05882352941176,7.352941176470589,5.88235294117647,8.088235294117647
E00039894,117,58,34,13,7,5,49.572649572649574,29.059829059829063,11.11111111111111,5.982905982905983,4.273504273504273
E00039895,161,88,56,8,1,8,54.6583850931677,34.78260869565217,4.968944099378882,0.6211180124223602,4.968944099378882
E00039896,113,48,45,13,4,3,42.47787610619469,39.823008849557525,11.504424778761061,3.5398230088495577,2.6548672566371683
E00039897,114,36,68,5,3,2,31.57894736842105,59.64912280701754,4.385964912280701,2.631578947368421,1.7543859649122806
E00039898,123,21,52,17,19,14,17.073170731707318,42.27642276422765,13.821138211382115,15.447154471544716,11.38211382113821
E00039899,98,44,39,3,10,2,44.89795918367347,39.795918367346935,3.061224489795918,10.204081632653061,2.0408163265306123
E00039900,150,79,62,2,3,4,52.666666666666664,41.333333333333336,1.3333333333333335,2,2.666666666666667
E00039902,191,70,107,1,5,8,36.64921465968586,56.02094240837696,0.5235602094240838,2.6178010471204187,4.18848167539267
E00039906,129,78,39,8,0,4,60.46511627906976,30.23255813953488,6.2015503875969,0,3.10077519379845
E00039907,167,33,122,6,6,0,19.760479041916167,73.05389221556887,3.592814371257485,3.592814371257485,0
E00039908,219,85,112,13,5,4,38.81278538812785,51.141552511415526,5.93607305936073,2.28310502283105,1.82648401826484
E00039910,144,46,84,10,2,2,31.944444444444443,58.333333333333336,6.944444444444445,1.3888888888888888,1.3888888888888888
