OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00040050,438,277,85,42,19,15,63.242009132420094,19.406392694063925,9.58904109589041,4.337899543378995,3.4246575342465753
E00040027,433,214,96,93,14,16,49.42263279445728,22.170900692840647,21.478060046189377,3.233256351039261,3.695150115473441
E00040038,436,244,105,20,47,20,55.96330275229357,24.08256880733945,4.587155963302752,10.77981651376147,4.587155963302752
E00040084,394,185,100,62,20,27,46.954314720812185,25.380710659898476,15.736040609137056,5.0761421319796955,6.852791878172589
E00040085,319,169,62,46,24,18,52.97805642633229,19.435736677115987,14.420062695924765,7.523510971786834,5.6426332288401255
E00040028,420,191,103,57,47,22,45.476190476190474,24.523809523809522,13.571428571428571,11.190476190476192,5.238095238095238
E00040037,366,203,87,29,38,9,55.46448087431693,23.770491803278688,7.923497267759563,10.382513661202186,2.459016393442623
E00040039,379,173,87,40,44,35,45.64643799472295,22.95514511873351,10.554089709762533,11.609498680738787,9.234828496042216
E00040083,400,223,96,37,22,22,55.75,24,9.25,5.5,5.5
E00039853,329,211,70,21,15,12,64.13373860182371,21.27659574468085,6.382978723404255,4.5592705167173255,3.64741641337386
E00039861,340,248,63,11,10,8,72.94117647058823,18.529411764705884,3.2352941176470593,2.941176470588235,2.3529411764705883
E00039886,320,203,59,24,13,21,63.4375,18.4375,7.5,4.0625,6.5625
E00039892,377,293,49,14,15,6,77.71883289124668,12.9973474801061,3.7135278514588856,3.978779840848806,1.5915119363395225
E00039895,425,257,89,31,24,24,60.47058823529412,20.941176470588236,7.294117647058823,5.647058823529412,5.647058823529412
E00039856,266,217,33,8,6,2,81.57894736842105,12.406015037593985,3.007518796992481,2.2556390977443606,0.7518796992481203
E00039876,617,421,155,20,16,5,68.23338735818476,25.121555915721235,3.2414910858995136,2.593192868719611,0.8103727714748784
E00039879,195,124,40,12,16,3,63.589743589743584,20.51282051282051,6.153846153846154,8.205128205128204,1.5384615384615385
E00039881,227,172,39,10,3,3,75.77092511013215,17.180616740088105,4.405286343612335,1.3215859030837005,1.3215859030837005
E00039885,211,141,37,16,7,10,66.82464454976304,17.535545023696685,7.5829383886255926,3.3175355450236967,4.739336492890995
E00039888,273,187,43,26,7,10,68.4981684981685,15.75091575091575,9.523809523809524,2.564102564102564,3.6630036630036633
E00040217,250,224,20,2,3,1,89.60000000000001,8,0.8,1.2,0.4
E00040219,312,262,32,6,9,3,83.97435897435898,10.256410256410255,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00040230,271,224,35,4,0,8,82.65682656826569,12.915129151291513,1.4760147601476015,0,2.952029520295203
E00040235,311,260,24,18,3,6,83.60128617363344,7.717041800643088,5.787781350482315,0.964630225080386,1.929260450160772
E00040243,293,230,34,14,12,3,78.49829351535837,11.604095563139932,4.778156996587031,4.09556313993174,1.023890784982935
E00040251,318,260,25,21,12,0,81.76100628930818,7.861635220125786,6.60377358490566,3.7735849056603774,0
E00041008,238,198,19,14,3,4,83.19327731092437,7.9831932773109235,5.88235294117647,1.2605042016806722,1.680672268907563
E00041011,250,207,33,6,3,1,82.8,13.200000000000001,2.4,1.2,0.4
E00041012,262,232,23,4,3,0,88.54961832061069,8.778625954198473,1.5267175572519083,1.1450381679389312,0
E00041014,288,242,28,12,4,2,84.02777777777779,9.722222222222223,4.166666666666666,1.3888888888888888,0.6944444444444444
E00041015,167,147,2,11,0,7,88.02395209580838,1.1976047904191618,6.58682634730539,0,4.191616766467066
E00039851,395,298,68,16,9,4,75.44303797468355,17.21518987341772,4.050632911392405,2.278481012658228,1.0126582278481013
E00039852,450,282,93,33,20,22,62.66666666666667,20.666666666666668,7.333333333333333,4.444444444444445,4.888888888888889
E00039887,430,278,78,18,29,27,64.65116279069767,18.13953488372093,4.186046511627907,6.744186046511628,6.279069767441861
E00039889,332,202,86,13,15,16,60.8433734939759,25.903614457831324,3.91566265060241,4.518072289156627,4.819277108433735
E00039871,353,252,60,6,13,22,71.38810198300283,16.997167138810198,1.69971671388102,3.6827195467422094,6.232294617563739
E00039878,264,205,44,7,2,6,77.65151515151516,16.666666666666664,2.6515151515151514,0.7575757575757576,2.272727272727273
E00039882,465,318,93,31,16,7,68.38709677419355,20,6.666666666666667,3.4408602150537635,1.5053763440860215
E00039884,412,230,79,33,27,43,55.8252427184466,19.174757281553397,8.009708737864079,6.553398058252427,10.436893203883495
E00039890,312,173,55,19,19,46,55.44871794871795,17.628205128205128,6.089743589743589,6.089743589743589,14.743589743589745
E00039880,522,307,92,64,38,21,58.81226053639846,17.624521072796934,12.260536398467432,7.2796934865900385,4.022988505747127
E00039883,355,199,92,21,21,22,56.056338028169016,25.915492957746476,5.915492957746479,5.915492957746479,6.197183098591549
E00039891,358,213,89,13,29,14,59.49720670391061,24.860335195530723,3.6312849162011176,8.100558659217876,3.910614525139665
E00039894,289,171,95,13,7,3,59.16955017301038,32.8719723183391,4.498269896193772,2.422145328719723,1.0380622837370241
E00185220,476,291,137,20,8,20,61.13445378151261,28.781512605042014,4.201680672268908,1.680672268907563,4.201680672268908
E00185224,215,116,49,23,11,16,53.95348837209303,22.790697674418606,10.69767441860465,5.116279069767442,7.441860465116279
E00040245,375,182,119,23,17,34,48.53333333333333,31.733333333333334,6.133333333333333,4.533333333333333,9.066666666666666
E00040247,452,254,104,32,18,44,56.19469026548673,23.008849557522122,7.079646017699115,3.982300884955752,9.734513274336283
E00040248,383,215,124,12,24,8,56.13577023498695,32.375979112271544,3.1331592689295036,6.266318537859007,2.088772845953003
E00172424,317,179,80,20,17,21,56.46687697160884,25.236593059936908,6.309148264984227,5.3627760252365935,6.624605678233439
E00172425,352,195,86,30,13,28,55.39772727272727,24.431818181818183,8.522727272727272,3.6931818181818183,7.954545454545454
E00040229,481,226,131,55,40,29,46.98544698544699,27.234927234927238,11.434511434511435,8.316008316008316,6.029106029106029
E00040237,431,236,91,54,30,20,54.75638051044084,21.11368909512761,12.529002320185615,6.960556844547564,4.640371229698376
E00040238,420,154,102,103,19,42,36.666666666666664,24.285714285714285,24.523809523809522,4.523809523809524,10
E00040240,426,263,93,28,18,24,61.737089201877936,21.830985915492956,6.572769953051644,4.225352112676056,5.633802816901409
E00040465,298,281,14,1,2,0,94.29530201342283,4.697986577181208,0.33557046979865773,0.6711409395973155,0
E00040466,315,306,4,2,2,1,97.14285714285714,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.31746031746031744
E00040488,253,247,2,4,0,0,97.62845849802372,0.7905138339920948,1.5810276679841897,0,0
E00040491,264,258,6,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00040519,303,298,5,0,0,0,98.34983498349835,1.65016501650165,0,0,0
E00040467,196,186,6,0,0,4,94.89795918367348,3.061224489795918,0,0,2.0408163265306123
E00040469,241,220,6,8,5,2,91.28630705394191,2.4896265560165975,3.319502074688797,2.0746887966804977,0.8298755186721992
E00040483,257,246,8,1,2,0,95.71984435797665,3.11284046692607,0.38910505836575876,0.7782101167315175,0
E00040485,275,254,12,1,4,4,92.36363636363636,4.363636363636364,0.36363636363636365,1.4545454545454546,1.4545454545454546
E00040486,302,288,13,1,0,0,95.36423841059603,4.304635761589404,0.33112582781456956,0,0
E00040523,237,229,3,3,1,1,96.62447257383965,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.42194092827004215
E00040468,247,238,9,0,0,0,96.35627530364373,3.643724696356275,0,0,0
E00040481,259,247,3,7,2,0,95.36679536679536,1.1583011583011582,2.7027027027027026,0.7722007722007722,0
E00040482,285,275,7,1,1,1,96.49122807017544,2.456140350877193,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00040484,297,286,9,2,0,0,96.29629629629629,3.0303030303030303,0.6734006734006733,0,0
E00040487,281,267,9,0,3,2,95.01779359430606,3.202846975088968,0,1.0676156583629894,0.7117437722419928
E00040490,259,255,3,0,1,0,98.45559845559846,1.1583011583011582,0,0.3861003861003861,0
E00040471,294,281,6,2,5,0,95.578231292517,2.0408163265306123,0.6802721088435374,1.7006802721088436,0
E00040489,278,273,2,3,0,0,98.20143884892086,0.7194244604316548,1.079136690647482,0,0
E00040495,253,213,25,8,5,2,84.18972332015811,9.881422924901186,3.1620553359683794,1.9762845849802373,0.7905138339920948
E00040496,254,244,9,1,0,0,96.06299212598425,3.543307086614173,0.39370078740157477,0,0
E00040498,262,247,14,1,0,0,94.27480916030534,5.343511450381679,0.38167938931297707,0,0
E00040472,367,358,6,2,0,1,97.54768392370572,1.6348773841961852,0.544959128065395,0,0.2724795640326975
E00040474,236,218,14,3,0,1,92.37288135593221,5.932203389830509,1.2711864406779663,0,0.423728813559322
E00040475,404,365,26,2,4,7,90.34653465346535,6.435643564356436,0.49504950495049505,0.9900990099009901,1.7326732673267329
E00040493,347,335,8,2,2,0,96.54178674351584,2.3054755043227666,0.57636887608069165,0.57636887608069165,0
E00040499,305,287,8,8,2,0,94.09836065573771,2.622950819672131,2.622950819672131,0.6557377049180327,0
E00039859,465,246,166,23,18,12,52.903225806451616,35.6989247311828,4.946236559139785,3.870967741935484,2.5806451612903225
E00039862,329,186,86,33,20,4,56.53495440729483,26.13981762917933,10.030395136778116,6.079027355623101,1.21580547112462
E00039866,439,213,187,20,13,6,48.51936218678816,42.59681093394077,4.555808656036446,2.9612756264236904,1.366742596810934
E00039893,397,260,103,21,8,5,65.4911838790932,25.94458438287154,5.289672544080604,2.0151133501259446,1.2594458438287155
E00039896,263,149,79,18,8,9,56.65399239543726,30.038022813688215,6.844106463878327,3.041825095057034,3.4220532319391634
E00039854,428,225,98,54,24,27,52.570093457943926,22.897196261682243,12.616822429906541,5.607476635514018,6.308411214953271
E00039860,426,223,103,49,30,21,52.347417840375584,24.178403755868544,11.502347417840376,7.042253521126761,4.929577464788732
E00039863,229,100,55,22,34,18,43.66812227074236,24.017467248908297,9.606986899563319,14.847161572052403,7.860262008733625
E00039865,478,242,131,55,27,23,50.627615062761514,27.405857740585777,11.506276150627615,5.648535564853557,4.811715481171548
E00039868,247,138,86,8,13,2,55.87044534412956,34.81781376518219,3.2388663967611335,5.263157894736842,0.8097165991902834
E00040216,402,164,152,41,31,14,40.79601990049751,37.81094527363184,10.199004975124378,7.711442786069651,3.482587064676617
E00040236,424,255,114,32,6,17,60.141509433962256,26.88679245283019,7.547169811320755,1.4150943396226416,4.009433962264151
E00040239,345,197,109,23,9,7,57.10144927536231,31.594202898550726,6.666666666666667,2.608695652173913,2.0289855072463765
E00040241,329,172,125,11,13,8,52.27963525835866,37.99392097264438,3.343465045592705,3.951367781155015,2.43161094224924
E00040253,325,123,84,76,25,17,37.84615384615385,25.846153846153847,23.384615384615383,7.6923076923076925,5.230769230769231
E00039864,326,162,102,26,20,16,49.693251533742334,31.28834355828221,7.975460122699387,6.134969325153374,4.9079754601226995
E00039867,352,168,109,32,29,14,47.72727272727273,30.96590909090909,9.090909090909092,8.238636363636363,3.977272727272727
E00039869,427,219,124,37,21,26,51.288056206088996,29.039812646370024,8.665105386416862,4.918032786885246,6.0889929742388755
E00172428,393,230,115,29,10,9,58.524173027989825,29.262086513994912,7.37913486005089,2.5445292620865136,2.2900763358778624
E00172431,358,146,112,47,30,23,40.78212290502793,31.28491620111732,13.128491620111731,8.379888268156424,6.424581005586592
E00039870,380,167,139,38,31,5,43.94736842105263,36.578947368421055,10,8.157894736842106,1.3157894736842104
E00172429,315,232,26,20,16,21,73.65079365079366,8.253968253968253,6.349206349206349,5.079365079365079,6.666666666666667
E00172433,201,162,13,15,6,5,80.59701492537313,6.467661691542288,7.462686567164178,2.9850746268656714,2.4875621890547266
E00172434,164,136,7,7,6,8,82.92682926829268,4.2682926829268295,4.2682926829268295,3.6585365853658534,4.878048780487805
E00172513,205,72,25,19,43,46,35.12195121951219,12.195121951219512,9.268292682926829,20.975609756097562,22.439024390243905
E00172514,163,90,18,9,25,21,55.21472392638037,11.042944785276074,5.521472392638037,15.337423312883436,12.883435582822086
E00172515,204,77,74,17,14,22,37.745098039215684,36.27450980392157,8.333333333333332,6.862745098039216,10.784313725490197
E00039858,427,216,143,30,20,18,50.585480093676814,33.48946135831382,7.02576112412178,4.683840749414521,4.215456674473068
E00039877,367,231,48,40,23,25,62.94277929155313,13.079019073569482,10.899182561307901,6.267029972752043,6.811989100817439
E00040218,488,230,122,80,39,17,47.13114754098361,25,16.39344262295082,7.991803278688526,3.483606557377049
E00040242,372,130,93,97,34,18,34.946236559139784,25,26.0752688172043,9.13978494623656,4.838709677419355
E00040249,449,149,124,99,61,16,33.18485523385301,27.616926503340757,22.048997772828507,13.585746102449889,3.5634743875278394
E00040250,358,141,108,61,31,17,39.385474860335194,30.16759776536313,17.039106145251395,8.659217877094973,4.748603351955307
E00040252,352,129,96,78,39,10,36.64772727272727,27.27272727272727,22.15909090909091,11.079545454545455,2.840909090909091
E00185180,540,313,152,39,24,12,57.96296296296296,28.14814814814815,7.222222222222221,4.444444444444445,2.2222222222222223
E00041182,320,306,11,2,0,1,95.625,3.4375000000000004,0.625,0,0.3125
E00041197,431,421,7,1,0,2,97.6798143851508,1.6241299303944314,0.23201856148491878,0,0.46403712296983757
E00041198,494,483,8,3,0,0,97.77327935222672,1.6194331983805668,0.6072874493927125,0,0
E00041213,393,381,10,2,0,0,96.94656488549617,2.5445292620865136,0.5089058524173028,0,0
E00041180,264,259,5,0,0,0,98.10606060606061,1.893939393939394,0,0,0
E00041181,381,369,9,2,0,1,96.8503937007874,2.3622047244094486,0.5249343832020997,0,0.26246719160104987
E00041196,253,240,7,6,0,0,94.86166007905138,2.766798418972332,2.371541501976284,0,0
E00041200,286,279,5,0,2,0,97.55244755244755,1.7482517482517483,0,0.6993006993006993,0
E00041201,361,353,6,2,0,0,97.78393351800554,1.662049861495845,0.554016620498615,0,0
E00041202,299,289,6,3,1,0,96.65551839464884,2.0066889632107023,1.0033444816053512,0.33444816053511706,0
E00041204,312,309,3,0,0,0,99.03846153846155,0.9615384615384616,0,0,0
E00041205,311,289,13,5,1,3,92.92604501607717,4.180064308681672,1.607717041800643,0.3215434083601286,0.964630225080386
E00041207,370,361,6,3,0,0,97.56756756756756,1.6216216216216217,0.8108108108108109,0,0
E00041208,308,288,16,3,0,1,93.5064935064935,5.194805194805195,0.974025974025974,0,0.3246753246753247
E00041172,364,355,8,0,1,0,97.52747252747253,2.197802197802198,0,0.27472527472527475,0
E00041173,401,388,8,0,0,5,96.75810473815461,1.99501246882793,0,0,1.2468827930174564
E00041203,276,267,8,0,0,1,96.73913043478261,2.898550724637681,0,0,0.36231884057971014
E00041206,282,277,2,1,2,0,98.22695035460993,0.7092198581560284,0.3546099290780142,0.7092198581560284,0
E00041209,316,311,2,3,0,0,98.41772151898735,0.6329113924050633,0.949367088607595,0,0
E00041210,263,260,3,0,0,0,98.85931558935361,1.1406844106463878,0,0,0
E00041211,296,287,7,1,1,0,96.95945945945947,2.364864864864865,0.33783783783783783,0.33783783783783783,0
E00041212,253,233,11,3,2,4,92.09486166007905,4.3478260869565215,1.185770750988142,0.7905138339920948,1.5810276679841897
E00041214,382,368,12,1,0,1,96.33507853403141,3.1413612565445024,0.2617801047120419,0,0.2617801047120419
E00041301,297,234,21,11,24,7,78.78787878787878,7.07070707070707,3.7037037037037033,8.080808080808081,2.356902356902357
E00041308,277,231,23,5,14,4,83.39350180505414,8.303249097472925,1.8050541516245486,5.054151624548736,1.444043321299639
E00041309,223,191,10,12,6,4,85.65022421524664,4.484304932735426,5.381165919282512,2.690582959641256,1.7937219730941705
E00041311,476,411,29,25,8,3,86.34453781512606,6.092436974789916,5.2521008403361344,1.680672268907563,0.6302521008403361
E00041361,235,211,14,5,1,4,89.7872340425532,5.957446808510639,2.127659574468085,0.425531914893617,1.702127659574468
E00041304,250,230,10,4,5,1,92,4,1.6,2,0.4
E00041340,348,317,14,11,2,4,91.0919540229885,4.022988505747127,3.1609195402298855,0.5747126436781609,1.1494252873563218
E00041343,281,227,25,13,9,7,80.78291814946618,8.896797153024911,4.6263345195729535,3.202846975088968,2.491103202846975
E00041345,247,235,8,2,2,0,95.1417004048583,3.2388663967611335,0.8097165991902834,0.8097165991902834,0
E00041347,293,256,16,5,11,5,87.37201365187714,5.460750853242321,1.7064846416382253,3.754266211604096,1.7064846416382253
E00041348,219,203,13,0,3,0,92.69406392694064,5.93607305936073,0,1.36986301369863,0
E00041300,286,266,14,4,0,2,93.00699300699301,4.895104895104895,1.3986013986013985,0,0.6993006993006993
E00041320,391,350,24,6,11,0,89.51406649616368,6.138107416879795,1.5345268542199488,2.813299232736573,0
E00041349,326,285,14,9,6,12,87.42331288343557,4.294478527607362,2.7607361963190185,1.8404907975460123,3.6809815950920246
E00041352,323,295,22,1,0,5,91.3312693498452,6.811145510835913,0.30959752321981426,0,1.5479876160990713
E00041359,310,275,31,3,1,0,88.70967741935483,10,0.967741935483871,0.3225806451612903,0
E00041303,240,221,9,2,7,1,92.08333333333333,3.75,0.8333333333333334,2.9166666666666665,0.4166666666666667
E00041307,301,262,15,7,8,9,87.04318936877077,4.983388704318937,2.3255813953488373,2.6578073089700998,2.990033222591362
E00041346,202,187,4,4,7,0,92.57425742574257,1.9801980198019802,1.9801980198019802,3.4653465346534658,0
E00041351,191,178,6,3,3,1,93.19371727748691,3.1413612565445024,1.5706806282722512,1.5706806282722512,0.5235602094240838
E00041355,278,233,21,7,6,11,83.81294964028777,7.553956834532374,2.5179856115107913,2.158273381294964,3.9568345323741005
E00041357,216,198,11,3,3,1,91.66666666666666,5.092592592592593,1.3888888888888888,1.3888888888888888,0.4629629629629629
E00041299,317,304,7,5,1,0,95.89905362776025,2.2082018927444795,1.5772870662460567,0.31545741324921134,0
E00041306,267,248,14,3,1,1,92.88389513108615,5.2434456928838955,1.1235955056179776,0.37453183520599254,0.37453183520599254
E00041341,216,205,7,3,1,0,94.9074074074074,3.2407407407407405,1.3888888888888888,0.4629629629629629,0
E00041342,203,188,10,5,0,0,92.61083743842364,4.926108374384237,2.4630541871921183,0,0
E00041358,239,225,9,3,2,0,94.14225941422593,3.765690376569038,1.2552301255230125,0.8368200836820083,0
E00041360,222,207,9,6,0,0,93.24324324324324,4.054054054054054,2.7027027027027026,0,0
E00041313,205,195,3,2,0,5,95.1219512195122,1.4634146341463417,0.975609756097561,0,2.4390243902439024
E00041314,252,236,7,6,3,0,93.65079365079364,2.7777777777777777,2.380952380952381,1.1904761904761905,0
E00041334,167,163,3,0,0,1,97.60479041916167,1.7964071856287425,0,0,0.5988023952095809
E00041336,173,148,3,5,17,0,85.54913294797689,1.7341040462427744,2.8901734104046244,9.826589595375722,0
E00041337,245,237,8,0,0,0,96.73469387755102,3.2653061224489797,0,0,0
E00041339,308,286,15,3,2,2,92.85714285714286,4.870129870129871,0.974025974025974,0.6493506493506493,0.6493506493506493
E00040476,286,278,6,2,0,0,97.2027972027972,2.097902097902098,0.6993006993006993,0,0
E00040477,416,392,13,3,5,3,94.23076923076923,3.125,0.7211538461538461,1.201923076923077,0.7211538461538461
E00040500,278,270,8,0,0,0,97.12230215827337,2.877697841726619,0,0,0
E00040501,281,277,3,1,0,0,98.57651245551602,1.0676156583629894,0.3558718861209964,0,0
E00040502,324,323,1,0,0,0,99.69135802469135,0.30864197530864196,0,0,0
E00040478,372,360,9,0,3,0,96.7741935483871,2.4193548387096775,0,0.8064516129032258,0
E00040479,240,217,11,6,4,2,90.41666666666667,4.583333333333333,2.5,1.6666666666666667,0.8333333333333334
E00040503,244,241,3,0,0,0,98.77049180327869,1.2295081967213115,0,0,0
E00040504,120,116,3,1,0,0,96.66666666666667,2.5,0.8333333333333334,0,0
E00040505,359,344,6,4,3,2,95.82172701949861,1.6713091922005572,1.1142061281337048,0.8356545961002786,0.5571030640668524
E00040506,170,130,21,8,8,3,76.47058823529412,12.352941176470589,4.705882352941177,4.705882352941177,1.7647058823529411
E00041302,308,300,6,1,1,0,97.40259740259741,1.948051948051948,0.3246753246753247,0.3246753246753247,0
E00041305,247,230,13,1,2,1,93.11740890688259,5.263157894736842,0.4048582995951417,0.8097165991902834,0.4048582995951417
E00041317,339,319,9,4,3,4,94.10029498525073,2.6548672566371683,1.1799410029498525,0.8849557522123894,1.1799410029498525
E00041319,287,265,12,1,1,8,92.33449477351915,4.181184668989547,0.34843205574912894,0.34843205574912894,2.7874564459930316
E00041356,251,244,7,0,0,0,97.21115537848605,2.788844621513944,0,0,0
E00041310,304,288,12,3,0,1,94.73684210526315,3.9473684210526314,0.9868421052631579,0,0.3289473684210526
E00041321,185,175,4,4,0,2,94.5945945945946,2.1621621621621623,2.1621621621621623,0,1.0810810810810811
E00041322,185,180,5,0,0,0,97.2972972972973,2.7027027027027026,0,0,0
E00041323,205,203,1,0,1,0,99.02439024390245,0.4878048780487805,0,0.4878048780487805,0
E00041324,249,241,5,1,2,0,96.78714859437751,2.0080321285140563,0.4016064257028112,0.8032128514056224,0
E00041326,162,148,9,2,2,1,91.35802469135803,5.555555555555555,1.2345679012345678,1.2345679012345678,0.6172839506172839
E00041362,233,220,7,6,0,0,94.4206008583691,3.004291845493562,2.575107296137339,0,0
E00040880,386,216,74,44,28,24,55.95854922279793,19.170984455958546,11.398963730569948,7.253886010362693,6.217616580310881
E00040886,277,160,55,23,25,14,57.761732851985556,19.855595667870034,8.303249097472925,9.025270758122744,5.054151624548736
E00040887,209,120,42,35,10,2,57.41626794258373,20.095693779904305,16.74641148325359,4.784688995215311,0.9569377990430622
E00040888,283,158,53,41,15,16,55.830388692579504,18.727915194346288,14.487632508833922,5.30035335689046,5.6537102473498235
E00040891,352,189,38,31,43,51,53.69318181818182,10.795454545454545,8.806818181818182,12.215909090909092,14.488636363636365
E00040897,266,133,64,27,19,23,50,24.06015037593985,10.150375939849624,7.142857142857142,8.646616541353383
E00040900,341,183,56,37,41,24,53.665689149560116,16.422287390029325,10.850439882697946,12.023460410557185,7.038123167155426
E00040866,362,168,62,19,42,71,46.408839779005525,17.12707182320442,5.248618784530387,11.602209944751381,19.613259668508288
E00040904,329,197,68,22,27,15,59.87841945288754,20.66869300911854,6.68693009118541,8.206686930091186,4.5592705167173255
E00040908,333,142,102,52,15,22,42.64264264264264,30.630630630630627,15.615615615615615,4.504504504504505,6.606606606606606
E00040909,244,158,38,15,16,17,64.75409836065575,15.573770491803279,6.147540983606557,6.557377049180328,6.967213114754098
E00185194,1014,457,103,42,63,349,45.06903353057199,10.157790927021697,4.142011834319527,6.21301775147929,34.418145956607496
E00040875,439,269,75,31,34,30,61.27562642369021,17.084282460136674,7.061503416856492,7.744874715261959,6.83371298405467
E00040877,387,288,37,20,24,18,74.4186046511628,9.560723514211885,5.167958656330749,6.2015503875969,4.651162790697675
E00040878,266,187,37,19,20,3,70.30075187969925,13.909774436090224,7.142857142857142,7.518796992481203,1.1278195488721803
E00040882,236,153,43,1,28,11,64.83050847457628,18.220338983050848,0.423728813559322,11.864406779661017,4.661016949152542
E00040883,339,220,56,21,27,15,64.89675516224189,16.519174041297934,6.1946902654867255,7.964601769911504,4.424778761061947
E00041298,235,213,11,8,1,2,90.63829787234042,4.680851063829787,3.404255319148936,0.425531914893617,0.851063829787234
E00041316,247,195,24,12,8,8,78.94736842105263,9.7165991902834,4.8582995951417,3.2388663967611335,3.2388663967611335
E00041331,176,144,17,13,1,1,81.81818181818183,9.659090909090908,7.386363636363637,0.5681818181818182,0.5681818181818182
E00041344,183,155,22,4,2,0,84.69945355191257,12.021857923497267,2.185792349726776,1.092896174863388,0
E00041350,316,237,46,9,12,12,75,14.556962025316455,2.848101265822785,3.79746835443038,3.79746835443038
E00041353,250,196,15,16,13,10,78.4,6,6.4,5.2,4
E00041354,220,182,22,5,6,5,82.72727272727273,10,2.272727272727273,2.727272727272727,2.272727272727273
E00041315,296,291,4,1,0,0,98.3108108108108,1.3513513513513513,0.33783783783783783,0,0
E00041330,275,255,13,3,3,1,92.72727272727272,4.7272727272727275,1.090909090909091,1.090909090909091,0.36363636363636365
E00041332,347,275,23,15,17,17,79.2507204610951,6.628242074927954,4.322766570605188,4.899135446685879,4.899135446685879
E00041333,265,230,18,5,6,6,86.79245283018868,6.7924528301886795,1.8867924528301887,2.2641509433962264,2.2641509433962264
E00041335,247,227,12,2,4,2,91.90283400809717,4.8582995951417,0.8097165991902834,1.6194331983805668,0.8097165991902834
E00041338,248,221,15,4,4,4,89.11290322580645,6.048387096774194,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00039898,488,221,153,66,30,18,45.28688524590164,31.352459016393443,13.524590163934427,6.147540983606557,3.6885245901639343
E00039942,483,383,73,22,2,3,79.29606625258799,15.113871635610765,4.554865424430641,0.4140786749482402,0.6211180124223602
E00039943,275,188,71,4,6,6,68.36363636363636,25.818181818181817,1.4545454545454546,2.181818181818182,2.181818181818182
E00039944,406,192,123,43,36,12,47.29064039408867,30.295566502463057,10.591133004926109,8.866995073891626,2.955665024630542
E00039945,272,132,119,4,7,10,48.529411764705884,43.75,1.4705882352941175,2.5735294117647056,3.6764705882352944
E00040033,393,205,99,30,40,19,52.16284987277354,25.190839694656486,7.633587786259542,10.178117048346055,4.8346055979643765
E00040043,240,182,41,6,8,3,75.83333333333333,17.083333333333332,2.5,3.3333333333333335,1.25
E00040046,298,186,60,24,12,16,62.41610738255034,20.13422818791946,8.053691275167784,4.026845637583892,5.369127516778524
E00040047,236,124,63,18,14,17,52.54237288135594,26.69491525423729,7.627118644067797,5.932203389830509,7.203389830508475
E00040051,314,206,63,24,12,9,65.60509554140127,20.063694267515924,7.643312101910828,3.821656050955414,2.8662420382165608
E00040054,239,158,39,23,8,11,66.10878661087865,16.317991631799163,9.623430962343097,3.3472803347280333,4.602510460251046
E00040031,427,256,142,20,7,2,59.95316159250586,33.25526932084309,4.683840749414521,1.639344262295082,0.468384074941452
E00040052,287,164,81,21,11,10,57.14285714285714,28.222996515679444,7.317073170731707,3.8327526132404177,3.484320557491289
E00040057,350,167,118,26,25,14,47.714285714285715,33.714285714285715,7.428571428571429,7.142857142857142,4
E00172426,492,217,118,88,39,30,44.105691056910565,23.983739837398375,17.88617886178862,7.926829268292683,6.097560975609756
E00172453,523,307,145,37,12,22,58.69980879541109,27.724665391969406,7.0745697896749515,2.294455066921606,4.2065009560229445
E00040053,516,358,105,25,13,15,69.37984496124031,20.348837209302324,4.844961240310078,2.5193798449612403,2.9069767441860463
E00040056,441,200,121,46,47,27,45.3514739229025,27.43764172335601,10.430839002267573,10.657596371882086,6.122448979591836
E00040058,372,220,89,43,8,12,59.13978494623656,23.9247311827957,11.559139784946236,2.1505376344086025,3.225806451612903
E00172491,466,247,127,43,33,16,53.00429184549357,27.253218884120173,9.2274678111588,7.081545064377683,3.4334763948497855
E00185204,599,340,184,38,31,6,56.761268781302164,30.71786310517529,6.3439065108514185,5.175292153589315,1.001669449081803
E00185232,468,254,144,21,26,23,54.27350427350427,30.76923076923077,4.487179487179487,5.555555555555555,4.914529914529915
E00040861,340,299,28,1,5,7,87.94117647058823,8.235294117647058,0.29411764705882354,1.4705882352941175,2.0588235294117645
E00040867,343,286,21,10,5,21,83.38192419825073,6.122448979591836,2.9154518950437316,1.4577259475218658,6.122448979591836
E00040890,213,194,10,3,5,1,91.07981220657277,4.694835680751173,1.4084507042253522,2.3474178403755865,0.4694835680751174
E00040896,295,245,20,5,9,16,83.05084745762711,6.779661016949152,1.694915254237288,3.050847457627119,5.423728813559322
E00040899,319,272,27,5,3,12,85.26645768025078,8.463949843260188,1.5673981191222568,0.9404388714733543,3.761755485893417
E00040864,371,320,19,11,12,9,86.25336927223721,5.121293800539084,2.964959568733154,3.234501347708895,2.4258760107816713
E00040892,256,209,16,12,4,15,81.640625,6.25,4.6875,1.5625,5.859375
