OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00030818,131,40,85,4,2,0,30.53435114503817,64.8854961832061,3.0534351145038165,1.5267175572519083,0
E00030819,152,50,94,2,4,2,32.89473684210527,61.8421052631579,1.3157894736842104,2.631578947368421,1.3157894736842104
E00030820,127,47,77,0,3,0,37.00787401574803,60.629921259842526,0,2.3622047244094486,0
E00030821,131,21,107,1,1,1,16.030534351145036,81.67938931297711,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00030822,116,16,93,6,1,0,13.793103448275861,80.17241379310344,5.172413793103448,0.8620689655172413,0
E00030823,122,29,79,6,5,3,23.770491803278688,64.75409836065575,4.918032786885246,4.098360655737705,2.459016393442623
E00030824,132,39,90,0,3,0,29.545454545454547,68.18181818181817,0,2.272727272727273,0
E00030825,145,57,82,1,4,1,39.310344827586206,56.55172413793104,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00030826,142,62,73,1,5,1,43.66197183098591,51.40845070422535,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00030827,142,31,102,3,6,0,21.830985915492956,71.83098591549296,2.112676056338028,4.225352112676056,0
E00030828,130,30,99,0,1,0,23.076923076923077,76.15384615384615,0,0.7692307692307693,0
E00030829,131,47,80,0,2,2,35.87786259541985,61.06870229007634,0,1.5267175572519083,1.5267175572519083
E00030830,106,24,70,3,3,6,22.641509433962266,66.0377358490566,2.8301886792452833,2.8301886792452833,5.660377358490567
E00030831,122,24,93,2,3,0,19.672131147540984,76.22950819672131,1.639344262295082,2.459016393442623,0
E00030832,133,29,96,4,3,1,21.804511278195488,72.18045112781954,3.007518796992481,2.2556390977443606,0.7518796992481203
E00030833,124,40,82,0,1,1,32.25806451612903,66.12903225806451,0,0.8064516129032258,0.8064516129032258
E00030834,120,23,96,0,0,1,19.166666666666668,80,0,0,0.8333333333333334
E00030835,131,31,93,1,6,0,23.66412213740458,70.99236641221374,0.7633587786259541,4.580152671755725,0
E00030836,125,22,99,0,3,1,17.599999999999998,79.2,0,2.4,0.8
E00030837,105,9,95,0,1,0,8.571428571428571,90.47619047619048,0,0.9523809523809524,0
E00030838,131,27,102,0,1,1,20.610687022900763,77.86259541984732,0,0.7633587786259541,0.7633587786259541
E00030839,118,29,82,2,4,1,24.576271186440678,69.49152542372882,1.694915254237288,3.389830508474576,0.847457627118644
E00030840,122,31,86,1,4,0,25.40983606557377,70.49180327868852,0.819672131147541,3.278688524590164,0
E00030841,125,15,98,4,4,4,12,78.4,3.2,3.2,3.2
E00030842,112,20,87,2,3,0,17.857142857142858,77.67857142857143,1.7857142857142856,2.6785714285714284,0
E00030843,132,24,103,1,3,1,18.181818181818183,78.03030303030303,0.7575757575757576,2.272727272727273,0.7575757575757576
E00030844,121,9,107,0,4,1,7.43801652892562,88.42975206611571,0,3.3057851239669422,0.8264462809917356
E00030845,124,15,97,3,6,3,12.096774193548388,78.2258064516129,2.4193548387096775,4.838709677419355,2.4193548387096775
E00030846,88,17,70,0,0,1,19.318181818181817,79.54545454545455,0,0,1.1363636363636365
E00030847,106,25,78,0,3,0,23.58490566037736,73.58490566037736,0,2.8301886792452833,0
E00030848,136,24,107,0,3,2,17.647058823529413,78.67647058823529,0,2.2058823529411766,1.4705882352941175
E00030849,147,53,89,2,3,0,36.054421768707485,60.544217687074834,1.3605442176870748,2.0408163265306123,0
E00030850,117,15,89,7,0,6,12.82051282051282,76.06837606837607,5.982905982905983,0,5.128205128205128
E00030851,137,39,87,7,2,2,28.467153284671532,63.503649635036496,5.109489051094891,1.4598540145985401,1.4598540145985401
E00030853,153,32,108,3,7,3,20.915032679738562,70.58823529411765,1.9607843137254901,4.57516339869281,1.9607843137254901
E00030854,123,14,107,0,1,1,11.38211382113821,86.99186991869918,0,0.8130081300813009,0.8130081300813009
E00030855,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00030856,129,40,83,4,1,1,31.007751937984494,64.34108527131784,3.10077519379845,0.7751937984496124,0.7751937984496124
E00030857,119,46,65,3,2,3,38.655462184873954,54.621848739495796,2.5210084033613445,1.680672268907563,2.5210084033613445
E00030858,122,30,90,0,2,0,24.59016393442623,73.77049180327869,0,1.639344262295082,0
E00030859,122,30,85,4,3,0,24.59016393442623,69.67213114754098,3.278688524590164,2.459016393442623,0
E00030860,139,44,92,2,1,0,31.654676258992804,66.18705035971223,1.4388489208633095,0.7194244604316548,0
E00030861,126,31,87,2,5,1,24.6031746031746,69.04761904761905,1.5873015873015872,3.968253968253968,0.7936507936507936
E00030862,122,52,69,0,1,0,42.62295081967213,56.557377049180324,0,0.819672131147541,0
E00030863,124,38,80,1,4,1,30.64516129032258,64.51612903225806,0.8064516129032258,3.225806451612903,0.8064516129032258
E00030864,130,15,105,4,5,1,11.538461538461538,80.76923076923077,3.076923076923077,3.8461538461538463,0.7692307692307693
E00030865,115,47,67,0,1,0,40.869565217391305,58.26086956521739,0,0.8695652173913043,0
E00030866,116,24,82,5,3,2,20.689655172413794,70.6896551724138,4.310344827586207,2.586206896551724,1.7241379310344827
E00030867,118,27,84,3,2,2,22.88135593220339,71.1864406779661,2.5423728813559325,1.694915254237288,1.694915254237288
E00030868,113,44,64,2,3,0,38.93805309734513,56.63716814159292,1.7699115044247788,2.6548672566371683,0
E00030869,212,38,148,19,4,3,17.92452830188679,69.81132075471697,8.962264150943396,1.8867924528301887,1.4150943396226416
E00030870,99,58,32,2,5,2,58.58585858585859,32.323232323232325,2.0202020202020203,5.05050505050505,2.0202020202020203
E00030871,118,20,89,8,1,0,16.94915254237288,75.42372881355932,6.779661016949152,0.847457627118644,0
E00030872,127,25,91,5,3,3,19.68503937007874,71.65354330708661,3.937007874015748,2.3622047244094486,2.3622047244094486
E00030873,138,15,116,2,5,0,10.869565217391305,84.05797101449275,1.4492753623188406,3.6231884057971016,0
E00030874,135,12,109,8,3,3,8.88888888888889,80.74074074074075,5.9259259259259265,2.2222222222222223,2.2222222222222223
E00030875,139,27,109,1,2,0,19.424460431654676,78.41726618705036,0.7194244604316548,1.4388489208633095,0
E00030876,162,39,116,4,2,1,24.074074074074073,71.60493827160494,2.4691358024691357,1.2345679012345678,0.6172839506172839
E00030877,161,39,103,10,8,1,24.22360248447205,63.975155279503106,6.211180124223603,4.968944099378882,0.6211180124223602
E00030878,147,52,88,6,1,0,35.374149659863946,59.863945578231295,4.081632653061225,0.6802721088435374,0
E00030879,223,71,137,5,8,2,31.838565022421523,61.43497757847533,2.242152466367713,3.587443946188341,0.8968609865470852
E00030881,187,45,124,4,12,2,24.06417112299465,66.31016042780749,2.13903743315508,6.417112299465241,1.06951871657754
E00030882,140,23,104,8,5,0,16.428571428571427,74.28571428571429,5.714285714285714,3.571428571428571,0
E00030883,187,30,131,12,10,4,16.042780748663102,70.05347593582889,6.417112299465241,5.347593582887701,2.13903743315508
E00030884,141,35,104,1,1,0,24.822695035460992,73.75886524822694,0.7092198581560284,0.7092198581560284,0
E00030885,116,25,81,6,4,0,21.551724137931032,69.82758620689656,5.172413793103448,3.4482758620689653,0
E00030886,128,20,102,3,3,0,15.625,79.6875,2.34375,2.34375,0
E00030887,114,65,47,0,2,0,57.01754385964912,41.228070175438596,0,1.7543859649122806,0
E00030888,126,29,88,2,3,4,23.015873015873016,69.84126984126983,1.5873015873015872,2.380952380952381,3.1746031746031744
E00030889,136,18,110,3,5,0,13.23529411764706,80.88235294117648,2.2058823529411766,3.6764705882352944,0
E00030890,122,15,100,2,3,2,12.295081967213115,81.9672131147541,1.639344262295082,2.459016393442623,1.639344262295082
E00030891,131,46,77,1,3,4,35.11450381679389,58.778625954198475,0.7633587786259541,2.2900763358778624,3.0534351145038165
E00030892,148,51,84,3,8,2,34.45945945945946,56.75675675675676,2.027027027027027,5.405405405405405,1.3513513513513513
E00030893,114,29,80,0,4,1,25.438596491228072,70.17543859649122,0,3.508771929824561,0.8771929824561403
E00030894,119,58,53,3,2,3,48.739495798319325,44.537815126050425,2.5210084033613445,1.680672268907563,2.5210084033613445
E00030895,150,58,81,2,5,4,38.666666666666664,54,1.3333333333333335,3.3333333333333335,2.666666666666667
E00030896,120,38,76,2,2,2,31.666666666666664,63.33333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00030897,127,36,85,2,3,1,28.346456692913385,66.92913385826772,1.574803149606299,2.3622047244094486,0.7874015748031495
E00030898,143,34,104,3,2,0,23.776223776223777,72.72727272727273,2.097902097902098,1.3986013986013985,0
E00030899,120,19,99,2,0,0,15.833333333333332,82.5,1.6666666666666667,0,0
E00030900,132,24,103,3,2,0,18.181818181818183,78.03030303030303,2.272727272727273,1.5151515151515151,0
E00030901,204,74,118,5,7,0,36.27450980392157,57.84313725490197,2.450980392156863,3.431372549019608,0
E00030902,126,28,93,2,1,2,22.22222222222222,73.80952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00030903,121,71,45,1,3,1,58.67768595041323,37.1900826446281,0.8264462809917356,2.479338842975207,0.8264462809917356
E00030904,127,59,64,3,1,0,46.45669291338583,50.39370078740157,2.3622047244094486,0.7874015748031495,0
E00030905,119,20,90,5,3,1,16.80672268907563,75.63025210084034,4.201680672268908,2.5210084033613445,0.8403361344537815
E00030906,130,20,102,5,2,1,15.384615384615385,78.46153846153847,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00030907,94,50,37,0,7,0,53.191489361702125,39.361702127659576,0,7.446808510638298,0
E00030908,123,26,95,1,1,0,21.138211382113823,77.23577235772358,0.8130081300813009,0.8130081300813009,0
E00030909,157,23,119,8,5,2,14.64968152866242,75.79617834394905,5.095541401273886,3.1847133757961785,1.2738853503184715
E00030910,128,18,102,4,4,0,14.0625,79.6875,3.125,3.125,0
E00030911,111,19,85,4,3,0,17.117117117117118,76.57657657657657,3.6036036036036037,2.7027027027027026,0
E00030912,146,21,121,1,1,2,14.383561643835616,82.87671232876713,0.684931506849315,0.684931506849315,1.36986301369863
E00030913,127,29,87,5,3,3,22.83464566929134,68.50393700787401,3.937007874015748,2.3622047244094486,2.3622047244094486
E00030914,87,33,53,0,1,0,37.93103448275862,60.91954022988506,0,1.1494252873563218,0
E00030915,116,17,86,4,8,1,14.655172413793101,74.13793103448276,3.4482758620689653,6.896551724137931,0.8620689655172413
E00030916,125,22,86,6,9,2,17.599999999999998,68.8,4.8,7.199999999999999,1.6
E00030917,120,17,90,5,4,4,14.166666666666666,75,4.166666666666666,3.3333333333333335,3.3333333333333335
E00030918,113,19,89,1,4,0,16.8141592920354,78.76106194690266,0.8849557522123894,3.5398230088495577,0
E00030919,193,50,138,0,4,1,25.906735751295333,71.50259067357513,0,2.072538860103627,0.5181347150259068
E00030920,122,28,87,2,4,1,22.950819672131146,71.31147540983606,1.639344262295082,3.278688524590164,0.819672131147541
E00030921,123,28,93,2,0,0,22.76422764227642,75.60975609756098,1.6260162601626018,0,0
E00030922,99,28,63,2,4,2,28.28282828282828,63.63636363636363,2.0202020202020203,4.040404040404041,2.0202020202020203
E00030923,121,26,90,3,1,1,21.487603305785125,74.3801652892562,2.479338842975207,0.8264462809917356,0.8264462809917356
E00030924,141,35,102,1,3,0,24.822695035460992,72.3404255319149,0.7092198581560284,2.127659574468085,0
E00030925,140,63,76,1,0,0,45,54.285714285714285,0.7142857142857143,0,0
E00030926,127,48,79,0,0,0,37.79527559055118,62.20472440944882,0,0,0
E00030927,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00030928,113,25,84,2,0,2,22.123893805309734,74.33628318584071,1.7699115044247788,0,1.7699115044247788
E00030929,118,69,49,0,0,0,58.47457627118644,41.52542372881356,0,0,0
E00030930,118,34,79,0,5,0,28.8135593220339,66.94915254237289,0,4.23728813559322,0
E00030931,130,44,83,1,0,2,33.84615384615385,63.84615384615384,0.7692307692307693,0,1.5384615384615385
E00030932,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00030933,144,39,105,0,0,0,27.083333333333332,72.91666666666666,0,0,0
E00030934,115,51,61,0,3,0,44.34782608695652,53.04347826086957,0,2.608695652173913,0
E00030935,122,36,85,1,0,0,29.508196721311474,69.67213114754098,0.819672131147541,0,0
E00030936,114,36,74,1,3,0,31.57894736842105,64.91228070175438,0.8771929824561403,2.631578947368421,0
E00030937,127,50,73,2,2,0,39.37007874015748,57.48031496062992,1.574803149606299,1.574803149606299,0
E00030938,117,32,81,1,0,3,27.350427350427353,69.23076923076923,0.8547008547008548,0,2.564102564102564
E00030939,112,38,74,0,0,0,33.92857142857143,66.07142857142857,0,0,0
E00030940,103,33,69,1,0,0,32.038834951456316,66.99029126213593,0.9708737864077669,0,0
E00030941,103,35,68,0,0,0,33.980582524271846,66.01941747572816,0,0,0
E00030942,126,30,91,3,0,2,23.809523809523807,72.22222222222221,2.380952380952381,0,1.5873015873015872
E00030943,126,31,95,0,0,0,24.6031746031746,75.39682539682539,0,0,0
E00030944,141,33,103,3,1,1,23.404255319148938,73.04964539007092,2.127659574468085,0.7092198581560284,0.7092198581560284
E00030945,113,27,80,2,1,3,23.893805309734514,70.79646017699115,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00030946,144,22,89,16,11,6,15.277777777777779,61.80555555555556,11.11111111111111,7.638888888888889,4.166666666666666
E00030947,110,28,54,10,7,11,25.454545454545453,49.09090909090909,9.090909090909092,6.363636363636363,10
E00030950,116,16,66,9,8,17,13.793103448275861,56.896551724137936,7.758620689655173,6.896551724137931,14.655172413793101
E00030953,107,17,69,3,3,15,15.887850467289718,64.48598130841121,2.803738317757009,2.803738317757009,14.018691588785046
E00030954,193,45,114,19,6,9,23.316062176165804,59.067357512953365,9.844559585492227,3.1088082901554404,4.66321243523316
E00030955,161,53,67,22,5,14,32.91925465838509,41.61490683229814,13.664596273291925,3.1055900621118013,8.695652173913043
E00030956,108,63,37,6,2,0,58.333333333333336,34.25925925925926,5.555555555555555,1.8518518518518516,0
E00030958,107,18,53,13,8,15,16.822429906542055,49.532710280373834,12.149532710280374,7.476635514018691,14.018691588785046
E00030961,93,38,45,5,3,2,40.86021505376344,48.38709677419355,5.376344086021505,3.225806451612903,2.1505376344086025
E00030962,235,114,80,18,12,11,48.51063829787234,34.04255319148936,7.659574468085106,5.106382978723404,4.680851063829787
E00030963,175,80,72,9,8,6,45.714285714285715,41.14285714285714,5.142857142857142,4.571428571428571,3.428571428571429
E00030964,165,40,85,8,21,11,24.242424242424242,51.515151515151516,4.848484848484849,12.727272727272727,6.666666666666667
E00030965,144,35,74,15,8,12,24.305555555555554,51.388888888888886,10.416666666666668,5.555555555555555,8.333333333333332
E00030966,138,29,71,8,10,20,21.014492753623188,51.449275362318836,5.797101449275362,7.246376811594203,14.492753623188406
E00030967,134,25,75,12,14,8,18.65671641791045,55.970149253731336,8.955223880597014,10.44776119402985,5.970149253731343
E00030968,130,32,62,17,7,12,24.615384615384617,47.69230769230769,13.076923076923078,5.384615384615385,9.230769230769232
E00030969,131,32,71,9,7,12,24.427480916030532,54.19847328244275,6.870229007633588,5.343511450381679,9.16030534351145
E00030970,119,26,65,7,13,8,21.84873949579832,54.621848739495796,5.88235294117647,10.92436974789916,6.722689075630252
E00030971,120,17,74,9,7,13,14.166666666666666,61.66666666666667,7.5,5.833333333333333,10.833333333333334
E00030972,122,19,78,8,9,8,15.573770491803279,63.934426229508205,6.557377049180328,7.377049180327869,6.557377049180328
E00030973,126,26,76,13,8,3,20.634920634920633,60.317460317460316,10.317460317460316,6.349206349206349,2.380952380952381
E00030974,131,49,57,11,8,6,37.404580152671755,43.51145038167939,8.396946564885496,6.106870229007633,4.580152671755725
E00030975,110,26,69,5,8,2,23.636363636363637,62.727272727272734,4.545454545454546,7.2727272727272725,1.8181818181818181
E00030976,134,42,73,6,4,9,31.343283582089555,54.47761194029851,4.477611940298507,2.9850746268656714,6.7164179104477615
E00030977,122,17,73,13,10,9,13.934426229508196,59.83606557377049,10.655737704918032,8.19672131147541,7.377049180327869
E00030978,99,36,53,4,2,4,36.36363636363637,53.535353535353536,4.040404040404041,2.0202020202020203,4.040404040404041
E00030979,113,22,89,0,2,0,19.469026548672566,78.76106194690266,0,1.7699115044247788,0
E00030980,107,26,79,0,2,0,24.299065420560748,73.83177570093457,0,1.8691588785046727,0
E00030981,118,23,91,0,4,0,19.491525423728813,77.11864406779661,0,3.389830508474576,0
E00030982,113,29,80,3,1,0,25.663716814159294,70.79646017699115,2.6548672566371683,0.8849557522123894,0
E00030983,139,36,102,0,1,0,25.899280575539567,73.38129496402878,0,0.7194244604316548,0
E00030984,140,39,97,1,2,1,27.857142857142858,69.28571428571428,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00030985,132,33,96,3,0,0,25,72.72727272727273,2.272727272727273,0,0
E00030986,127,68,57,1,1,0,53.54330708661418,44.881889763779526,0.7874015748031495,0.7874015748031495,0
E00030987,126,30,94,1,1,0,23.809523809523807,74.60317460317461,0.7936507936507936,0.7936507936507936,0
E00030988,146,56,87,1,2,0,38.35616438356164,59.589041095890416,0.684931506849315,1.36986301369863,0
E00030989,116,53,63,0,0,0,45.689655172413794,54.310344827586206,0,0,0
E00030990,171,44,124,1,2,0,25.730994152046783,72.51461988304094,0.5847953216374269,1.1695906432748537,0
E00030991,129,22,101,0,2,4,17.05426356589147,78.29457364341084,0,1.550387596899225,3.10077519379845
E00030992,135,27,104,2,1,1,20,77.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00030993,134,24,109,1,0,0,17.91044776119403,81.34328358208955,0.7462686567164178,0,0
E00030994,130,15,113,0,1,1,11.538461538461538,86.92307692307692,0,0.7692307692307693,0.7692307692307693
E00030995,122,26,95,0,1,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0
E00030996,129,27,96,3,2,1,20.930232558139537,74.4186046511628,2.3255813953488373,1.550387596899225,0.7751937984496124
E00030997,128,21,103,3,1,0,16.40625,80.46875,2.34375,0.78125,0
E00030998,109,28,80,0,1,0,25.688073394495415,73.39449541284404,0,0.9174311926605505,0
E00030999,125,28,87,3,4,3,22.400000000000002,69.6,2.4,3.2,2.4
E00031000,109,21,82,2,3,1,19.26605504587156,75.22935779816514,1.834862385321101,2.7522935779816518,0.9174311926605505
E00031001,129,19,108,0,2,0,14.728682170542637,83.72093023255815,0,1.550387596899225,0
E00031002,123,18,103,0,2,0,14.634146341463413,83.73983739837398,0,1.6260162601626018,0
E00031003,119,30,85,2,2,0,25.210084033613445,71.42857142857143,1.680672268907563,1.680672268907563,0
E00031004,118,17,99,1,1,0,14.40677966101695,83.89830508474576,0.847457627118644,0.847457627118644,0
E00031005,101,25,74,0,2,0,24.752475247524753,73.26732673267327,0,1.9801980198019802,0
E00031006,123,22,99,0,1,1,17.88617886178862,80.48780487804879,0,0.8130081300813009,0.8130081300813009
E00031007,120,29,89,0,2,0,24.166666666666668,74.16666666666667,0,1.6666666666666667,0
E00031008,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00031009,137,27,108,0,1,1,19.708029197080293,78.83211678832117,0,0.7299270072992701,0.7299270072992701
E00031010,125,28,95,2,0,0,22.400000000000002,76,1.6,0,0
E00031011,120,42,76,1,1,0,35,63.33333333333333,0.8333333333333334,0.8333333333333334,0
E00031012,115,25,87,1,2,0,21.73913043478261,75.65217391304347,0.8695652173913043,1.7391304347826086,0
E00031013,119,28,87,1,2,1,23.52941176470588,73.10924369747899,0.8403361344537815,1.680672268907563,0.8403361344537815
E00031014,152,42,105,4,1,0,27.631578947368425,69.07894736842105,2.631578947368421,0.6578947368421052,0
E00031015,123,26,94,2,1,0,21.138211382113823,76.42276422764228,1.6260162601626018,0.8130081300813009,0
E00031016,142,36,105,1,0,0,25.352112676056336,73.94366197183099,0.7042253521126761,0,0
E00031017,133,32,97,3,0,1,24.06015037593985,72.93233082706767,2.2556390977443606,0,0.7518796992481203
E00031018,111,16,94,0,0,1,14.414414414414415,84.68468468468468,0,0,0.9009009009009009
E00031019,154,66,84,1,2,1,42.857142857142854,54.54545454545454,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00031020,112,21,89,1,0,1,18.75,79.46428571428571,0.8928571428571428,0,0.8928571428571428
E00031021,143,37,105,1,0,0,25.874125874125873,73.42657342657343,0.6993006993006993,0,0
E00031022,112,36,74,1,0,1,32.142857142857146,66.07142857142857,0.8928571428571428,0,0.8928571428571428
E00031023,111,29,80,2,0,0,26.126126126126124,72.07207207207207,1.8018018018018018,0,0
E00031024,107,27,80,0,0,0,25.233644859813083,74.76635514018692,0,0,0
E00031025,116,36,77,2,1,0,31.03448275862069,66.37931034482759,1.7241379310344827,0.8620689655172413,0
E00031026,119,21,93,1,4,0,17.647058823529413,78.15126050420169,0.8403361344537815,3.361344537815126,0
E00031027,140,26,114,0,0,0,18.571428571428573,81.42857142857143,0,0,0
E00031028,119,20,95,1,2,1,16.80672268907563,79.83193277310924,0.8403361344537815,1.680672268907563,0.8403361344537815
E00031029,205,68,131,3,2,1,33.170731707317074,63.90243902439025,1.4634146341463417,0.975609756097561,0.4878048780487805
E00031030,130,35,94,0,1,0,26.923076923076923,72.3076923076923,0,0.7692307692307693,0
E00031031,116,29,84,0,2,1,25,72.41379310344827,0,1.7241379310344827,0.8620689655172413
E00031032,127,34,92,1,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0
E00031033,140,32,104,1,2,1,22.857142857142858,74.28571428571429,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00031034,124,22,101,0,0,1,17.741935483870968,81.45161290322581,0,0,0.8064516129032258
E00031035,119,40,78,0,1,0,33.61344537815126,65.54621848739495,0,0.8403361344537815,0
E00031036,133,45,86,0,1,1,33.83458646616541,64.66165413533834,0,0.7518796992481203,0.7518796992481203
E00031037,112,24,87,0,1,0,21.428571428571427,77.67857142857143,0,0.8928571428571428,0
E00031038,141,19,111,1,7,3,13.47517730496454,78.72340425531915,0.7092198581560284,4.964539007092199,2.127659574468085
E00031039,121,22,94,1,4,0,18.181818181818183,77.68595041322314,0.8264462809917356,3.3057851239669422,0
E00031040,137,44,91,0,1,1,32.11678832116788,66.42335766423358,0,0.7299270072992701,0.7299270072992701
E00031041,127,29,94,0,4,0,22.83464566929134,74.01574803149606,0,3.149606299212598,0
E00031042,154,66,87,0,0,1,42.857142857142854,56.493506493506494,0,0,0.6493506493506493
E00031043,141,67,72,0,2,0,47.5177304964539,51.06382978723404,0,1.4184397163120568,0
E00031044,137,60,73,0,2,2,43.79562043795621,53.284671532846716,0,1.4598540145985401,1.4598540145985401
E00031045,143,33,109,0,1,0,23.076923076923077,76.22377622377621,0,0.6993006993006993,0
E00031046,122,45,74,2,1,0,36.885245901639344,60.65573770491803,1.639344262295082,0.819672131147541,0
E00031047,134,49,84,0,1,0,36.56716417910448,62.68656716417911,0,0.7462686567164178,0
