OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00030799,120,31,2,37,22,24,4,25.833333333333336,1.6666666666666667,30.833333333333336,18.333333333333332,20,3.3333333333333335
E00030800,117,18,2,54,23,20,0,15.384615384615385,1.7094017094017095,46.15384615384615,19.65811965811966,17.094017094017094,0
E00030801,123,27,3,38,34,19,2,21.951219512195124,2.4390243902439024,30.89430894308943,27.64227642276423,15.447154471544716,1.6260162601626018
E00030802,181,74,1,53,26,27,0,40.88397790055249,0.5524861878453038,29.2817679558011,14.3646408839779,14.917127071823206,0
E00030803,120,25,4,36,26,28,1,20.833333333333336,3.3333333333333335,30,21.666666666666668,23.333333333333332,0.8333333333333334
E00030804,112,19,0,47,20,23,3,16.964285714285715,0,41.964285714285715,17.857142857142858,20.535714285714285,2.6785714285714284
E00030805,116,32,5,35,27,17,0,27.586206896551722,4.310344827586207,30.17241379310345,23.275862068965516,14.655172413793101,0
E00030806,112,70,2,23,8,8,1,62.5,1.7857142857142856,20.535714285714285,7.142857142857142,7.142857142857142,0.8928571428571428
E00030807,131,32,1,36,37,24,1,24.427480916030532,0.7633587786259541,27.480916030534353,28.24427480916031,18.3206106870229,0.7633587786259541
E00030808,130,39,2,44,21,22,2,30,1.5384615384615385,33.84615384615385,16.153846153846153,16.923076923076923,1.5384615384615385
E00030809,130,20,2,48,31,27,2,15.384615384615385,1.5384615384615385,36.92307692307693,23.846153846153847,20.76923076923077,1.5384615384615385
E00030810,148,35,2,79,16,14,2,23.64864864864865,1.3513513513513513,53.37837837837838,10.81081081081081,9.45945945945946,1.3513513513513513
E00030811,127,45,3,42,11,24,2,35.43307086614173,2.3622047244094486,33.07086614173229,8.661417322834646,18.89763779527559,1.574803149606299
E00030812,139,33,4,74,6,18,4,23.741007194244602,2.877697841726619,53.23741007194245,4.316546762589928,12.949640287769784,2.877697841726619
E00030813,123,21,4,64,12,21,1,17.073170731707318,3.2520325203252036,52.03252032520326,9.75609756097561,17.073170731707318,0.8130081300813009
E00030814,125,48,1,38,23,13,2,38.4,0.8,30.4,18.4,10.4,1.6
E00030815,120,16,4,50,21,28,1,13.333333333333334,3.3333333333333335,41.66666666666667,17.5,23.333333333333332,0.8333333333333334
E00030816,141,27,1,71,20,17,5,19.148936170212767,0.7092198581560284,50.35460992907801,14.184397163120568,12.056737588652481,3.546099290780142
E00030817,145,37,2,67,17,22,0,25.517241379310345,1.3793103448275863,46.206896551724135,11.724137931034482,15.172413793103448,0
E00030818,132,40,2,41,22,24,3,30.303030303030305,1.5151515151515151,31.060606060606062,16.666666666666664,18.181818181818183,2.272727272727273
E00030819,149,50,3,50,25,18,3,33.557046979865774,2.013422818791946,33.557046979865774,16.778523489932887,12.080536912751679,2.013422818791946
E00030820,127,47,5,36,19,20,0,37.00787401574803,3.937007874015748,28.346456692913385,14.960629921259844,15.748031496062993,0
E00030821,130,21,0,52,24,30,3,16.153846153846153,0,40,18.461538461538463,23.076923076923077,2.307692307692308
E00030822,113,16,0,59,13,25,0,14.15929203539823,0,52.21238938053098,11.504424778761061,22.123893805309734,0
E00030823,121,29,2,47,17,23,3,23.96694214876033,1.6528925619834711,38.84297520661157,14.049586776859504,19.00826446280992,2.479338842975207
E00030824,133,39,1,31,37,22,3,29.32330827067669,0.7518796992481203,23.308270676691727,27.819548872180448,16.541353383458645,2.2556390977443606
E00030825,146,57,1,30,35,22,1,39.04109589041096,0.684931506849315,20.54794520547945,23.972602739726025,15.068493150684931,0.684931506849315
E00030826,144,62,1,35,19,25,2,43.05555555555556,0.6944444444444444,24.305555555555554,13.194444444444445,17.36111111111111,1.3888888888888888
E00030827,141,31,1,75,13,18,3,21.98581560283688,0.7092198581560284,53.191489361702125,9.219858156028367,12.76595744680851,2.127659574468085
E00030828,130,30,1,48,23,25,3,23.076923076923077,0.7692307692307693,36.92307692307693,17.692307692307693,19.230769230769234,2.307692307692308
E00030829,131,47,2,46,18,18,0,35.87786259541985,1.5267175572519083,35.11450381679389,13.740458015267176,13.740458015267176,0
E00030830,107,24,3,56,10,11,3,22.429906542056074,2.803738317757009,52.336448598130836,9.345794392523365,10.2803738317757,2.803738317757009
E00030831,123,24,2,54,19,23,1,19.51219512195122,1.6260162601626018,43.90243902439025,15.447154471544716,18.69918699186992,0.8130081300813009
E00030832,133,29,2,47,31,22,2,21.804511278195488,1.5037593984962405,35.338345864661655,23.308270676691727,16.541353383458645,1.5037593984962405
E00030833,125,40,1,49,14,18,3,32,0.8,39.2,11.200000000000001,14.399999999999999,2.4
E00030834,119,23,1,56,12,24,3,19.327731092436977,0.8403361344537815,47.05882352941176,10.084033613445378,20.168067226890756,2.5210084033613445
E00030835,131,31,4,48,12,31,5,23.66412213740458,3.0534351145038165,36.6412213740458,9.16030534351145,23.66412213740458,3.816793893129771
E00030836,125,22,3,50,24,26,0,17.599999999999998,2.4,40,19.2,20.8,0
E00030837,105,9,2,64,6,21,3,8.571428571428571,1.9047619047619049,60.952380952380956,5.714285714285714,20,2.857142857142857
E00030838,131,27,6,52,18,24,4,20.610687022900763,4.580152671755725,39.69465648854962,13.740458015267176,18.3206106870229,3.0534351145038165
E00030839,118,29,1,45,20,20,3,24.576271186440678,0.847457627118644,38.13559322033898,16.94915254237288,16.94915254237288,2.5423728813559325
E00030840,122,31,3,50,22,15,1,25.40983606557377,2.459016393442623,40.98360655737705,18.0327868852459,12.295081967213115,0.819672131147541
E00030841,128,15,2,74,11,21,5,11.71875,1.5625,57.8125,8.59375,16.40625,3.90625
E00030842,112,20,2,56,14,20,0,17.857142857142858,1.7857142857142856,50,12.5,17.857142857142858,0
E00030843,132,24,1,56,24,25,2,18.181818181818183,0.7575757575757576,42.42424242424242,18.181818181818183,18.939393939393938,1.5151515151515151
E00030844,120,9,7,59,21,21,3,7.5,5.833333333333333,49.166666666666664,17.5,17.5,2.5
E00030845,124,15,2,76,11,17,3,12.096774193548388,1.6129032258064515,61.29032258064516,8.870967741935484,13.709677419354838,2.4193548387096775
E00030846,88,17,2,39,12,17,1,19.318181818181817,2.272727272727273,44.31818181818182,13.636363636363635,19.318181818181817,1.1363636363636365
E00030847,107,25,1,37,23,20,1,23.364485981308412,0.9345794392523363,34.57943925233645,21.49532710280374,18.69158878504673,0.9345794392523363
E00030848,136,24,4,68,20,20,0,17.647058823529413,2.941176470588235,50,14.705882352941178,14.705882352941178,0
E00030849,145,53,1,60,22,7,2,36.55172413793103,0.6896551724137931,41.37931034482759,15.172413793103448,4.827586206896552,1.3793103448275863
E00030850,116,15,2,50,27,20,2,12.931034482758621,1.7241379310344827,43.103448275862064,23.275862068965516,17.24137931034483,1.7241379310344827
E00030851,137,39,2,50,24,22,0,28.467153284671532,1.4598540145985401,36.496350364963504,17.51824817518248,16.05839416058394,0
E00030853,153,32,3,43,43,31,1,20.915032679738562,1.9607843137254901,28.104575163398692,28.104575163398692,20.26143790849673,0.6535947712418301
E00030854,124,14,3,49,24,29,5,11.29032258064516,2.4193548387096775,39.516129032258064,19.35483870967742,23.387096774193548,4.032258064516129
E00030855,126,25,2,55,25,17,2,19.841269841269842,1.5873015873015872,43.65079365079365,19.841269841269842,13.492063492063492,1.5873015873015872
E00030856,129,40,1,45,30,13,0,31.007751937984494,0.7751937984496124,34.883720930232556,23.25581395348837,10.077519379844961,0
E00030857,122,46,10,34,23,9,0,37.704918032786885,8.19672131147541,27.86885245901639,18.852459016393443,7.377049180327869,0
E00030858,123,30,2,42,24,24,1,24.390243902439025,1.6260162601626018,34.146341463414636,19.51219512195122,19.51219512195122,0.8130081300813009
E00030859,121,30,2,42,30,17,0,24.793388429752067,1.6528925619834711,34.710743801652896,24.793388429752067,14.049586776859504,0
E00030860,140,44,4,50,31,11,0,31.428571428571427,2.857142857142857,35.714285714285715,22.142857142857142,7.857142857142857,0
E00030861,125,31,1,46,25,20,2,24.8,0.8,36.8,20,16,1.6
E00030862,121,52,1,39,20,9,0,42.97520661157025,0.8264462809917356,32.231404958677686,16.528925619834713,7.43801652892562,0
E00030863,125,38,1,47,21,18,0,30.4,0.8,37.6,16.8,14.399999999999999,0
E00030864,132,15,2,55,36,22,2,11.363636363636363,1.5151515151515151,41.66666666666667,27.27272727272727,16.666666666666664,1.5151515151515151
E00030865,116,47,0,36,19,13,1,40.51724137931034,0,31.03448275862069,16.379310344827587,11.206896551724139,0.8620689655172413
E00030866,118,24,1,47,24,22,0,20.33898305084746,0.847457627118644,39.83050847457627,20.33898305084746,18.64406779661017,0
E00030867,116,27,0,55,16,17,1,23.275862068965516,0,47.41379310344828,13.793103448275861,14.655172413793101,0.8620689655172413
E00030868,113,44,3,34,16,16,0,38.93805309734513,2.6548672566371683,30.08849557522124,14.15929203539823,14.15929203539823,0
E00030869,213,38,4,91,43,35,2,17.84037558685446,1.8779342723004695,42.72300469483568,20.187793427230048,16.431924882629108,0.9389671361502347
E00030870,103,58,2,23,11,7,2,56.310679611650485,1.9417475728155338,22.330097087378643,10.679611650485436,6.796116504854369,1.9417475728155338
E00030871,120,20,0,55,19,25,1,16.666666666666664,0,45.83333333333333,15.833333333333332,20.833333333333336,0.8333333333333334
E00030872,127,25,1,60,23,18,0,19.68503937007874,0.7874015748031495,47.24409448818898,18.11023622047244,14.173228346456693,0
E00030873,137,15,4,53,31,33,1,10.948905109489052,2.9197080291970803,38.68613138686132,22.62773722627737,24.087591240875913,0.7299270072992701
E00030874,134,12,0,67,29,24,2,8.955223880597014,0,50,21.641791044776117,17.91044776119403,1.4925373134328357
E00030875,146,27,6,63,26,24,0,18.493150684931507,4.10958904109589,43.15068493150685,17.80821917808219,16.43835616438356,0
E00030876,160,39,3,52,43,23,0,24.375,1.875,32.5,26.875,14.374999999999998,0
E00030877,161,39,1,73,26,20,2,24.22360248447205,0.6211180124223602,45.3416149068323,16.149068322981368,12.422360248447205,1.2422360248447204
E00030878,148,52,1,57,18,18,2,35.13513513513514,0.6756756756756757,38.513513513513516,12.162162162162163,12.162162162162163,1.3513513513513513
E00030879,223,71,7,71,41,28,5,31.838565022421523,3.1390134529147984,31.838565022421523,18.385650224215247,12.556053811659194,2.242152466367713
E00030881,188,45,3,60,47,29,4,23.93617021276596,1.5957446808510638,31.914893617021278,25,15.425531914893616,2.127659574468085
E00030882,141,23,2,73,20,20,3,16.312056737588655,1.4184397163120568,51.77304964539007,14.184397163120568,14.184397163120568,2.127659574468085
E00030883,188,30,1,83,40,27,7,15.957446808510639,0.5319148936170213,44.148936170212764,21.27659574468085,14.361702127659576,3.723404255319149
E00030884,140,35,2,43,44,15,1,25,1.4285714285714286,30.714285714285715,31.428571428571427,10.714285714285714,0.7142857142857143
E00030885,116,25,3,37,21,28,2,21.551724137931032,2.586206896551724,31.896551724137932,18.103448275862068,24.137931034482758,1.7241379310344827
E00030886,128,20,1,44,30,33,0,15.625,0.78125,34.375,23.4375,25.78125,0
E00030887,115,65,3,23,13,11,0,56.52173913043478,2.608695652173913,20,11.304347826086957,9.565217391304348,0
E00030888,126,29,5,53,19,20,0,23.015873015873016,3.968253968253968,42.06349206349206,15.079365079365079,15.873015873015872,0
E00030889,136,18,2,65,28,20,3,13.23529411764706,1.4705882352941175,47.794117647058826,20.588235294117645,14.705882352941178,2.2058823529411766
E00030890,121,15,3,56,22,25,0,12.396694214876034,2.479338842975207,46.28099173553719,18.181818181818183,20.66115702479339,0
E00030891,129,46,0,41,17,25,0,35.65891472868217,0,31.782945736434108,13.178294573643413,19.379844961240313,0
E00030892,148,51,0,43,36,18,0,34.45945945945946,0,29.054054054054053,24.324324324324326,12.162162162162163,0
E00030893,115,29,2,27,29,26,2,25.217391304347824,1.7391304347826086,23.47826086956522,25.217391304347824,22.608695652173914,1.7391304347826086
E00030894,119,58,1,36,13,10,1,48.739495798319325,0.8403361344537815,30.252100840336134,10.92436974789916,8.403361344537815,0.8403361344537815
E00030895,149,58,2,37,32,20,0,38.92617449664429,1.342281879194631,24.832214765100673,21.476510067114095,13.422818791946309,0
E00030896,120,38,3,35,28,16,0,31.666666666666664,2.5,29.166666666666668,23.333333333333332,13.333333333333334,0
E00030897,127,36,3,39,30,17,2,28.346456692913385,2.3622047244094486,30.708661417322837,23.62204724409449,13.385826771653544,1.574803149606299
E00030898,145,34,0,53,23,32,3,23.448275862068964,0,36.55172413793103,15.862068965517242,22.06896551724138,2.0689655172413794
E00030899,120,19,3,47,23,27,1,15.833333333333332,2.5,39.166666666666664,19.166666666666668,22.5,0.8333333333333334
E00030900,132,24,1,56,29,22,0,18.181818181818183,0.7575757575757576,42.42424242424242,21.96969696969697,16.666666666666664,0
E00030901,204,74,4,75,20,30,1,36.27450980392157,1.9607843137254901,36.76470588235294,9.803921568627452,14.705882352941178,0.49019607843137253
E00030902,126,28,1,45,21,29,2,22.22222222222222,0.7936507936507936,35.714285714285715,16.666666666666664,23.015873015873016,1.5873015873015872
E00030903,122,71,0,24,17,8,2,58.19672131147541,0,19.672131147540984,13.934426229508196,6.557377049180328,1.639344262295082
E00030904,127,59,1,33,17,16,1,46.45669291338583,0.7874015748031495,25.984251968503933,13.385826771653544,12.598425196850393,0.7874015748031495
E00030905,119,20,1,50,31,17,0,16.80672268907563,0.8403361344537815,42.016806722689076,26.05042016806723,14.285714285714285,0
E00030906,130,20,4,69,14,19,4,15.384615384615385,3.076923076923077,53.07692307692308,10.76923076923077,14.615384615384617,3.076923076923077
E00030907,95,50,3,18,12,12,0,52.63157894736842,3.1578947368421053,18.947368421052634,12.631578947368421,12.631578947368421,0
E00030908,126,26,1,53,20,25,1,20.634920634920633,0.7936507936507936,42.06349206349206,15.873015873015872,19.841269841269842,0.7936507936507936
E00030909,154,23,2,66,29,34,0,14.935064935064934,1.2987012987012987,42.857142857142854,18.83116883116883,22.07792207792208,0
E00030910,127,18,2,62,22,22,1,14.173228346456693,1.574803149606299,48.818897637795274,17.322834645669293,17.322834645669293,0.7874015748031495
E00030911,111,19,2,42,28,17,3,17.117117117117118,1.8018018018018018,37.83783783783784,25.225225225225223,15.315315315315313,2.7027027027027026
E00030912,146,21,2,58,38,27,0,14.383561643835616,1.36986301369863,39.726027397260275,26.027397260273972,18.493150684931507,0
E00030913,129,29,3,45,21,30,1,22.48062015503876,2.3255813953488373,34.883720930232556,16.27906976744186,23.25581395348837,0.7751937984496124
E00030914,87,33,0,23,17,14,0,37.93103448275862,0,26.436781609195403,19.54022988505747,16.091954022988507,0
E00030915,117,17,1,65,17,12,5,14.529914529914532,0.8547008547008548,55.55555555555556,14.529914529914532,10.256410256410255,4.273504273504273
E00030916,124,22,8,50,24,18,2,17.741935483870968,6.451612903225806,40.32258064516129,19.35483870967742,14.516129032258066,1.6129032258064515
E00030917,121,17,5,47,32,17,3,14.049586776859504,4.132231404958678,38.84297520661157,26.446280991735538,14.049586776859504,2.479338842975207
E00030918,112,19,4,42,26,20,1,16.964285714285715,3.571428571428571,37.5,23.214285714285715,17.857142857142858,0.8928571428571428
E00030919,195,50,3,72,32,35,3,25.64102564102564,1.5384615384615385,36.92307692307693,16.41025641025641,17.94871794871795,1.5384615384615385
E00030920,122,28,3,33,35,21,2,22.950819672131146,2.459016393442623,27.049180327868854,28.688524590163933,17.21311475409836,1.639344262295082
E00030921,124,28,1,35,40,19,1,22.58064516129032,0.8064516129032258,28.225806451612907,32.25806451612903,15.32258064516129,0.8064516129032258
E00030922,99,28,1,30,23,17,0,28.28282828282828,1.0101010101010102,30.303030303030305,23.232323232323232,17.17171717171717,0
E00030923,121,26,0,42,36,16,1,21.487603305785125,0,34.710743801652896,29.75206611570248,13.223140495867769,0.8264462809917356
E00030924,141,35,0,57,26,23,0,24.822695035460992,0,40.42553191489361,18.439716312056735,16.312056737588655,0
E00030925,140,63,3,28,30,16,0,45,2.142857142857143,20,21.428571428571427,11.428571428571429,0
E00030926,126,48,2,47,15,14,0,38.095238095238095,1.5873015873015872,37.301587301587304,11.904761904761903,11.11111111111111,0
E00030927,123,36,2,38,25,22,0,29.268292682926827,1.6260162601626018,30.89430894308943,20.32520325203252,17.88617886178862,0
E00030928,113,25,3,39,27,18,1,22.123893805309734,2.6548672566371683,34.51327433628318,23.893805309734514,15.929203539823009,0.8849557522123894
E00030929,118,69,2,21,12,14,0,58.47457627118644,1.694915254237288,17.796610169491526,10.16949152542373,11.864406779661017,0
E00030930,116,34,0,46,14,19,3,29.310344827586203,0,39.6551724137931,12.068965517241379,16.379310344827587,2.586206896551724
E00030931,130,44,2,28,31,24,1,33.84615384615385,1.5384615384615385,21.53846153846154,23.846153846153847,18.461538461538463,0.7692307692307693
E00030932,118,26,3,40,30,18,1,22.033898305084744,2.5423728813559325,33.89830508474576,25.423728813559322,15.254237288135593,0.847457627118644
E00030933,144,39,2,41,36,25,1,27.083333333333332,1.3888888888888888,28.47222222222222,25,17.36111111111111,0.6944444444444444
E00030934,115,51,0,31,22,11,0,44.34782608695652,0,26.956521739130434,19.130434782608695,9.565217391304348,0
E00030935,121,36,1,42,20,21,1,29.75206611570248,0.8264462809917356,34.710743801652896,16.528925619834713,17.355371900826448,0.8264462809917356
E00030936,115,36,2,26,29,22,0,31.30434782608696,1.7391304347826086,22.608695652173914,25.217391304347824,19.130434782608695,0
E00030937,127,50,3,35,24,15,0,39.37007874015748,2.3622047244094486,27.559055118110237,18.89763779527559,11.811023622047244,0
E00030938,118,32,5,33,24,19,5,27.11864406779661,4.23728813559322,27.966101694915253,20.33898305084746,16.101694915254235,4.23728813559322
E00030939,112,38,5,27,26,13,3,33.92857142857143,4.464285714285714,24.107142857142858,23.214285714285715,11.607142857142858,2.6785714285714284
E00030940,103,33,2,24,28,16,0,32.038834951456316,1.9417475728155338,23.300970873786408,27.184466019417474,15.53398058252427,0
E00030941,104,35,3,27,23,15,1,33.65384615384615,2.8846153846153846,25.961538461538463,22.115384615384613,14.423076923076922,0.9615384615384616
E00030942,124,30,3,26,45,18,2,24.193548387096776,2.4193548387096775,20.967741935483872,36.29032258064516,14.516129032258066,1.6129032258064515
E00030943,126,31,0,35,39,21,0,24.6031746031746,0,27.77777777777778,30.952380952380953,16.666666666666664,0
E00030944,141,33,2,43,43,20,0,23.404255319148938,1.4184397163120568,30.49645390070922,30.49645390070922,14.184397163120568,0
E00030945,113,27,2,38,37,7,2,23.893805309734514,1.7699115044247788,33.6283185840708,32.743362831858406,6.1946902654867255,1.7699115044247788
E00030946,143,22,1,88,15,16,1,15.384615384615385,0.6993006993006993,61.53846153846154,10.48951048951049,11.188811188811188,0.6993006993006993
E00030947,110,28,4,60,13,4,1,25.454545454545453,3.6363636363636362,54.54545454545454,11.818181818181818,3.6363636363636362,0.9090909090909091
E00030950,116,16,3,70,18,8,1,13.793103448275861,2.586206896551724,60.3448275862069,15.517241379310345,6.896551724137931,0.8620689655172413
E00030953,110,17,0,52,26,14,1,15.454545454545453,0,47.27272727272727,23.636363636363637,12.727272727272727,0.9090909090909091
E00030954,193,45,8,95,25,17,3,23.316062176165804,4.145077720207254,49.22279792746114,12.953367875647666,8.808290155440414,1.5544041450777202
E00030955,159,53,2,83,8,12,1,33.33333333333333,1.257861635220126,52.20125786163522,5.031446540880504,7.547169811320755,0.628930817610063
E00030956,106,63,0,29,5,8,1,59.43396226415094,0,27.358490566037734,4.716981132075472,7.547169811320755,0.9433962264150944
E00030958,109,18,2,66,14,9,0,16.51376146788991,1.834862385321101,60.550458715596335,12.844036697247708,8.256880733944955,0
E00030961,92,38,3,31,9,11,0,41.30434782608695,3.260869565217391,33.69565217391305,9.782608695652174,11.956521739130435,0
E00030962,235,114,3,91,6,20,1,48.51063829787234,1.276595744680851,38.72340425531915,2.553191489361702,8.51063829787234,0.425531914893617
E00030963,173,80,2,66,10,13,2,46.24277456647399,1.1560693641618496,38.15028901734104,5.780346820809249,7.514450867052023,1.1560693641618496
E00030964,162,40,1,80,28,12,1,24.691358024691358,0.6172839506172839,49.382716049382715,17.28395061728395,7.4074074074074066,0.6172839506172839
E00030965,143,35,3,70,22,9,4,24.475524475524477,2.097902097902098,48.95104895104895,15.384615384615385,6.293706293706294,2.797202797202797
E00030966,138,29,2,78,23,6,0,21.014492753623188,1.4492753623188406,56.52173913043478,16.666666666666664,4.3478260869565215,0
E00030967,131,25,1,76,17,11,1,19.083969465648856,0.7633587786259541,58.01526717557252,12.977099236641221,8.396946564885496,0.7633587786259541
E00030968,128,32,6,64,15,10,1,25,4.6875,50,11.71875,7.8125,0.78125
E00030969,133,32,0,62,21,16,2,24.06015037593985,0,46.616541353383454,15.789473684210526,12.030075187969924,1.5037593984962405
E00030970,119,26,4,61,14,12,2,21.84873949579832,3.361344537815126,51.26050420168067,11.76470588235294,10.084033613445378,1.680672268907563
E00030971,116,17,4,55,26,14,0,14.655172413793101,3.4482758620689653,47.41379310344828,22.413793103448278,12.068965517241379,0
E00030972,121,19,1,66,24,11,0,15.702479338842975,0.8264462809917356,54.54545454545454,19.834710743801654,9.090909090909092,0
E00030973,124,26,0,52,28,16,2,20.967741935483872,0,41.935483870967744,22.58064516129032,12.903225806451612,1.6129032258064515
E00030974,131,49,3,58,11,10,0,37.404580152671755,2.2900763358778624,44.274809160305345,8.396946564885496,7.633587786259542,0
E00030975,110,26,4,38,27,14,1,23.636363636363637,3.6363636363636362,34.54545454545455,24.545454545454547,12.727272727272727,0.9090909090909091
E00030976,134,42,4,41,27,17,3,31.343283582089555,2.9850746268656714,30.597014925373134,20.149253731343283,12.686567164179104,2.2388059701492535
E00030977,123,17,7,63,25,9,2,13.821138211382115,5.691056910569105,51.21951219512195,20.32520325203252,7.317073170731707,1.6260162601626018
E00030978,100,36,5,33,15,9,2,36,5,33,15,9,2
E00030979,115,22,2,45,32,14,0,19.130434782608695,1.7391304347826086,39.130434782608695,27.82608695652174,12.173913043478262,0
E00030980,107,26,0,40,21,20,0,24.299065420560748,0,37.38317757009346,19.626168224299064,18.69158878504673,0
E00030981,118,23,2,53,16,24,0,19.491525423728813,1.694915254237288,44.91525423728814,13.559322033898304,20.33898305084746,0
E00030982,114,29,0,54,16,13,2,25.438596491228072,0,47.368421052631575,14.035087719298245,11.403508771929824,1.7543859649122806
E00030983,140,36,2,40,34,26,2,25.71428571428571,1.4285714285714286,28.57142857142857,24.285714285714285,18.571428571428573,1.4285714285714286
E00030984,140,39,5,53,18,24,1,27.857142857142858,3.571428571428571,37.857142857142854,12.857142857142856,17.142857142857142,0.7142857142857143
E00030985,131,33,1,51,22,23,1,25.190839694656486,0.7633587786259541,38.93129770992366,16.793893129770993,17.557251908396946,0.7633587786259541
E00030986,125,68,0,26,20,10,1,54.400000000000006,0,20.8,16,8,0.8
E00030987,126,30,0,43,20,31,2,23.809523809523807,0,34.12698412698413,15.873015873015872,24.6031746031746,1.5873015873015872
E00030988,147,56,3,40,22,26,0,38.095238095238095,2.0408163265306123,27.2108843537415,14.965986394557824,17.687074829931973,0
E00030989,116,53,1,31,16,15,0,45.689655172413794,0.8620689655172413,26.72413793103448,13.793103448275861,12.931034482758621,0
E00030990,172,44,2,69,37,19,1,25.581395348837212,1.1627906976744187,40.116279069767444,21.511627906976745,11.046511627906977,0.5813953488372093
E00030991,129,22,4,64,15,23,1,17.05426356589147,3.10077519379845,49.6124031007752,11.627906976744185,17.829457364341085,0.7751937984496124
E00030992,133,27,0,55,27,24,0,20.30075187969925,0,41.35338345864661,20.30075187969925,18.045112781954884,0
E00030993,130,24,1,50,33,21,1,18.461538461538463,0.7692307692307693,38.46153846153847,25.384615384615383,16.153846153846153,0.7692307692307693
E00030994,129,15,2,57,34,20,1,11.627906976744185,1.550387596899225,44.18604651162791,26.356589147286826,15.503875968992247,0.7751937984496124
E00030995,122,26,3,49,21,20,3,21.311475409836063,2.459016393442623,40.16393442622951,17.21311475409836,16.39344262295082,2.459016393442623
E00030996,130,27,3,52,23,24,1,20.76923076923077,2.307692307692308,40,17.692307692307693,18.461538461538463,0.7692307692307693
E00030997,129,21,4,63,20,20,1,16.27906976744186,3.10077519379845,48.837209302325576,15.503875968992247,15.503875968992247,0.7751937984496124
E00030998,109,28,2,43,17,18,1,25.688073394495415,1.834862385321101,39.44954128440367,15.59633027522936,16.51376146788991,0.9174311926605505
E00030999,122,28,0,49,31,14,0,22.950819672131146,0,40.16393442622951,25.40983606557377,11.475409836065573,0
