OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00031037,112,24,79,2,6,1,21.428571428571427,70.53571428571429,1.7857142857142856,5.357142857142857,0.8928571428571428
E00031038,137,19,105,2,7,4,13.86861313868613,76.64233576642336,1.4598540145985401,5.109489051094891,2.9197080291970803
E00031039,121,22,89,2,8,0,18.181818181818183,73.55371900826447,1.6528925619834711,6.6115702479338845,0
E00031040,138,44,86,2,5,1,31.88405797101449,62.31884057971014,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00031041,128,29,83,0,14,2,22.65625,64.84375,0,10.9375,1.5625
E00031042,152,66,76,0,9,1,43.42105263157895,50,0,5.921052631578947,0.6578947368421052
E00031043,141,67,65,1,6,2,47.5177304964539,46.09929078014184,0.7092198581560284,4.25531914893617,1.4184397163120568
E00031044,137,60,66,6,3,2,43.79562043795621,48.175182481751825,4.37956204379562,2.18978102189781,1.4598540145985401
E00031045,139,33,95,0,10,1,23.741007194244602,68.34532374100719,0,7.1942446043165464,0.7194244604316548
E00031046,122,45,67,2,7,1,36.885245901639344,54.91803278688525,1.639344262295082,5.737704918032787,0.819672131147541
E00031047,134,49,80,1,4,0,36.56716417910448,59.70149253731343,0.7462686567164178,2.9850746268656714,0
E00031048,124,42,76,1,5,0,33.87096774193548,61.29032258064516,0.8064516129032258,4.032258064516129,0
E00031049,126,44,74,1,7,0,34.92063492063492,58.730158730158735,0.7936507936507936,5.555555555555555,0
E00031050,139,45,82,3,9,0,32.37410071942446,58.992805755395686,2.158273381294964,6.474820143884892,0
E00031051,124,27,90,0,7,0,21.774193548387096,72.58064516129032,0,5.64516129032258,0
E00031052,114,22,82,2,7,1,19.298245614035086,71.9298245614035,1.7543859649122806,6.140350877192982,0.8771929824561403
E00031053,125,31,79,2,13,0,24.8,63.2,1.6,10.4,0
E00031054,122,35,73,3,9,2,28.688524590163933,59.83606557377049,2.459016393442623,7.377049180327869,1.639344262295082
E00031055,126,30,82,1,13,0,23.809523809523807,65.07936507936508,0.7936507936507936,10.317460317460316,0
E00031056,124,40,75,2,6,1,32.25806451612903,60.483870967741936,1.6129032258064515,4.838709677419355,0.8064516129032258
E00031057,173,59,102,3,9,0,34.104046242774565,58.95953757225434,1.7341040462427744,5.202312138728324,0
E00031058,123,24,87,0,9,3,19.51219512195122,70.73170731707317,0,7.317073170731707,2.4390243902439024
E00031059,119,40,73,1,5,0,33.61344537815126,61.34453781512605,0.8403361344537815,4.201680672268908,0
E00031060,114,36,70,0,8,0,31.57894736842105,61.40350877192983,0,7.017543859649122,0
E00031061,136,28,95,2,11,0,20.588235294117645,69.85294117647058,1.4705882352941175,8.088235294117647,0
E00031062,114,45,60,1,8,0,39.473684210526315,52.63157894736842,0.8771929824561403,7.017543859649122,0
E00031063,115,22,84,2,7,0,19.130434782608695,73.04347826086956,1.7391304347826086,6.086956521739131,0
E00031064,116,43,60,1,8,4,37.06896551724138,51.724137931034484,0.8620689655172413,6.896551724137931,3.4482758620689653
E00031065,111,30,66,8,7,0,27.027027027027028,59.45945945945946,7.207207207207207,6.306306306306306,0
E00031066,121,32,81,2,6,0,26.446280991735538,66.94214876033058,1.6528925619834711,4.958677685950414,0
E00031067,137,51,77,2,6,1,37.22627737226277,56.20437956204379,1.4598540145985401,4.37956204379562,0.7299270072992701
E00031068,123,22,92,0,6,3,17.88617886178862,74.79674796747967,0,4.878048780487805,2.4390243902439024
E00031069,123,61,53,1,8,0,49.59349593495935,43.08943089430895,0.8130081300813009,6.504065040650407,0
E00031070,145,34,93,3,15,0,23.448275862068964,64.13793103448275,2.0689655172413794,10.344827586206897,0
E00031071,124,26,83,1,12,2,20.967741935483872,66.93548387096774,0.8064516129032258,9.67741935483871,1.6129032258064515
E00031072,128,18,95,0,13,2,14.0625,74.21875,0,10.15625,1.5625
E00031073,133,33,82,1,15,2,24.81203007518797,61.65413533834586,0.7518796992481203,11.278195488721805,1.5037593984962405
E00031074,122,26,85,0,9,2,21.311475409836063,69.67213114754098,0,7.377049180327869,1.639344262295082
E00031075,112,11,81,3,13,4,9.821428571428571,72.32142857142857,2.6785714285714284,11.607142857142858,3.571428571428571
E00031076,126,27,84,1,11,3,21.428571428571427,66.66666666666666,0.7936507936507936,8.73015873015873,2.380952380952381
E00031077,128,25,89,1,12,1,19.53125,69.53125,0.78125,9.375,0.78125
E00031078,121,71,42,1,7,0,58.67768595041323,34.710743801652896,0.8264462809917356,5.785123966942149,0
E00031079,125,29,80,2,13,1,23.200000000000003,64,1.6,10.4,0.8
E00031080,130,36,77,1,15,1,27.692307692307693,59.23076923076923,0.7692307692307693,11.538461538461538,0.7692307692307693
E00031081,222,49,144,2,21,6,22.07207207207207,64.86486486486487,0.9009009009009009,9.45945945945946,2.7027027027027026
E00031082,117,23,77,3,14,0,19.65811965811966,65.8119658119658,2.564102564102564,11.965811965811966,0
E00031083,121,24,73,2,19,3,19.834710743801654,60.33057851239669,1.6528925619834711,15.702479338842975,2.479338842975207
E00031084,125,83,33,3,6,0,66.4,26.400000000000002,2.4,4.8,0
E00031085,152,43,86,3,18,2,28.289473684210524,56.57894736842105,1.9736842105263157,11.842105263157894,1.3157894736842104
E00031086,136,19,97,1,17,2,13.970588235294118,71.32352941176471,0.7352941176470588,12.5,1.4705882352941175
E00031087,127,50,65,1,8,3,39.37007874015748,51.181102362204726,0.7874015748031495,6.299212598425196,2.3622047244094486
E00031088,127,36,78,0,10,3,28.346456692913385,61.417322834645674,0,7.874015748031496,2.3622047244094486
E00031089,117,14,78,5,16,4,11.965811965811966,66.66666666666666,4.273504273504273,13.675213675213676,3.418803418803419
E00031090,124,22,82,0,16,4,17.741935483870968,66.12903225806451,0,12.903225806451612,3.225806451612903
E00031091,127,26,86,0,15,0,20.47244094488189,67.71653543307087,0,11.811023622047244,0
E00031092,118,17,90,0,9,2,14.40677966101695,76.27118644067797,0,7.627118644067797,1.694915254237288
E00031093,127,34,78,1,11,3,26.77165354330709,61.417322834645674,0.7874015748031495,8.661417322834646,2.3622047244094486
E00031094,133,24,96,2,9,2,18.045112781954884,72.18045112781954,1.5037593984962405,6.7669172932330826,1.5037593984962405
E00031095,134,41,80,1,10,2,30.597014925373134,59.70149253731343,0.7462686567164178,7.462686567164178,1.4925373134328357
E00031096,132,32,81,2,13,4,24.242424242424242,61.36363636363637,1.5151515151515151,9.848484848484848,3.0303030303030303
E00031097,123,13,91,1,13,5,10.569105691056912,73.98373983739837,0.8130081300813009,10.569105691056912,4.0650406504065035
E00031098,133,35,74,8,11,5,26.31578947368421,55.639097744360896,6.015037593984962,8.270676691729323,3.7593984962406015
E00031099,138,22,98,1,15,2,15.942028985507244,71.01449275362319,0.7246376811594203,10.869565217391305,1.4492753623188406
E00031100,123,28,83,3,7,2,22.76422764227642,67.47967479674797,2.4390243902439024,5.691056910569105,1.6260162601626018
E00031101,120,23,78,1,14,4,19.166666666666668,65,0.8333333333333334,11.666666666666666,3.3333333333333335
E00031102,118,29,68,4,14,3,24.576271186440678,57.6271186440678,3.389830508474576,11.864406779661017,2.5423728813559325
E00031103,145,20,97,1,19,8,13.793103448275861,66.89655172413794,0.6896551724137931,13.10344827586207,5.517241379310345
E00031104,122,30,72,0,18,2,24.59016393442623,59.01639344262295,0,14.754098360655737,1.639344262295082
E00031105,125,43,67,4,9,2,34.4,53.6,3.2,7.199999999999999,1.6
E00031106,145,33,88,4,15,5,22.758620689655174,60.689655172413794,2.7586206896551726,10.344827586206897,3.4482758620689653
E00031107,102,45,40,3,10,4,44.11764705882353,39.21568627450981,2.941176470588235,9.803921568627452,3.9215686274509802
E00031108,146,100,36,2,6,2,68.4931506849315,24.65753424657534,1.36986301369863,4.10958904109589,1.36986301369863
E00031109,138,45,74,7,8,4,32.608695652173914,53.62318840579711,5.072463768115942,5.797101449275362,2.898550724637681
E00031110,95,13,57,7,10,8,13.684210526315791,60,7.368421052631578,10.526315789473683,8.421052631578947
E00031111,114,33,64,4,10,3,28.947368421052634,56.14035087719298,3.508771929824561,8.771929824561402,2.631578947368421
E00031112,96,25,53,7,8,3,26.041666666666668,55.208333333333336,7.291666666666667,8.333333333333332,3.125
E00031113,112,61,38,2,8,3,54.46428571428571,33.92857142857143,1.7857142857142856,7.142857142857142,2.6785714285714284
E00031114,122,28,77,6,5,6,22.950819672131146,63.114754098360656,4.918032786885246,4.098360655737705,4.918032786885246
E00031115,114,24,66,7,13,4,21.052631578947366,57.89473684210527,6.140350877192982,11.403508771929824,3.508771929824561
E00031116,131,34,77,4,11,5,25.954198473282442,58.778625954198475,3.0534351145038165,8.396946564885496,3.816793893129771
E00031117,116,26,71,5,13,1,22.413793103448278,61.206896551724135,4.310344827586207,11.206896551724139,0.8620689655172413
E00031118,175,56,95,7,15,2,32,54.285714285714285,4,8.571428571428571,1.1428571428571428
E00031119,175,50,95,3,18,9,28.57142857142857,54.285714285714285,1.7142857142857144,10.285714285714285,5.142857142857142
E00031120,125,25,76,3,18,3,20,60.8,2.4,14.399999999999999,2.4
E00031121,128,23,81,5,17,2,17.96875,63.28125,3.90625,13.28125,1.5625
E00031122,128,22,87,5,12,2,17.1875,67.96875,3.90625,9.375,1.5625
E00031123,101,20,60,7,9,5,19.801980198019802,59.4059405940594,6.9306930693069315,8.91089108910891,4.9504950495049505
E00031124,123,32,65,9,15,2,26.01626016260163,52.84552845528455,7.317073170731707,12.195121951219512,1.6260162601626018
E00031125,138,33,78,6,15,6,23.91304347826087,56.52173913043478,4.3478260869565215,10.869565217391305,4.3478260869565215
E00031126,127,53,62,3,6,3,41.732283464566926,48.818897637795274,2.3622047244094486,4.724409448818897,2.3622047244094486
E00031127,157,57,82,10,8,0,36.30573248407643,52.22929936305732,6.369426751592357,5.095541401273886,0
E00031128,109,44,56,0,7,2,40.36697247706422,51.37614678899083,0,6.422018348623854,1.834862385321101
E00031129,128,29,83,3,12,1,22.65625,64.84375,2.34375,9.375,0.78125
E00031130,128,36,75,0,13,4,28.125,58.59375,0,10.15625,3.125
E00031131,98,55,34,3,5,1,56.12244897959183,34.69387755102041,3.061224489795918,5.1020408163265305,1.0204081632653061
E00031132,134,32,78,9,13,2,23.88059701492537,58.2089552238806,6.7164179104477615,9.701492537313433,1.4925373134328357
E00031133,134,70,55,2,5,2,52.23880597014925,41.04477611940299,1.4925373134328357,3.731343283582089,1.4925373134328357
E00031134,124,41,73,1,8,1,33.064516129032256,58.87096774193549,0.8064516129032258,6.451612903225806,0.8064516129032258
E00031135,115,35,68,2,10,0,30.434782608695656,59.130434782608695,1.7391304347826086,8.695652173913043,0
E00031136,130,93,28,2,6,1,71.53846153846153,21.53846153846154,1.5384615384615385,4.615384615384616,0.7692307692307693
E00031137,203,66,94,6,17,20,32.51231527093596,46.30541871921182,2.955665024630542,8.374384236453201,9.852216748768473
E00031138,126,33,83,3,7,0,26.190476190476193,65.87301587301587,2.380952380952381,5.555555555555555,0
E00031139,148,80,55,3,8,2,54.054054054054056,37.16216216216216,2.027027027027027,5.405405405405405,1.3513513513513513
E00031140,115,15,79,2,14,5,13.043478260869565,68.69565217391305,1.7391304347826086,12.173913043478262,4.3478260869565215
E00031141,111,41,51,1,17,1,36.93693693693694,45.94594594594595,0.9009009009009009,15.315315315315313,0.9009009009009009
E00031142,126,26,91,0,9,0,20.634920634920633,72.22222222222221,0,7.142857142857142,0
E00031143,122,25,84,0,9,4,20.491803278688526,68.85245901639344,0,7.377049180327869,3.278688524590164
E00031144,130,20,94,1,14,1,15.384615384615385,72.3076923076923,0.7692307692307693,10.76923076923077,0.7692307692307693
E00031145,122,10,99,0,11,2,8.19672131147541,81.14754098360656,0,9.01639344262295,1.639344262295082
E00031146,128,49,72,1,6,0,38.28125,56.25,0.78125,4.6875,0
E00031147,121,25,88,0,7,1,20.66115702479339,72.72727272727273,0,5.785123966942149,0.8264462809917356
E00031148,111,15,87,0,8,1,13.513513513513514,78.37837837837837,0,7.207207207207207,0.9009009009009009
E00031149,128,28,90,0,6,4,21.875,70.3125,0,4.6875,3.125
E00031150,129,21,94,1,11,2,16.27906976744186,72.86821705426357,0.7751937984496124,8.527131782945736,1.550387596899225
E00031151,111,50,51,1,8,1,45.04504504504504,45.94594594594595,0.9009009009009009,7.207207207207207,0.9009009009009009
E00031152,138,39,78,3,14,4,28.26086956521739,56.52173913043478,2.1739130434782608,10.144927536231885,2.898550724637681
E00031153,131,26,89,5,10,1,19.84732824427481,67.93893129770993,3.816793893129771,7.633587786259542,0.7633587786259541
E00031154,155,55,82,2,16,0,35.483870967741936,52.903225806451616,1.2903225806451613,10.32258064516129,0
E00031155,124,24,85,1,13,1,19.35483870967742,68.54838709677419,0.8064516129032258,10.483870967741936,0.8064516129032258
E00031156,128,31,76,3,14,4,24.21875,59.375,2.34375,10.9375,3.125
E00031157,138,24,100,2,9,3,17.391304347826086,72.46376811594203,1.4492753623188406,6.521739130434782,2.1739130434782608
E00031158,121,34,70,0,15,2,28.09917355371901,57.85123966942148,0,12.396694214876034,1.6528925619834711
E00031159,173,67,90,1,14,1,38.72832369942196,52.02312138728323,0.5780346820809248,8.092485549132949,0.5780346820809248
E00031160,138,48,78,1,8,3,34.78260869565217,56.52173913043478,0.7246376811594203,5.797101449275362,2.1739130434782608
E00031161,141,17,104,1,14,5,12.056737588652481,73.75886524822694,0.7092198581560284,9.929078014184398,3.546099290780142
E00031162,129,50,69,3,7,0,38.759689922480625,53.48837209302325,2.3255813953488373,5.426356589147287,0
E00031163,121,41,66,0,9,5,33.88429752066116,54.54545454545454,0,7.43801652892562,4.132231404958678
E00031164,152,28,106,2,13,3,18.421052631578945,69.73684210526315,1.3157894736842104,8.552631578947368,1.9736842105263157
E00031165,131,42,75,2,8,4,32.06106870229007,57.25190839694656,1.5267175572519083,6.106870229007633,3.0534351145038165
E00031166,127,47,65,3,12,0,37.00787401574803,51.181102362204726,2.3622047244094486,9.448818897637794,0
E00031167,122,36,76,2,7,1,29.508196721311474,62.295081967213115,1.639344262295082,5.737704918032787,0.819672131147541
E00031168,249,143,85,3,17,1,57.42971887550201,34.13654618473896,1.2048192771084338,6.827309236947792,0.4016064257028112
E00031169,161,68,68,8,14,3,42.2360248447205,42.2360248447205,4.968944099378882,8.695652173913043,1.8633540372670807
E00031170,117,30,79,1,5,2,25.64102564102564,67.52136752136752,0.8547008547008548,4.273504273504273,1.7094017094017095
E00031171,111,15,81,1,12,2,13.513513513513514,72.97297297297297,0.9009009009009009,10.81081081081081,1.8018018018018018
E00031172,118,34,68,0,13,3,28.8135593220339,57.6271186440678,0,11.016949152542372,2.5423728813559325
E00031173,122,16,94,0,10,2,13.114754098360656,77.04918032786885,0,8.19672131147541,1.639344262295082
E00031174,111,25,74,0,12,0,22.52252252252252,66.66666666666666,0,10.81081081081081,0
E00031175,105,35,52,3,14,1,33.33333333333333,49.523809523809526,2.857142857142857,13.333333333333334,0.9523809523809524
E00031176,131,21,99,1,7,3,16.030534351145036,75.57251908396947,0.7633587786259541,5.343511450381679,2.2900763358778624
E00031177,117,29,76,1,8,3,24.786324786324787,64.95726495726495,0.8547008547008548,6.837606837606838,2.564102564102564
E00031178,127,42,68,3,9,5,33.07086614173229,53.54330708661418,2.3622047244094486,7.086614173228346,3.937007874015748
E00031179,129,27,82,1,14,5,20.930232558139537,63.565891472868216,0.7751937984496124,10.852713178294573,3.875968992248062
E00031180,137,31,92,3,10,1,22.62773722627737,67.15328467153284,2.18978102189781,7.2992700729927,0.7299270072992701
E00031181,121,27,84,1,8,1,22.31404958677686,69.42148760330579,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00031182,117,79,25,2,10,1,67.52136752136752,21.367521367521366,1.7094017094017095,8.547008547008547,0.8547008547008548
E00031183,101,19,71,1,9,1,18.81188118811881,70.29702970297029,0.9900990099009901,8.91089108910891,0.9900990099009901
E00031184,119,39,69,3,6,2,32.773109243697476,57.98319327731093,2.5210084033613445,5.042016806722689,1.680672268907563
E00031185,133,39,81,3,9,1,29.32330827067669,60.902255639097746,2.2556390977443606,6.7669172932330826,0.7518796992481203
E00031186,97,35,52,3,5,2,36.08247422680412,53.608247422680414,3.0927835051546393,5.154639175257731,2.0618556701030926
E00031187,164,50,83,6,21,4,30.48780487804878,50.609756097560975,3.6585365853658534,12.804878048780488,2.4390243902439024
E00031188,130,31,79,2,17,1,23.846153846153847,60.76923076923077,1.5384615384615385,13.076923076923078,0.7692307692307693
E00031189,122,58,51,3,5,5,47.540983606557376,41.80327868852459,2.459016393442623,4.098360655737705,4.098360655737705
E00031190,113,26,72,5,7,3,23.008849557522122,63.716814159292035,4.424778761061947,6.1946902654867255,2.6548672566371683
E00031191,152,36,100,7,4,5,23.684210526315788,65.78947368421053,4.605263157894736,2.631578947368421,3.289473684210526
E00031192,136,37,79,3,14,3,27.205882352941174,58.08823529411765,2.2058823529411766,10.294117647058822,2.2058823529411766
E00031193,141,48,77,6,8,2,34.04255319148936,54.60992907801418,4.25531914893617,5.673758865248227,1.4184397163120568
E00031194,130,19,87,2,16,6,14.615384615384617,66.92307692307692,1.5384615384615385,12.307692307692308,4.615384615384616
E00031195,116,20,81,2,8,5,17.24137931034483,69.82758620689656,1.7241379310344827,6.896551724137931,4.310344827586207
E00031196,105,32,61,6,5,1,30.476190476190478,58.0952380952381,5.714285714285714,4.761904761904762,0.9523809523809524
E00031197,137,20,89,8,15,5,14.5985401459854,64.96350364963503,5.839416058394161,10.948905109489052,3.64963503649635
E00031198,118,25,80,0,9,4,21.1864406779661,67.79661016949152,0,7.627118644067797,3.389830508474576
E00031199,165,68,66,10,14,7,41.21212121212121,40,6.0606060606060606,8.484848484848486,4.242424242424243
E00031200,135,23,103,2,5,2,17.037037037037038,76.29629629629629,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00031201,142,28,100,2,12,0,19.718309859154928,70.4225352112676,1.4084507042253522,8.450704225352112,0
E00031202,152,37,97,3,11,4,24.342105263157894,63.81578947368421,1.9736842105263157,7.236842105263158,2.631578947368421
E00031203,167,58,90,2,13,4,34.73053892215569,53.89221556886228,1.1976047904191618,7.784431137724551,2.3952095808383236
E00031204,153,46,99,1,6,1,30.065359477124183,64.70588235294117,0.6535947712418301,3.9215686274509802,0.6535947712418301
E00031205,98,24,62,2,10,0,24.489795918367346,63.26530612244898,2.0408163265306123,10.204081632653061,0
E00031206,125,27,90,2,6,0,21.6,72,1.6,4.8,0
E00031207,139,109,25,0,3,2,78.41726618705036,17.985611510791365,0,2.158273381294964,1.4388489208633095
E00031208,100,43,45,2,8,2,43,45,2,8,2
E00031209,247,131,98,2,13,3,53.036437246963565,39.67611336032389,0.8097165991902834,5.263157894736842,1.214574898785425
E00031210,139,37,92,2,7,1,26.618705035971225,66.18705035971223,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00031211,138,68,56,5,5,4,49.275362318840585,40.57971014492754,3.6231884057971016,3.6231884057971016,2.898550724637681
E00031212,138,33,83,4,16,2,23.91304347826087,60.14492753623188,2.898550724637681,11.594202898550725,1.4492753623188406
E00031213,122,40,66,1,10,5,32.78688524590164,54.09836065573771,0.819672131147541,8.19672131147541,4.098360655737705
E00031214,121,45,54,2,17,3,37.1900826446281,44.62809917355372,1.6528925619834711,14.049586776859504,2.479338842975207
E00031215,114,60,41,2,10,1,52.63157894736842,35.96491228070175,1.7543859649122806,8.771929824561402,0.8771929824561403
E00031216,133,41,69,1,20,2,30.82706766917293,51.8796992481203,0.7518796992481203,15.037593984962406,1.5037593984962405
E00031217,113,81,27,0,4,1,71.68141592920354,23.893805309734514,0,3.5398230088495577,0.8849557522123894
E00031218,143,37,87,6,12,1,25.874125874125873,60.83916083916085,4.195804195804196,8.391608391608392,0.6993006993006993
E00031219,123,26,84,1,10,2,21.138211382113823,68.29268292682927,0.8130081300813009,8.130081300813007,1.6260162601626018
E00031220,144,45,80,1,16,2,31.25,55.55555555555556,0.6944444444444444,11.11111111111111,1.3888888888888888
E00031221,108,63,37,0,8,0,58.333333333333336,34.25925925925926,0,7.4074074074074066,0
E00031222,144,46,80,4,8,6,31.944444444444443,55.55555555555556,2.7777777777777777,5.555555555555555,4.166666666666666
E00031223,118,39,64,2,12,1,33.05084745762712,54.23728813559322,1.694915254237288,10.16949152542373,0.847457627118644
E00031224,136,39,82,2,12,1,28.676470588235293,60.29411764705882,1.4705882352941175,8.823529411764707,0.7352941176470588
E00031225,118,31,73,1,11,2,26.27118644067797,61.86440677966102,0.847457627118644,9.322033898305085,1.694915254237288
E00031226,107,32,58,0,15,2,29.906542056074763,54.20560747663551,0,14.018691588785046,1.8691588785046727
E00031227,145,31,94,3,16,1,21.379310344827587,64.82758620689654,2.0689655172413794,11.03448275862069,0.6896551724137931
E00031228,117,33,72,0,12,0,28.205128205128204,61.53846153846154,0,10.256410256410255,0
E00031229,130,45,71,1,12,1,34.61538461538461,54.61538461538461,0.7692307692307693,9.230769230769232,0.7692307692307693
E00031230,123,25,77,1,18,2,20.32520325203252,62.601626016260155,0.8130081300813009,14.634146341463413,1.6260162601626018
E00031231,221,85,108,4,21,3,38.46153846153847,48.86877828054298,1.809954751131222,9.502262443438914,1.3574660633484164
E00031232,186,72,95,5,13,1,38.70967741935484,51.075268817204304,2.6881720430107525,6.989247311827956,0.5376344086021506
E00031233,154,64,78,5,2,5,41.55844155844156,50.649350649350644,3.2467532467532463,1.2987012987012987,3.2467532467532463
E00031234,114,29,73,0,12,0,25.438596491228072,64.03508771929825,0,10.526315789473683,0
E00031235,172,41,110,4,15,2,23.837209302325583,63.95348837209303,2.3255813953488373,8.720930232558139,1.1627906976744187
E00031236,146,38,89,4,15,0,26.027397260273972,60.95890410958904,2.73972602739726,10.273972602739725,0
E00031237,117,42,64,2,8,1,35.8974358974359,54.700854700854705,1.7094017094017095,6.837606837606838,0.8547008547008548
E00031239,166,51,96,0,15,4,30.72289156626506,57.831325301204814,0,9.036144578313253,2.4096385542168677
E00031240,109,35,63,1,7,3,32.11009174311927,57.798165137614674,0.9174311926605505,6.422018348623854,2.7522935779816518
E00031241,109,32,69,1,6,1,29.357798165137616,63.30275229357798,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00031242,126,30,74,7,7,8,23.809523809523807,58.730158730158735,5.555555555555555,5.555555555555555,6.349206349206349
E00031243,164,51,95,4,11,3,31.097560975609756,57.92682926829268,2.4390243902439024,6.707317073170732,1.8292682926829267
E00031244,115,31,74,2,5,3,26.956521739130434,64.34782608695652,1.7391304347826086,4.3478260869565215,2.608695652173913
E00031245,128,40,76,4,7,1,31.25,59.375,3.125,5.46875,0.78125
E00031246,126,22,90,4,7,3,17.46031746031746,71.42857142857143,3.1746031746031744,5.555555555555555,2.380952380952381
E00031247,183,36,124,3,16,4,19.672131147540984,67.75956284153006,1.639344262295082,8.743169398907105,2.185792349726776
E00031248,109,44,56,3,2,4,40.36697247706422,51.37614678899083,2.7522935779816518,1.834862385321101,3.669724770642202
E00031249,103,36,54,8,5,0,34.95145631067961,52.42718446601942,7.766990291262135,4.854368932038835,0
E00031250,170,83,73,5,5,4,48.8235294117647,42.94117647058823,2.941176470588235,2.941176470588235,2.3529411764705883
E00031251,111,54,43,7,4,3,48.64864864864865,38.73873873873874,6.306306306306306,3.6036036036036037,2.7027027027027026
E00031252,165,38,105,7,7,8,23.03030303030303,63.63636363636363,4.242424242424243,4.242424242424243,4.848484848484849
E00031253,106,23,73,1,7,2,21.69811320754717,68.86792452830188,0.9433962264150944,6.60377358490566,1.8867924528301887
E00031254,118,37,71,0,6,4,31.35593220338983,60.16949152542372,0,5.084745762711865,3.389830508474576
E00031255,116,30,76,0,9,1,25.862068965517242,65.51724137931035,0,7.758620689655173,0.8620689655172413
E00031256,90,49,35,0,5,1,54.44444444444444,38.88888888888889,0,5.555555555555555,1.1111111111111112
E00031257,125,41,74,2,5,3,32.800000000000004,59.199999999999996,1.6,4,2.4
E00031258,107,20,78,2,5,2,18.69158878504673,72.89719626168224,1.8691588785046727,4.672897196261682,1.8691588785046727
E00031259,104,30,69,0,5,0,28.846153846153843,66.34615384615384,0,4.807692307692308,0
E00031260,97,15,74,1,7,0,15.463917525773196,76.28865979381443,1.0309278350515463,7.216494845360824,0
E00031261,125,83,38,1,3,0,66.4,30.4,0.8,2.4,0
E00031262,136,32,83,4,15,2,23.52941176470588,61.029411764705884,2.941176470588235,11.029411764705882,1.4705882352941175
E00031263,121,39,69,5,8,0,32.231404958677686,57.02479338842975,4.132231404958678,6.6115702479338845,0
E00031264,112,20,84,1,5,2,17.857142857142858,75,0.8928571428571428,4.464285714285714,1.7857142857142856
E00031265,127,47,70,0,10,0,37.00787401574803,55.118110236220474,0,7.874015748031496,0
E00031266,142,40,82,5,10,5,28.169014084507044,57.74647887323944,3.5211267605633805,7.042253521126761,3.5211267605633805
E00031267,133,23,94,1,13,2,17.293233082706767,70.67669172932331,0.7518796992481203,9.774436090225564,1.5037593984962405
E00031268,135,36,87,2,7,3,26.666666666666668,64.44444444444444,1.4814814814814816,5.185185185185185,2.2222222222222223
E00031269,117,30,73,3,8,3,25.64102564102564,62.39316239316239,2.564102564102564,6.837606837606838,2.564102564102564
E00031270,139,35,96,0,8,0,25.179856115107913,69.06474820143885,0,5.755395683453238,0
E00031271,135,55,68,3,7,2,40.74074074074074,50.37037037037037,2.2222222222222223,5.185185185185185,1.4814814814814816
E00031272,131,34,84,4,8,1,25.954198473282442,64.12213740458014,3.0534351145038165,6.106870229007633,0.7633587786259541
E00031273,98,60,32,1,5,0,61.224489795918366,32.6530612244898,1.0204081632653061,5.1020408163265305,0
E00031274,143,34,101,2,5,1,23.776223776223777,70.62937062937063,1.3986013986013985,3.4965034965034967,0.6993006993006993
E00031275,125,34,81,1,5,4,27.200000000000003,64.8,0.8,4,3.2
E00031276,123,48,59,4,7,5,39.02439024390244,47.96747967479675,3.2520325203252036,5.691056910569105,4.0650406504065035
E00031277,119,69,42,6,1,1,57.98319327731093,35.294117647058826,5.042016806722689,0.8403361344537815,0.8403361344537815
E00031278,157,59,83,6,8,1,37.57961783439491,52.86624203821656,3.821656050955414,5.095541401273886,0.6369426751592357
E00031279,116,24,76,3,7,6,20.689655172413794,65.51724137931035,2.586206896551724,6.0344827586206895,5.172413793103448
E00031280,109,35,56,6,6,6,32.11009174311927,51.37614678899083,5.5045871559633035,5.5045871559633035,5.5045871559633035
E00031281,135,39,79,4,6,7,28.888888888888886,58.51851851851851,2.9629629629629632,4.444444444444445,5.185185185185185
E00031282,124,39,71,4,3,7,31.451612903225808,57.25806451612904,3.225806451612903,2.4193548387096775,5.64516129032258
E00031283,126,27,85,2,8,4,21.428571428571427,67.46031746031747,1.5873015873015872,6.349206349206349,3.1746031746031744
E00031284,122,43,70,3,5,1,35.24590163934426,57.377049180327866,2.459016393442623,4.098360655737705,0.819672131147541
E00031285,116,51,57,0,8,0,43.96551724137931,49.137931034482754,0,6.896551724137931,0
E00031286,121,31,80,1,9,0,25.6198347107438,66.11570247933885,0.8264462809917356,7.43801652892562,0
E00031287,112,27,79,1,5,0,24.107142857142858,70.53571428571429,0.8928571428571428,4.464285714285714,0
E00031288,113,29,76,4,4,0,25.663716814159294,67.2566371681416,3.5398230088495577,3.5398230088495577,0
E00031289,129,34,78,5,8,4,26.356589147286826,60.46511627906976,3.875968992248062,6.2015503875969,3.10077519379845
E00031290,110,24,75,4,4,3,21.818181818181817,68.18181818181817,3.6363636363636362,3.6363636363636362,2.727272727272727
E00031291,117,25,76,1,11,4,21.367521367521366,64.95726495726495,0.8547008547008548,9.401709401709402,3.418803418803419
E00031292,116,27,78,3,8,0,23.275862068965516,67.24137931034483,2.586206896551724,6.896551724137931,0
