OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00030983,27,0,0,6,0,0,17,1,3,0,0,0,22.22222222222222,0,0,62.96296296296296,3.7037037037037033,11.11111111111111,0
E00030984,18,0,1,3,0,2,9,3,0,0,0,5.555555555555555,16.666666666666664,0,11.11111111111111,50,16.666666666666664,0,0
E00030985,17,0,1,0,0,2,9,3,2,0,0,5.88235294117647,0,0,11.76470588235294,52.94117647058824,17.647058823529413,11.76470588235294,0
E00030986,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00030987,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00030988,6,1,2,0,0,0,2,1,0,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0,0
E00030989,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00030990,21,0,1,6,0,0,10,3,1,0,0,4.761904761904762,28.57142857142857,0,0,47.61904761904761,14.285714285714285,4.761904761904762,0
E00030991,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00030992,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00030993,14,0,0,2,0,0,8,0,4,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00030994,5,0,1,2,0,1,0,1,0,0,0,20,40,0,20,0,20,0,0
E00030995,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00030996,19,0,1,2,0,0,12,3,1,0,0,5.263157894736842,10.526315789473683,0,0,63.1578947368421,15.789473684210526,5.263157894736842,0
E00030997,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00030998,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00030999,13,0,0,9,0,1,2,0,1,0,0,0,69.23076923076923,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,0
E00031000,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00031001,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00031002,20,0,1,4,2,0,12,1,0,0,0,5,20,10,0,60,5,0,0
E00031003,19,0,2,4,0,0,8,3,2,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
E00031004,29,0,2,14,1,0,6,4,2,0,0,6.896551724137931,48.275862068965516,3.4482758620689653,0,20.689655172413794,13.793103448275861,6.896551724137931,0
E00031005,6,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0,0,0
E00031006,13,0,0,6,0,0,6,0,1,0,0,0,46.15384615384615,0,0,46.15384615384615,0,7.6923076923076925,0
