OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00030809,131,80,30,16,5,0,61.06870229007634,22.900763358778626,12.213740458015266,3.816793893129771,0
E00030810,150,112,27,11,0,0,74.66666666666667,18,7.333333333333333,0,0
E00030811,127,78,37,10,2,0,61.417322834645674,29.133858267716533,7.874015748031496,1.574803149606299,0
E00030812,137,117,13,7,0,0,85.40145985401459,9.48905109489051,5.109489051094891,0,0
E00030813,123,114,6,3,0,0,92.6829268292683,4.878048780487805,2.4390243902439024,0,0
E00030814,122,46,53,18,5,0,37.704918032786885,43.44262295081967,14.754098360655737,4.098360655737705,0
E00030815,120,97,19,4,0,0,80.83333333333333,15.833333333333332,3.3333333333333335,0,0
E00030816,141,130,9,2,0,0,92.19858156028369,6.382978723404255,1.4184397163120568,0,0
E00030817,145,120,19,5,1,0,82.75862068965517,13.10344827586207,3.4482758620689653,0.6896551724137931,0
E00030818,131,48,40,35,7,1,36.6412213740458,30.53435114503817,26.717557251908396,5.343511450381679,0.7633587786259541
E00030819,151,85,49,16,1,0,56.29139072847682,32.450331125827816,10.596026490066226,0.6622516556291391,0
E00030820,127,43,57,23,4,0,33.85826771653544,44.881889763779526,18.11023622047244,3.149606299212598,0
E00030821,136,109,21,6,0,0,80.14705882352942,15.441176470588236,4.411764705882353,0,0
E00030822,114,102,6,4,2,0,89.47368421052632,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00030823,123,96,21,5,1,0,78.04878048780488,17.073170731707318,4.0650406504065035,0.8130081300813009,0
E00030824,134,75,38,19,2,0,55.970149253731336,28.35820895522388,14.17910447761194,1.4925373134328357,0
E00030825,146,60,54,25,7,0,41.0958904109589,36.986301369863014,17.123287671232877,4.794520547945205,0
E00030826,144,85,39,17,3,0,59.02777777777778,27.083333333333332,11.805555555555555,2.083333333333333,0
E00030827,140,120,12,6,2,0,85.71428571428571,8.571428571428571,4.285714285714286,1.4285714285714286,0
E00030828,130,93,25,10,2,0,71.53846153846153,19.230769230769234,7.6923076923076925,1.5384615384615385,0
E00030829,128,93,27,4,3,1,72.65625,21.09375,3.125,2.34375,0.78125
E00030830,107,95,10,0,1,1,88.78504672897196,9.345794392523365,0,0.9345794392523363,0.9345794392523363
E00030831,125,98,22,5,0,0,78.4,17.599999999999998,4,0,0
E00030832,133,103,26,3,0,1,77.44360902255639,19.548872180451127,2.2556390977443606,0,0.7518796992481203
E00030833,124,93,24,6,1,0,75,19.35483870967742,4.838709677419355,0.8064516129032258,0
E00030834,122,98,18,5,1,0,80.32786885245902,14.754098360655737,4.098360655737705,0.819672131147541,0
E00030835,131,93,23,13,2,0,70.99236641221374,17.557251908396946,9.923664122137405,1.5267175572519083,0
E00030836,125,112,6,5,2,0,89.60000000000001,4.8,4,1.6,0
E00030837,106,92,9,3,2,0,86.79245283018868,8.49056603773585,2.8301886792452833,1.8867924528301887,0
E00030838,131,82,44,5,0,0,62.59541984732825,33.587786259541986,3.816793893129771,0,0
E00030839,118,84,22,9,3,0,71.1864406779661,18.64406779661017,7.627118644067797,2.5423728813559325,0
E00030840,122,99,13,9,1,0,81.14754098360656,10.655737704918032,7.377049180327869,0.819672131147541,0
E00030841,125,114,9,2,0,0,91.2,7.199999999999999,1.6,0,0
E00030842,113,82,20,10,1,0,72.56637168141593,17.699115044247787,8.849557522123893,0.8849557522123894,0
E00030843,132,95,26,10,1,0,71.96969696969697,19.696969696969695,7.575757575757576,0.7575757575757576,0
E00030844,122,107,7,4,1,3,87.70491803278688,5.737704918032787,3.278688524590164,0.819672131147541,2.459016393442623
E00030845,125,111,8,3,2,1,88.8,6.4,2.4,1.6,0.8
E00030846,88,70,13,3,2,0,79.54545454545455,14.772727272727273,3.4090909090909087,2.272727272727273,0
E00030847,106,68,24,10,4,0,64.15094339622641,22.641509433962266,9.433962264150944,3.7735849056603774,0
E00030848,136,105,19,9,3,0,77.20588235294117,13.970588235294118,6.61764705882353,2.2058823529411766,0
E00030849,148,43,71,31,3,0,29.054054054054053,47.97297297297297,20.945945945945947,2.027027027027027,0
E00030850,116,35,35,37,9,0,30.17241379310345,30.17241379310345,31.896551724137932,7.758620689655173,0
E00030851,135,41,52,30,12,0,30.37037037037037,38.51851851851852,22.22222222222222,8.88888888888889,0
E00030853,153,55,55,33,8,2,35.947712418300654,35.947712418300654,21.568627450980394,5.228758169934641,1.3071895424836601
E00030854,123,95,15,11,2,0,77.23577235772358,12.195121951219512,8.94308943089431,1.6260162601626018,0
E00030855,126,98,22,4,1,1,77.77777777777779,17.46031746031746,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00030856,130,34,53,36,7,0,26.153846153846157,40.76923076923077,27.692307692307693,5.384615384615385,0
E00030857,120,25,59,29,6,1,20.833333333333336,49.166666666666664,24.166666666666668,5,0.8333333333333334
E00030858,121,84,20,14,3,0,69.42148760330579,16.528925619834713,11.570247933884298,2.479338842975207,0
E00030859,121,86,25,7,3,0,71.07438016528926,20.66115702479339,5.785123966942149,2.479338842975207,0
E00030860,137,63,45,24,5,0,45.98540145985402,32.846715328467155,17.51824817518248,3.64963503649635,0
E00030861,126,70,36,18,1,1,55.55555555555556,28.57142857142857,14.285714285714285,0.7936507936507936,0.7936507936507936
E00030862,122,71,42,9,0,0,58.19672131147541,34.42622950819672,7.377049180327869,0,0
E00030863,124,54,44,22,4,0,43.54838709677419,35.483870967741936,17.741935483870968,3.225806451612903,0
E00030864,131,96,28,5,2,0,73.2824427480916,21.374045801526716,3.816793893129771,1.5267175572519083,0
E00030865,119,53,42,22,2,0,44.537815126050425,35.294117647058826,18.487394957983195,1.680672268907563,0
E00030866,118,78,26,9,5,0,66.10169491525424,22.033898305084744,7.627118644067797,4.23728813559322,0
E00030867,117,99,12,6,0,0,84.61538461538461,10.256410256410255,5.128205128205128,0,0
E00030868,112,47,47,15,3,0,41.964285714285715,41.964285714285715,13.392857142857142,2.6785714285714284,0
E00030869,212,141,48,21,2,0,66.50943396226415,22.641509433962266,9.90566037735849,0.9433962264150944,0
E00030870,103,37,30,35,1,0,35.92233009708738,29.126213592233007,33.980582524271846,0.9708737864077669,0
E00030871,117,94,19,2,1,1,80.34188034188034,16.23931623931624,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00030872,127,97,21,7,2,0,76.37795275590551,16.535433070866144,5.511811023622047,1.574803149606299,0
E00030873,137,96,29,12,0,0,70.07299270072993,21.16788321167883,8.75912408759124,0,0
E00030874,135,76,41,16,2,0,56.2962962962963,30.37037037037037,11.851851851851853,1.4814814814814816,0
E00030875,143,110,24,5,3,1,76.92307692307693,16.783216783216783,3.4965034965034967,2.097902097902098,0.6993006993006993
E00030876,158,107,33,15,3,0,67.72151898734177,20.88607594936709,9.49367088607595,1.89873417721519,0
E00030877,159,92,38,25,3,1,57.861635220125784,23.89937106918239,15.723270440251572,1.8867924528301887,0.628930817610063
E00030878,149,53,66,25,5,0,35.57046979865772,44.29530201342282,16.778523489932887,3.3557046979865772,0
E00030879,223,63,94,57,8,1,28.251121076233183,42.152466367713004,25.56053811659193,3.587443946188341,0.4484304932735426
E00030881,186,68,59,51,8,0,36.55913978494624,31.72043010752688,27.419354838709676,4.301075268817205,0
E00030882,140,106,26,8,0,0,75.71428571428571,18.571428571428573,5.714285714285714,0,0
E00030883,187,108,61,16,1,1,57.75401069518716,32.62032085561498,8.55614973262032,0.53475935828877,0.53475935828877
E00030884,140,32,34,56,15,3,22.857142857142858,24.285714285714285,40,10.714285714285714,2.142857142857143
E00030885,117,24,49,38,4,2,20.51282051282051,41.88034188034188,32.47863247863248,3.418803418803419,1.7094017094017095
E00030886,127,115,11,1,0,0,90.5511811023622,8.661417322834646,0.7874015748031495,0,0
E00030887,116,36,23,57,0,0,31.03448275862069,19.82758620689655,49.137931034482754,0,0
E00030888,126,104,14,5,3,0,82.53968253968253,11.11111111111111,3.968253968253968,2.380952380952381,0
E00030889,135,108,20,5,2,0,80,14.814814814814813,3.7037037037037033,1.4814814814814816,0
E00030890,122,96,14,10,2,0,78.68852459016394,11.475409836065573,8.19672131147541,1.639344262295082,0
E00030891,130,61,54,10,4,1,46.92307692307692,41.53846153846154,7.6923076923076925,3.076923076923077,0.7692307692307693
E00030892,149,61,46,35,6,1,40.939597315436245,30.87248322147651,23.48993288590604,4.026845637583892,0.6711409395973155
E00030893,113,83,14,16,0,0,73.45132743362832,12.389380530973451,14.15929203539823,0,0
E00030894,118,17,76,21,4,0,14.40677966101695,64.40677966101694,17.796610169491526,3.389830508474576,0
E00030895,150,84,38,27,1,0,56.00000000000001,25.333333333333336,18,0.6666666666666667,0
E00030896,120,64,27,23,6,0,53.333333333333336,22.5,19.166666666666668,5,0
E00030897,127,82,30,12,2,1,64.56692913385827,23.62204724409449,9.448818897637794,1.574803149606299,0.7874015748031495
E00030898,144,97,35,10,2,0,67.36111111111111,24.305555555555554,6.944444444444445,1.3888888888888888,0
E00030899,118,103,8,6,1,0,87.28813559322035,6.779661016949152,5.084745762711865,0.847457627118644,0
E00030900,132,108,18,6,0,0,81.81818181818183,13.636363636363635,4.545454545454546,0,0
E00030901,205,114,52,37,2,0,55.60975609756098,25.365853658536587,18.048780487804876,0.975609756097561,0
E00030902,126,104,16,6,0,0,82.53968253968253,12.698412698412698,4.761904761904762,0,0
E00030903,122,23,43,56,0,0,18.852459016393443,35.24590163934426,45.90163934426229,0,0
E00030904,128,55,14,57,2,0,42.96875,10.9375,44.53125,1.5625,0
E00030905,118,89,22,4,3,0,75.42372881355932,18.64406779661017,3.389830508474576,2.5423728813559325,0
E00030906,128,99,22,6,1,0,77.34375,17.1875,4.6875,0.78125,0
E00030907,95,7,51,30,7,0,7.368421052631578,53.68421052631579,31.57894736842105,7.368421052631578,0
E00030908,124,107,13,3,1,0,86.29032258064517,10.483870967741936,2.4193548387096775,0.8064516129032258,0
E00030909,156,131,20,4,1,0,83.97435897435898,12.82051282051282,2.564102564102564,0.641025641025641,0
E00030910,127,104,18,2,2,1,81.88976377952756,14.173228346456693,1.574803149606299,1.574803149606299,0.7874015748031495
E00030911,108,72,28,6,2,0,66.66666666666666,25.925925925925924,5.555555555555555,1.8518518518518516,0
E00030912,147,122,18,7,0,0,82.99319727891157,12.244897959183673,4.761904761904762,0,0
E00030913,126,93,25,7,1,0,73.80952380952381,19.841269841269842,5.555555555555555,0.7936507936507936,0
E00030914,86,19,24,39,4,0,22.093023255813954,27.906976744186046,45.348837209302324,4.651162790697675,0
E00030915,116,98,16,2,0,0,84.48275862068965,13.793103448275861,1.7241379310344827,0,0
E00030916,126,93,24,8,1,0,73.80952380952381,19.047619047619047,6.349206349206349,0.7936507936507936,0
E00030917,122,91,23,6,2,0,74.59016393442623,18.852459016393443,4.918032786885246,1.639344262295082,0
E00030918,113,85,20,6,2,0,75.22123893805309,17.699115044247787,5.3097345132743365,1.7699115044247788,0
E00030919,194,92,69,30,3,0,47.42268041237113,35.56701030927835,15.463917525773196,1.5463917525773196,0
E00030920,120,36,38,42,4,0,30,31.666666666666664,35,3.3333333333333335,0
E00030921,127,50,32,32,10,3,39.37007874015748,25.196850393700785,25.196850393700785,7.874015748031496,2.3622047244094486
E00030922,98,26,34,28,7,3,26.53061224489796,34.69387755102041,28.57142857142857,7.142857142857142,3.061224489795918
E00030923,123,49,49,21,3,1,39.83739837398374,39.83739837398374,17.073170731707318,2.4390243902439024,0.8130081300813009
E00030924,142,74,46,19,3,0,52.112676056338024,32.3943661971831,13.380281690140844,2.112676056338028,0
E00030925,142,37,50,50,3,2,26.056338028169012,35.2112676056338,35.2112676056338,2.112676056338028,1.4084507042253522
E00030926,127,97,23,6,1,0,76.37795275590551,18.11023622047244,4.724409448818897,0.7874015748031495,0
E00030927,122,79,31,11,1,0,64.75409836065575,25.40983606557377,9.01639344262295,0.819672131147541,0
E00030928,113,37,40,27,6,3,32.743362831858406,35.39823008849557,23.893805309734514,5.3097345132743365,2.6548672566371683
E00030929,118,41,31,44,2,0,34.74576271186441,26.27118644067797,37.28813559322034,1.694915254237288,0
E00030930,115,75,30,10,0,0,65.21739130434783,26.08695652173913,8.695652173913043,0,0
E00030931,130,82,30,16,0,2,63.07692307692307,23.076923076923077,12.307692307692308,0,1.5384615384615385
E00030932,118,67,32,17,2,0,56.779661016949156,27.11864406779661,14.40677966101695,1.694915254237288,0
E00030933,142,58,44,34,3,3,40.845070422535215,30.985915492957744,23.943661971830984,2.112676056338028,2.112676056338028
E00030934,114,45,36,30,3,0,39.473684210526315,31.57894736842105,26.31578947368421,2.631578947368421,0
E00030935,122,79,31,9,2,1,64.75409836065575,25.40983606557377,7.377049180327869,1.639344262295082,0.819672131147541
E00030936,115,42,43,23,5,2,36.52173913043478,37.391304347826086,20,4.3478260869565215,1.7391304347826086
E00030937,127,62,29,31,5,0,48.818897637795274,22.83464566929134,24.409448818897637,3.937007874015748,0
E00030938,114,38,50,23,3,0,33.33333333333333,43.859649122807014,20.175438596491226,2.631578947368421,0
E00030939,110,41,44,22,3,0,37.27272727272727,40,20,2.727272727272727,0
E00030940,104,33,44,23,3,1,31.73076923076923,42.30769230769231,22.115384615384613,2.8846153846153846,0.9615384615384616
E00030941,104,70,25,8,1,0,67.3076923076923,24.03846153846154,7.6923076923076925,0.9615384615384616,0
E00030942,125,28,38,44,11,4,22.400000000000002,30.4,35.199999999999996,8.799999999999999,3.2
E00030943,126,46,35,32,10,3,36.507936507936506,27.77777777777778,25.396825396825395,7.936507936507936,2.380952380952381
E00030944,141,26,64,36,12,3,18.439716312056735,45.39007092198582,25.53191489361702,8.51063829787234,2.127659574468085
E00030945,111,55,35,21,0,0,49.549549549549546,31.53153153153153,18.91891891891892,0,0
E00030946,144,58,31,31,15,9,40.27777777777778,21.52777777777778,21.52777777777778,10.416666666666668,6.25
E00030947,110,59,26,14,8,3,53.63636363636364,23.636363636363637,12.727272727272727,7.2727272727272725,2.727272727272727
E00030950,118,71,31,11,2,3,60.16949152542372,26.27118644067797,9.322033898305085,1.694915254237288,2.5423728813559325
E00030953,108,78,14,11,2,3,72.22222222222221,12.962962962962962,10.185185185185185,1.8518518518518516,2.7777777777777777
E00030954,195,47,42,70,32,4,24.102564102564102,21.53846153846154,35.8974358974359,16.41025641025641,2.051282051282051
E00030955,161,52,36,44,21,8,32.298136645962735,22.36024844720497,27.32919254658385,13.043478260869565,4.968944099378882
E00030956,108,15,42,40,9,2,13.88888888888889,38.88888888888889,37.03703703703704,8.333333333333332,1.8518518518518516
E00030958,109,62,23,7,8,9,56.88073394495413,21.100917431192663,6.422018348623854,7.339449541284404,8.256880733944955
E00030961,93,24,26,34,7,2,25.806451612903224,27.956989247311824,36.55913978494624,7.526881720430108,2.1505376344086025
E00030962,235,60,78,76,18,3,25.53191489361702,33.191489361702125,32.340425531914896,7.659574468085106,1.276595744680851
E00030963,174,35,44,67,22,6,20.114942528735632,25.287356321839084,38.50574712643678,12.643678160919542,3.4482758620689653
E00030964,161,70,41,33,10,7,43.47826086956522,25.465838509316768,20.496894409937887,6.211180124223603,4.3478260869565215
E00030965,142,51,54,28,9,0,35.91549295774648,38.028169014084504,19.718309859154928,6.338028169014084,0
E00030966,138,52,33,37,15,1,37.68115942028986,23.91304347826087,26.811594202898554,10.869565217391305,0.7246376811594203
E00030967,134,71,34,11,14,4,52.98507462686567,25.37313432835821,8.208955223880597,10.44776119402985,2.9850746268656714
E00030968,130,85,23,14,7,1,65.38461538461539,17.692307692307693,10.76923076923077,5.384615384615385,0.7692307692307693
E00030969,131,60,37,19,11,4,45.80152671755725,28.24427480916031,14.50381679389313,8.396946564885496,3.0534351145038165
E00030970,119,69,29,14,4,3,57.98319327731093,24.369747899159663,11.76470588235294,3.361344537815126,2.5210084033613445
E00030971,117,73,27,10,7,0,62.39316239316239,23.076923076923077,8.547008547008547,5.982905982905983,0
E00030972,121,76,22,13,4,6,62.8099173553719,18.181818181818183,10.743801652892563,3.3057851239669422,4.958677685950414
E00030973,125,70,33,15,6,1,56.00000000000001,26.400000000000002,12,4.8,0.8
E00030974,130,40,39,33,16,2,30.76923076923077,30,25.384615384615383,12.307692307692308,1.5384615384615385
E00030975,112,67,24,16,2,3,59.82142857142857,21.428571428571427,14.285714285714285,1.7857142857142856,2.6785714285714284
E00030976,134,76,27,23,4,4,56.71641791044776,20.149253731343283,17.16417910447761,2.9850746268656714,2.9850746268656714
E00030977,123,56,39,16,8,4,45.52845528455284,31.70731707317073,13.008130081300814,6.504065040650407,3.2520325203252036
E00030978,98,56,14,26,2,0,57.14285714285714,14.285714285714285,26.53061224489796,2.0408163265306123,0
E00030979,115,79,22,12,2,0,68.69565217391305,19.130434782608695,10.434782608695652,1.7391304347826086,0
E00030980,107,81,17,5,4,0,75.70093457943925,15.887850467289718,4.672897196261682,3.7383177570093453,0
E00030981,117,75,31,10,1,0,64.1025641025641,26.495726495726498,8.547008547008547,0.8547008547008548,0
E00030982,115,60,36,16,3,0,52.17391304347826,31.30434782608696,13.91304347826087,2.608695652173913,0
E00030983,139,83,39,14,3,0,59.71223021582733,28.05755395683453,10.071942446043165,2.158273381294964,0
E00030984,139,102,26,9,2,0,73.38129496402878,18.705035971223023,6.474820143884892,1.4388489208633095,0
E00030985,132,80,28,21,3,0,60.60606060606061,21.21212121212121,15.909090909090908,2.272727272727273,0
E00030986,127,36,65,23,3,0,28.346456692913385,51.181102362204726,18.11023622047244,2.3622047244094486,0
E00030987,126,90,27,5,2,2,71.42857142857143,21.428571428571427,3.968253968253968,1.5873015873015872,1.5873015873015872
E00030988,145,80,34,28,3,0,55.172413793103445,23.448275862068964,19.310344827586206,2.0689655172413794,0
E00030989,116,35,27,47,7,0,30.17241379310345,23.275862068965516,40.51724137931034,6.0344827586206895,0
E00030990,172,93,48,30,1,0,54.06976744186046,27.906976744186046,17.441860465116278,0.5813953488372093,0
E00030991,129,109,14,3,1,2,84.49612403100775,10.852713178294573,2.3255813953488373,0.7751937984496124,1.550387596899225
E00030992,135,55,50,25,5,0,40.74074074074074,37.03703703703704,18.51851851851852,3.7037037037037033,0
E00030993,131,75,38,17,1,0,57.25190839694656,29.00763358778626,12.977099236641221,0.7633587786259541,0
E00030994,128,110,12,5,1,0,85.9375,9.375,3.90625,0.78125,0
E00030995,122,99,15,6,2,0,81.14754098360656,12.295081967213115,4.918032786885246,1.639344262295082,0
E00030996,128,100,17,10,1,0,78.125,13.28125,7.8125,0.78125,0
E00030997,129,97,20,8,3,1,75.1937984496124,15.503875968992247,6.2015503875969,2.3255813953488373,0.7751937984496124
E00030998,110,93,11,4,2,0,84.54545454545455,10,3.6363636363636362,1.8181818181818181,0
E00030999,124,96,17,8,3,0,77.41935483870968,13.709677419354838,6.451612903225806,2.4193548387096775,0
E00031000,109,61,34,12,2,0,55.96330275229357,31.19266055045872,11.009174311926607,1.834862385321101,0
E00031001,129,109,18,2,0,0,84.49612403100775,13.953488372093023,1.550387596899225,0,0
E00031002,123,91,25,6,1,0,73.98373983739837,20.32520325203252,4.878048780487805,0.8130081300813009,0
E00031003,121,87,18,13,3,0,71.900826446281,14.87603305785124,10.743801652892563,2.479338842975207,0
E00031004,119,99,15,5,0,0,83.19327731092437,12.605042016806722,4.201680672268908,0,0
E00031005,101,70,25,6,0,0,69.3069306930693,24.752475247524753,5.9405940594059405,0,0
E00031006,126,94,17,11,4,0,74.60317460317461,13.492063492063492,8.73015873015873,3.1746031746031744,0
E00031007,120,88,20,10,2,0,73.33333333333333,16.666666666666664,8.333333333333332,1.6666666666666667,0
E00031008,126,69,28,20,8,1,54.761904761904766,22.22222222222222,15.873015873015872,6.349206349206349,0.7936507936507936
E00031009,137,106,27,4,0,0,77.37226277372264,19.708029197080293,2.9197080291970803,0,0
E00031010,125,70,38,16,1,0,56.00000000000001,30.4,12.8,0.8,0
E00031011,120,60,30,24,6,0,50,25,20,5,0
E00031012,117,93,15,5,4,0,79.48717948717949,12.82051282051282,4.273504273504273,3.418803418803419,0
E00031013,120,91,22,6,1,0,75.83333333333333,18.333333333333332,5,0.8333333333333334,0
E00031014,151,105,29,15,2,0,69.5364238410596,19.205298013245034,9.933774834437086,1.3245033112582782,0
E00031015,122,98,21,3,0,0,80.32786885245902,17.21311475409836,2.459016393442623,0,0
E00031016,142,63,39,29,11,0,44.36619718309859,27.464788732394368,20.422535211267608,7.746478873239436,0
E00031017,127,93,24,9,1,0,73.22834645669292,18.89763779527559,7.086614173228346,0.7874015748031495,0
E00031018,112,74,31,5,2,0,66.07142857142857,27.67857142857143,4.464285714285714,1.7857142857142856,0
E00031019,155,21,63,61,10,0,13.548387096774196,40.64516129032258,39.35483870967742,6.451612903225806,0
E00031020,112,72,24,13,3,0,64.28571428571429,21.428571428571427,11.607142857142858,2.6785714285714284,0
E00031021,143,57,52,28,5,1,39.86013986013986,36.36363636363637,19.58041958041958,3.4965034965034967,0.6993006993006993
E00031022,113,56,39,17,1,0,49.557522123893804,34.51327433628318,15.04424778761062,0.8849557522123894,0
E00031023,109,37,41,26,4,1,33.94495412844037,37.61467889908257,23.853211009174313,3.669724770642202,0.9174311926605505
E00031024,105,50,33,17,4,1,47.61904761904761,31.428571428571427,16.19047619047619,3.8095238095238098,0.9523809523809524
E00031025,118,71,28,18,1,0,60.16949152542372,23.728813559322035,15.254237288135593,0.847457627118644,0
E00031026,119,60,38,14,5,2,50.42016806722689,31.932773109243694,11.76470588235294,4.201680672268908,1.680672268907563
E00031027,140,69,52,17,2,0,49.28571428571429,37.142857142857146,12.142857142857142,1.4285714285714286,0
E00031028,118,56,39,19,2,2,47.45762711864407,33.05084745762712,16.101694915254235,1.694915254237288,1.694915254237288
E00031029,205,114,47,40,4,0,55.60975609756098,22.926829268292686,19.51219512195122,1.951219512195122,0
E00031030,134,84,42,7,1,0,62.68656716417911,31.343283582089555,5.223880597014925,0.7462686567164178,0
E00031031,114,70,31,12,0,1,61.40350877192983,27.192982456140353,10.526315789473683,0,0.8771929824561403
E00031032,126,47,58,18,3,0,37.301587301587304,46.03174603174603,14.285714285714285,2.380952380952381,0
E00031033,136,75,47,12,2,0,55.14705882352941,34.55882352941176,8.823529411764707,1.4705882352941175,0
E00031034,127,106,12,9,0,0,83.46456692913385,9.448818897637794,7.086614173228346,0,0
E00031035,119,50,44,20,5,0,42.016806722689076,36.97478991596639,16.80672268907563,4.201680672268908,0
E00031036,134,95,33,6,0,0,70.8955223880597,24.62686567164179,4.477611940298507,0,0
E00031037,110,75,16,16,3,0,68.18181818181817,14.545454545454545,14.545454545454545,2.727272727272727,0
E00031038,135,109,14,10,2,0,80.74074074074075,10.37037037037037,7.4074074074074066,1.4814814814814816,0
E00031039,121,77,31,11,2,0,63.63636363636363,25.6198347107438,9.090909090909092,1.6528925619834711,0
E00031040,138,75,35,21,7,0,54.347826086956516,25.36231884057971,15.217391304347828,5.072463768115942,0
E00031041,128,97,22,7,2,0,75.78125,17.1875,5.46875,1.5625,0
E00031042,152,77,24,51,0,0,50.6578947368421,15.789473684210526,33.55263157894737,0,0
E00031043,141,51,32,55,3,0,36.17021276595745,22.69503546099291,39.00709219858156,2.127659574468085,0
E00031044,134,65,49,17,3,0,48.507462686567166,36.56716417910448,12.686567164179104,2.2388059701492535,0
E00031045,143,85,36,18,3,1,59.44055944055944,25.174825174825177,12.587412587412588,2.097902097902098,0.6993006993006993
E00031046,122,83,22,14,3,0,68.0327868852459,18.0327868852459,11.475409836065573,2.459016393442623,0
E00031047,132,57,52,23,0,0,43.18181818181818,39.39393939393939,17.424242424242426,0,0
E00031048,128,56,47,20,2,3,43.75,36.71875,15.625,1.5625,2.34375
E00031049,126,84,30,11,1,0,66.66666666666666,23.809523809523807,8.73015873015873,0.7936507936507936,0
E00031050,136,53,63,19,1,0,38.970588235294116,46.32352941176471,13.970588235294118,0.7352941176470588,0
E00031051,126,86,27,9,4,0,68.25396825396825,21.428571428571427,7.142857142857142,3.1746031746031744,0
E00031052,114,53,35,19,5,2,46.49122807017544,30.701754385964914,16.666666666666664,4.385964912280701,1.7543859649122806
