OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00030809,354,340,14,9,2,2,1,96.045197740113,3.954802259887006,2.5423728813559325,0.5649717514124294,0.5649717514124294,0.2824858757062147
E00030810,342,316,26,16,7,3,0,92.39766081871345,7.602339181286549,4.678362573099415,2.046783625730994,0.8771929824561403,0
E00030811,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00030812,353,341,12,5,5,2,0,96.60056657223795,3.39943342776204,1.41643059490085,1.41643059490085,0.56657223796034,0
E00030813,329,316,13,10,2,0,1,96.04863221884499,3.951367781155015,3.0395136778115504,0.60790273556231,0,0.303951367781155
E00030814,261,247,14,6,4,2,2,94.6360153256705,5.363984674329502,2.2988505747126435,1.532567049808429,0.7662835249042145,0.7662835249042145
E00030815,323,312,11,6,4,1,0,96.59442724458205,3.4055727554179565,1.8575851393188854,1.238390092879257,0.30959752321981426,0
E00030816,397,386,11,8,3,0,0,97.22921914357683,2.770780856423174,2.0151133501259446,0.7556675062972292,0,0
E00030817,336,327,9,7,1,0,1,97.32142857142857,2.6785714285714284,2.083333333333333,0.2976190476190476,0,0.2976190476190476
E00030818,331,322,9,8,1,0,0,97.2809667673716,2.719033232628399,2.416918429003021,0.3021148036253776,0,0
E00030819,346,332,14,7,4,3,0,95.95375722543352,4.046242774566474,2.023121387283237,1.1560693641618496,0.8670520231213872,0
E00030820,267,257,10,2,6,0,2,96.25468164794007,3.7453183520599254,0.7490636704119851,2.247191011235955,0,0.7490636704119851
E00030821,354,349,5,3,2,0,0,98.58757062146893,1.4124293785310735,0.847457627118644,0.5649717514124294,0,0
E00030822,317,299,18,16,0,1,1,94.3217665615142,5.678233438485805,5.047318611987381,0,0.31545741324921134,0.31545741324921134
E00030823,318,294,24,17,6,1,0,92.45283018867924,7.547169811320755,5.345911949685535,1.8867924528301887,0.3144654088050315,0
E00030824,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00030825,303,289,14,5,4,4,1,95.37953795379538,4.62046204620462,1.65016501650165,1.3201320132013201,1.3201320132013201,0.33003300330033003
E00030826,289,273,16,6,7,2,1,94.4636678200692,5.536332179930796,2.0761245674740483,2.422145328719723,0.6920415224913495,0.34602076124567477
E00030827,361,343,18,15,3,0,0,95.01385041551247,4.986149584487535,4.1551246537396125,0.8310249307479225,0,0
E00030828,318,300,18,8,2,7,1,94.33962264150944,5.660377358490567,2.515723270440252,0.628930817610063,2.20125786163522,0.3144654088050315
E00030829,278,266,12,3,7,1,1,95.68345323741008,4.316546762589928,1.079136690647482,2.5179856115107913,0.3597122302158274,0.3597122302158274
E00030830,275,242,33,19,13,1,0,88,12,6.909090909090909,4.7272727272727275,0.36363636363636365,0
E00030831,326,312,14,5,7,2,0,95.70552147239265,4.294478527607362,1.5337423312883436,2.147239263803681,0.6134969325153374,0
E00030832,336,316,20,12,8,0,0,94.04761904761905,5.952380952380952,3.571428571428571,2.380952380952381,0,0
E00030833,269,267,2,1,1,0,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00030834,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00030835,304,283,21,6,11,3,1,93.0921052631579,6.907894736842106,1.9736842105263157,3.618421052631579,0.9868421052631579,0.3289473684210526
E00030836,318,312,6,5,1,0,0,98.11320754716981,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,0
E00030837,316,306,10,4,3,3,0,96.83544303797468,3.1645569620253164,1.2658227848101267,0.949367088607595,0.949367088607595,0
E00030838,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00030839,268,251,17,15,0,2,0,93.65671641791045,6.343283582089552,5.597014925373134,0,0.7462686567164178,0
E00030840,357,346,11,5,3,3,0,96.9187675070028,3.081232492997199,1.400560224089636,0.8403361344537815,0.8403361344537815,0
E00030841,348,320,28,21,6,1,0,91.95402298850574,8.045977011494253,6.0344827586206895,1.7241379310344827,0.28735632183908044,0
E00030842,315,303,12,6,4,2,0,96.19047619047619,3.8095238095238098,1.9047619047619049,1.2698412698412698,0.6349206349206349,0
E00030843,361,346,15,5,10,0,0,95.84487534626038,4.1551246537396125,1.3850415512465373,2.7700831024930745,0,0
E00030844,355,349,6,4,1,0,1,98.30985915492958,1.6901408450704223,1.1267605633802817,0.28169014084507044,0,0.28169014084507044
E00030845,353,326,27,16,8,3,0,92.3512747875354,7.64872521246459,4.53257790368272,2.26628895184136,0.84985835694051,0
E00030846,209,206,3,3,0,0,0,98.56459330143541,1.4354066985645932,1.4354066985645932,0,0,0
E00030847,246,243,3,2,1,0,0,98.78048780487805,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0
E00030848,339,329,10,8,1,1,0,97.05014749262537,2.949852507374631,2.359882005899705,0.2949852507374631,0.2949852507374631,0
E00030849,310,281,29,10,10,7,2,90.64516129032259,9.35483870967742,3.225806451612903,3.225806451612903,2.258064516129032,0.6451612903225806
E00030850,342,297,45,17,15,11,2,86.8421052631579,13.157894736842104,4.970760233918129,4.385964912280701,3.216374269005848,0.5847953216374269
E00030851,326,287,39,30,7,2,0,88.03680981595092,11.96319018404908,9.202453987730062,2.147239263803681,0.6134969325153374,0
E00030853,355,311,44,19,18,7,0,87.60563380281691,12.394366197183098,5.352112676056338,5.070422535211268,1.971830985915493,0
E00030854,357,350,7,5,1,1,0,98.0392156862745,1.9607843137254901,1.400560224089636,0.2801120448179272,0.2801120448179272,0
E00030855,312,303,9,2,0,7,0,97.11538461538461,2.8846153846153846,0.641025641025641,0,2.2435897435897436,0
E00030856,296,267,29,10,14,5,0,90.2027027027027,9.797297297297296,3.3783783783783785,4.72972972972973,1.6891891891891893,0
E00030857,222,199,23,9,5,7,2,89.63963963963964,10.36036036036036,4.054054054054054,2.2522522522522523,3.153153153153153,0.9009009009009009
E00030858,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00030859,285,274,11,4,6,1,0,96.14035087719299,3.8596491228070176,1.4035087719298245,2.1052631578947367,0.3508771929824561,0
E00030860,365,357,8,7,0,1,0,97.80821917808218,2.191780821917808,1.9178082191780823,0,0.273972602739726,0
E00030861,288,270,18,12,4,2,0,93.75,6.25,4.166666666666666,1.3888888888888888,0.6944444444444444,0
E00030862,236,217,19,14,4,1,0,91.94915254237289,8.050847457627118,5.932203389830509,1.694915254237288,0.423728813559322,0
E00030863,276,261,15,13,2,0,0,94.56521739130434,5.434782608695652,4.710144927536232,0.7246376811594203,0,0
E00030864,382,355,27,19,8,0,0,92.93193717277487,7.068062827225131,4.973821989528796,2.094240837696335,0,0
E00030865,230,215,15,14,1,0,0,93.47826086956522,6.521739130434782,6.086956521739131,0.43478260869565216,0,0
E00030866,306,273,33,17,10,6,0,89.2156862745098,10.784313725490197,5.555555555555555,3.2679738562091507,1.9607843137254901,0
E00030867,291,270,21,15,4,2,0,92.78350515463917,7.216494845360824,5.154639175257731,1.3745704467353952,0.6872852233676976,0
E00030868,234,211,23,7,9,7,0,90.17094017094017,9.82905982905983,2.9914529914529915,3.8461538461538463,2.9914529914529915,0
E00030869,593,523,70,50,16,4,0,88.1956155143339,11.804384485666104,8.431703204047219,2.6981450252951094,0.6745362563237773,0
E00030870,191,171,20,12,4,4,0,89.52879581151832,10.471204188481675,6.282722513089005,2.094240837696335,2.094240837696335,0
E00030871,325,296,29,23,5,1,0,91.07692307692308,8.923076923076923,7.076923076923077,1.5384615384615385,0.3076923076923077,0
E00030872,341,300,41,27,10,4,0,87.97653958944281,12.023460410557185,7.9178885630498534,2.932551319648094,1.1730205278592376,0
E00030873,390,366,24,17,6,1,0,93.84615384615384,6.153846153846154,4.358974358974359,1.5384615384615385,0.2564102564102564,0
E00030874,394,353,41,28,9,2,2,89.59390862944161,10.406091370558377,7.1065989847715745,2.284263959390863,0.5076142131979695,0.5076142131979695
E00030875,359,328,31,15,6,8,2,91.36490250696379,8.635097493036211,4.178272980501393,1.6713091922005572,2.2284122562674096,0.5571030640668524
E00030876,421,400,21,17,3,1,0,95.01187648456056,4.98812351543943,4.038004750593824,0.7125890736342043,0.23752969121140144,0
E00030877,408,360,48,36,8,4,0,88.23529411764706,11.76470588235294,8.823529411764707,1.9607843137254901,0.9803921568627451,0
E00030878,332,305,27,21,4,2,0,91.86746987951807,8.132530120481928,6.325301204819277,1.2048192771084338,0.6024096385542169,0
E00030879,489,421,68,38,22,8,0,86.09406952965234,13.905930470347649,7.770961145194274,4.4989775051124745,1.6359918200409,0
E00030881,424,380,44,30,14,0,0,89.62264150943396,10.377358490566039,7.0754716981132075,3.30188679245283,0,0
E00030882,347,313,34,21,13,0,0,90.20172910662824,9.798270893371757,6.051873198847262,3.7463976945244957,0,0
E00030883,502,434,68,47,17,4,0,86.45418326693228,13.545816733067728,9.362549800796813,3.386454183266932,0.796812749003984,0
E00030884,337,326,11,5,4,2,0,96.73590504451039,3.2640949554896146,1.483679525222552,1.1869436201780417,0.5934718100890208,0
E00030885,292,267,25,12,8,5,0,91.43835616438356,8.561643835616438,4.10958904109589,2.73972602739726,1.7123287671232876,0
E00030886,340,333,7,4,1,2,0,97.94117647058823,2.0588235294117645,1.1764705882352942,0.29411764705882354,0.5882352941176471,0
E00030887,199,191,8,3,4,1,0,95.97989949748744,4.0201005025125625,1.507537688442211,2.0100502512562812,0.5025125628140703,0
E00030888,308,289,19,8,8,3,0,93.83116883116884,6.1688311688311686,2.5974025974025974,2.5974025974025974,0.974025974025974,0
E00030889,390,362,28,16,11,1,0,92.82051282051282,7.179487179487179,4.102564102564102,2.8205128205128207,0.2564102564102564,0
E00030890,346,326,20,12,4,4,0,94.21965317919076,5.780346820809249,3.4682080924855487,1.1560693641618496,1.1560693641618496,0
E00030891,332,322,10,7,1,1,1,96.98795180722891,3.0120481927710845,2.108433734939759,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00030892,298,269,29,19,8,0,2,90.26845637583892,9.731543624161073,6.375838926174497,2.684563758389262,0,0.6711409395973155
E00030893,283,277,6,5,1,0,0,97.87985865724382,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0
E00030894,256,215,41,18,15,8,0,83.984375,16.015625,7.03125,5.859375,3.125,0
E00030895,321,303,18,13,2,3,0,94.39252336448598,5.607476635514018,4.049844236760125,0.6230529595015576,0.9345794392523363,0
E00030896,277,265,12,7,3,1,1,95.66787003610109,4.332129963898916,2.527075812274368,1.083032490974729,0.36101083032490977,0.36101083032490977
E00030897,280,269,11,6,4,1,0,96.07142857142857,3.9285714285714284,2.142857142857143,1.4285714285714286,0.35714285714285715,0
E00030898,365,344,21,14,6,1,0,94.24657534246576,5.7534246575342465,3.8356164383561646,1.643835616438356,0.273972602739726,0
E00030899,305,295,10,8,2,0,0,96.72131147540983,3.278688524590164,2.622950819672131,0.6557377049180327,0,0
E00030900,340,330,10,9,1,0,0,97.05882352941177,2.941176470588235,2.6470588235294117,0.29411764705882354,0,0
E00030901,439,419,20,14,4,2,0,95.44419134396355,4.555808656036446,3.189066059225513,0.9111617312072893,0.45558086560364464,0
E00030902,331,315,16,10,5,0,1,95.16616314199395,4.833836858006042,3.0211480362537766,1.5105740181268883,0,0.3021148036253776
E00030903,186,171,15,10,0,5,0,91.93548387096774,8.064516129032258,5.376344086021505,0,2.6881720430107525,0
E00030904,261,248,13,10,3,0,0,95.01915708812261,4.980842911877394,3.8314176245210727,1.1494252873563218,0,0
E00030905,312,289,23,19,3,1,0,92.62820512820514,7.371794871794872,6.089743589743589,0.9615384615384616,0.3205128205128205,0
E00030906,345,327,18,10,5,3,0,94.78260869565217,5.217391304347826,2.898550724637681,1.4492753623188406,0.8695652173913043,0
E00030907,172,146,26,23,3,0,0,84.88372093023256,15.11627906976744,13.372093023255813,1.744186046511628,0,0
E00030908,295,277,18,14,3,1,0,93.89830508474576,6.101694915254238,4.745762711864407,1.0169491525423728,0.3389830508474576,0
E00030909,423,395,28,13,12,3,0,93.3806146572104,6.619385342789598,3.0732860520094563,2.8368794326241136,0.7092198581560284,0
E00030910,343,323,20,12,3,5,0,94.16909620991254,5.830903790087463,3.498542274052478,0.8746355685131195,1.4577259475218658,0
E00030911,294,279,15,14,1,0,0,94.89795918367348,5.1020408163265305,4.761904761904762,0.3401360544217687,0,0
E00030912,387,364,23,19,3,1,0,94.05684754521964,5.943152454780361,4.909560723514212,0.7751937984496124,0.2583979328165375,0
E00030913,301,261,40,33,5,2,0,86.71096345514951,13.2890365448505,10.96345514950166,1.6611295681063125,0.6644518272425249,0
E00030914,190,184,6,3,3,0,0,96.84210526315789,3.1578947368421053,1.5789473684210527,1.5789473684210527,0,0
E00030915,304,281,23,14,8,1,0,92.43421052631578,7.565789473684211,4.605263157894736,2.631578947368421,0.3289473684210526,0
E00030916,334,291,43,23,11,7,2,87.12574850299401,12.874251497005988,6.88622754491018,3.293413173652695,2.095808383233533,0.5988023952095809
E00030917,351,308,43,21,13,7,2,87.74928774928775,12.250712250712251,5.982905982905983,3.7037037037037033,1.9943019943019942,0.5698005698005698
E00030918,305,292,13,8,5,0,0,95.73770491803279,4.2622950819672125,2.622950819672131,1.639344262295082,0,0
E00030919,467,458,9,5,3,0,1,98.07280513918629,1.9271948608137044,1.070663811563169,0.6423982869379015,0,0.21413276231263384
E00030920,285,267,18,8,6,4,0,93.6842105263158,6.315789473684211,2.807017543859649,2.1052631578947367,1.4035087719298245,0
E00030921,319,310,9,3,4,2,0,97.17868338557993,2.8213166144200628,0.9404388714733543,1.2539184952978055,0.6269592476489028,0
E00030922,260,232,28,7,6,13,2,89.23076923076924,10.76923076923077,2.6923076923076925,2.307692307692308,5,0.7692307692307693
E00030923,322,301,21,12,6,3,0,93.47826086956522,6.521739130434782,3.7267080745341614,1.8633540372670807,0.9316770186335404,0
E00030924,320,313,7,4,3,0,0,97.8125,2.1875,1.25,0.9375,0,0
E00030925,283,279,4,2,1,1,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0
E00030926,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00030927,263,254,9,3,3,3,0,96.57794676806084,3.4220532319391634,1.1406844106463878,1.1406844106463878,1.1406844106463878,0
E00030928,276,267,9,1,4,3,1,96.73913043478261,3.260869565217391,0.36231884057971014,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00030929,198,198,0,0,0,0,0,100,0,0,0,0,0
E00030930,236,231,5,3,2,0,0,97.88135593220339,2.11864406779661,1.2711864406779663,0.847457627118644,0,0
E00030931,298,288,10,7,0,3,0,96.64429530201343,3.3557046979865772,2.348993288590604,0,1.006711409395973,0
E00030932,281,281,0,0,0,0,0,100,0,0,0,0,0
E00030933,374,367,7,1,2,4,0,98.1283422459893,1.8716577540106951,0.267379679144385,0.53475935828877,1.06951871657754,0
E00030934,228,222,6,3,2,1,0,97.36842105263158,2.631578947368421,1.3157894736842104,0.8771929824561403,0.43859649122807015,0
E00030935,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00030936,341,321,20,5,7,4,4,94.13489736070382,5.865102639296188,1.466275659824047,2.0527859237536656,1.1730205278592376,1.1730205278592376
E00030937,282,273,9,4,4,1,0,96.80851063829788,3.1914893617021276,1.4184397163120568,1.4184397163120568,0.3546099290780142,0
E00030938,283,272,11,1,7,3,0,96.113074204947,3.8869257950530036,0.35335689045936397,2.4734982332155475,1.0600706713780919,0
E00030939,256,256,0,0,0,0,0,100,0,0,0,0,0
E00030940,229,224,5,3,2,0,0,97.81659388646288,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,0
E00030941,228,224,4,2,1,0,1,98.24561403508771,1.7543859649122806,0.8771929824561403,0.43859649122807015,0,0.43859649122807015
E00030942,328,315,13,3,8,2,0,96.03658536585365,3.9634146341463414,0.9146341463414633,2.4390243902439024,0.6097560975609756,0
E00030943,323,316,7,6,1,0,0,97.8328173374613,2.1671826625387,1.8575851393188854,0.30959752321981426,0,0
E00030944,386,373,13,5,5,3,0,96.6321243523316,3.3678756476683938,1.2953367875647668,1.2953367875647668,0.7772020725388601,0
E00030945,309,286,23,13,6,2,2,92.55663430420712,7.443365695792881,4.207119741100324,1.9417475728155338,0.6472491909385114,0.6472491909385114
E00030946,464,370,94,34,30,27,3,79.74137931034483,20.25862068965517,7.327586206896551,6.4655172413793105,5.818965517241379,0.646551724137931
E00030947,338,280,58,9,25,21,3,82.84023668639054,17.159763313609467,2.6627218934911245,7.396449704142012,6.21301775147929,0.8875739644970414
E00030950,417,342,75,29,22,20,4,82.01438848920863,17.985611510791365,6.954436450839328,5.275779376498801,4.796163069544365,0.9592326139088728
E00030953,346,286,60,27,16,13,4,82.65895953757226,17.341040462427745,7.803468208092486,4.624277456647398,3.7572254335260116,1.1560693641618496
E00030954,525,391,134,52,53,21,8,74.47619047619047,25.523809523809526,9.904761904761905,10.095238095238095,4,1.5238095238095237
E00030955,472,357,115,39,39,31,6,75.63559322033898,24.364406779661017,8.26271186440678,8.26271186440678,6.567796610169492,1.2711864406779663
E00030956,211,175,36,13,17,5,1,82.93838862559242,17.061611374407583,6.161137440758294,8.056872037914692,2.3696682464454977,0.47393364928909953
E00030958,398,316,82,19,34,28,1,79.39698492462311,20.603015075376884,4.773869346733668,8.542713567839195,7.035175879396985,0.25125628140703515
E00030961,207,182,25,4,11,9,1,87.92270531400966,12.077294685990339,1.932367149758454,5.314009661835748,4.3478260869565215,0.4830917874396135
E00030962,598,476,122,34,45,39,4,79.59866220735786,20.401337792642142,5.68561872909699,7.5250836120401345,6.521739130434782,0.6688963210702341
E00030963,426,342,84,33,32,17,2,80.28169014084507,19.718309859154928,7.746478873239436,7.511737089201878,3.9906103286384975,0.4694835680751174
E00030964,432,338,94,34,35,22,3,78.24074074074075,21.75925925925926,7.87037037037037,8.101851851851851,5.092592592592593,0.6944444444444444
E00030965,365,267,98,31,38,24,5,73.15068493150685,26.84931506849315,8.493150684931507,10.41095890410959,6.575342465753424,1.36986301369863
E00030966,450,332,118,35,33,43,7,73.77777777777777,26.222222222222225,7.777777777777778,7.333333333333333,9.555555555555555,1.5555555555555556
E00030967,389,317,72,15,34,18,5,81.49100257069408,18.50899742930591,3.8560411311053984,8.740359897172237,4.627249357326478,1.2853470437017995
E00030968,373,314,59,12,24,21,2,84.1823056300268,15.81769436997319,3.2171581769436997,6.434316353887399,5.630026809651475,0.5361930294906166
E00030969,366,279,87,23,35,24,5,76.22950819672131,23.770491803278688,6.284153005464481,9.562841530054644,6.557377049180328,1.366120218579235
E00030970,369,293,76,38,22,15,1,79.40379403794037,20.59620596205962,10.29810298102981,5.9620596205962055,4.0650406504065035,0.27100271002710025
E00030971,374,318,56,15,32,9,0,85.02673796791443,14.973262032085561,4.0106951871657754,8.55614973262032,2.406417112299465,0
E00030972,391,330,61,24,20,17,0,84.39897698209718,15.601023017902813,6.138107416879795,5.115089514066496,4.3478260869565215,0
E00030973,328,282,46,16,9,17,4,85.97560975609755,14.02439024390244,4.878048780487805,2.7439024390243905,5.182926829268292,1.2195121951219512
E00030974,350,296,54,10,22,19,3,84.57142857142857,15.428571428571427,2.857142857142857,6.2857142857142865,5.428571428571429,0.8571428571428572
E00030975,290,251,39,16,14,8,1,86.55172413793103,13.448275862068964,5.517241379310345,4.827586206896552,2.7586206896551726,0.3448275862068966
E00030976,356,307,49,20,17,10,2,86.23595505617978,13.764044943820226,5.617977528089887,4.775280898876404,2.8089887640449436,0.5617977528089888
E00030977,391,321,70,23,30,15,2,82.09718670076727,17.902813299232736,5.88235294117647,7.672634271099745,3.8363171355498724,0.5115089514066496
E00030978,223,202,21,7,11,3,0,90.5829596412556,9.417040358744394,3.1390134529147984,4.932735426008969,1.345291479820628,0
E00030979,274,270,4,3,1,0,0,98.54014598540147,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0
E00030980,261,255,6,1,5,0,0,97.70114942528735,2.2988505747126435,0.38314176245210724,1.9157088122605364,0,0
E00030981,284,275,9,5,1,2,1,96.83098591549296,3.169014084507042,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.35211267605633806
E00030982,258,237,21,13,5,3,0,91.86046511627907,8.13953488372093,5.038759689922481,1.937984496124031,1.1627906976744187,0
E00030983,332,328,4,3,1,0,0,98.79518072289156,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0
E00030984,311,299,12,4,4,4,0,96.14147909967846,3.858520900321544,1.2861736334405145,1.2861736334405145,1.2861736334405145,0
E00030985,312,303,9,5,1,3,0,97.11538461538461,2.8846153846153846,1.6025641025641024,0.3205128205128205,0.9615384615384616,0
E00030986,212,207,5,1,4,0,0,97.64150943396226,2.358490566037736,0.4716981132075472,1.8867924528301887,0,0
E00030987,308,305,3,0,1,2,0,99.02597402597402,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0
E00030988,316,306,10,2,3,4,1,96.83544303797468,3.1645569620253164,0.6329113924050633,0.949367088607595,1.2658227848101267,0.31645569620253167
E00030989,227,224,3,3,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0
E00030990,403,382,21,12,4,5,0,94.78908188585608,5.2109181141439205,2.977667493796526,0.9925558312655087,1.240694789081886,0
E00030991,330,318,12,3,7,2,0,96.36363636363636,3.6363636363636362,0.9090909090909091,2.1212121212121215,0.6060606060606061,0
E00030992,338,317,21,11,6,3,1,93.78698224852072,6.21301775147929,3.2544378698224854,1.7751479289940828,0.8875739644970414,0.2958579881656805
E00030993,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00030994,339,335,4,2,2,0,0,98.82005899705014,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0
E00030995,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
E00030996,327,319,8,2,5,0,1,97.55351681957187,2.4464831804281344,0.6116207951070336,1.529051987767584,0,0.3058103975535168
E00030997,318,304,14,10,4,0,0,95.59748427672956,4.40251572327044,3.1446540880503147,1.257861635220126,0,0
E00030998,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00030999,288,271,17,9,6,1,1,94.09722222222221,5.902777777777778,3.125,2.083333333333333,0.3472222222222222,0.3472222222222222
E00031000,270,259,11,6,4,1,0,95.92592592592592,4.074074074074074,2.2222222222222223,1.4814814814814816,0.3703703703703704,0
E00031001,343,340,3,1,2,0,0,99.12536443148689,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0
E00031002,313,311,2,1,1,0,0,99.36102236421725,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0
E00031003,288,279,9,6,3,0,0,96.875,3.125,2.083333333333333,1.0416666666666665,0,0
E00031004,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00031005,238,236,2,1,1,0,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0
