OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00030793,224,47,45,24,20,9,21,22,22,14,20.982142857142858,20.089285714285715,10.714285714285714,8.928571428571429,4.017857142857143,9.375,9.821428571428571,9.821428571428571,6.25
E00030796,280,89,87,31,17,7,10,13,8,18,31.785714285714285,31.071428571428573,11.071428571428571,6.071428571428571,2.5,3.571428571428571,4.642857142857143,2.857142857142857,6.428571428571428
E00030797,223,72,66,21,15,13,16,8,8,4,32.28699551569507,29.596412556053814,9.417040358744394,6.726457399103139,5.829596412556054,7.174887892376682,3.587443946188341,3.587443946188341,1.7937219730941705
E00030798,281,65,64,32,26,7,20,17,39,11,23.131672597864767,22.77580071174377,11.387900355871885,9.252669039145907,2.491103202846975,7.11743772241993,6.049822064056939,13.87900355871886,3.9145907473309607
E00030799,236,87,45,29,16,6,23,8,7,15,36.86440677966102,19.06779661016949,12.288135593220339,6.779661016949152,2.5423728813559325,9.745762711864407,3.389830508474576,2.9661016949152543,6.3559322033898304
E00030800,242,91,70,11,23,2,11,3,13,18,37.60330578512397,28.92561983471074,4.545454545454546,9.50413223140496,0.8264462809917356,4.545454545454546,1.2396694214876034,5.371900826446281,7.43801652892562
E00030801,248,33,35,36,33,11,30,30,22,18,13.306451612903224,14.112903225806454,14.516129032258066,13.306451612903224,4.435483870967742,12.096774193548388,12.096774193548388,8.870967741935484,7.258064516129033
E00030802,315,98,73,34,24,10,31,13,13,19,31.11111111111111,23.174603174603174,10.793650793650794,7.6190476190476195,3.1746031746031744,9.841269841269842,4.1269841269841265,4.1269841269841265,6.031746031746032
E00030803,231,45,59,24,26,5,21,24,19,8,19.480519480519483,25.541125541125542,10.38961038961039,11.255411255411255,2.1645021645021645,9.090909090909092,10.38961038961039,8.225108225108226,3.463203463203463
E00030804,255,96,70,21,20,5,8,5,15,15,37.64705882352941,27.450980392156865,8.235294117647058,7.8431372549019605,1.9607843137254901,3.1372549019607843,1.9607843137254901,5.88235294117647,5.88235294117647
E00030805,212,48,65,24,23,11,16,6,8,11,22.641509433962266,30.660377358490564,11.320754716981133,10.849056603773585,5.188679245283019,7.547169811320755,2.8301886792452833,3.7735849056603774,5.188679245283019
E00030806,153,13,26,18,17,9,17,28,23,2,8.49673202614379,16.99346405228758,11.76470588235294,11.11111111111111,5.88235294117647,11.11111111111111,18.30065359477124,15.032679738562091,1.3071895424836601
E00030807,274,36,44,28,21,18,35,33,32,27,13.138686131386862,16.05839416058394,10.218978102189782,7.664233576642336,6.569343065693431,12.773722627737227,12.043795620437956,11.678832116788321,9.854014598540147
E00030808,254,84,68,20,19,7,17,8,14,17,33.07086614173229,26.77165354330709,7.874015748031496,7.480314960629922,2.7559055118110236,6.692913385826772,3.149606299212598,5.511811023622047,6.692913385826772
E00030809,275,58,75,25,20,12,28,17,22,18,21.09090909090909,27.27272727272727,9.090909090909092,7.2727272727272725,4.363636363636364,10.181818181818182,6.181818181818182,8,6.545454545454546
E00030810,299,98,85,29,33,5,6,3,20,20,32.77591973244147,28.428093645484946,9.698996655518394,11.036789297658862,1.6722408026755853,2.0066889632107023,1.0033444816053512,6.688963210702341,6.688963210702341
E00030811,232,82,53,23,35,1,11,6,9,12,35.3448275862069,22.844827586206897,9.913793103448276,15.086206896551724,0.43103448275862066,4.741379310344827,2.586206896551724,3.8793103448275863,5.172413793103448
E00030812,287,88,76,30,40,3,19,0,15,16,30.66202090592334,26.480836236933797,10.452961672473867,13.937282229965156,1.0452961672473868,6.620209059233449,0,5.2264808362369335,5.574912891986063
E00030813,262,97,80,19,26,2,10,6,6,16,37.02290076335878,30.53435114503817,7.251908396946565,9.923664122137405,0.7633587786259541,3.816793893129771,2.2900763358778624,2.2900763358778624,6.106870229007633
E00030814,204,45,54,17,26,10,14,15,12,11,22.058823529411764,26.47058823529412,8.333333333333332,12.745098039215685,4.901960784313726,6.862745098039216,7.352941176470589,5.88235294117647,5.392156862745098
E00030815,255,99,69,17,23,6,8,6,5,22,38.82352941176471,27.058823529411764,6.666666666666667,9.019607843137255,2.3529411764705883,3.1372549019607843,2.3529411764705883,1.9607843137254901,8.627450980392156
E00030816,327,113,68,29,34,1,11,4,51,16,34.5565749235474,20.795107033639145,8.868501529051988,10.397553516819572,0.3058103975535168,3.3639143730886847,1.2232415902140672,15.59633027522936,4.892966360856269
E00030817,287,117,74,18,30,0,6,11,10,21,40.76655052264808,25.78397212543554,6.2717770034843205,10.452961672473867,0,2.0905923344947737,3.8327526132404177,3.484320557491289,7.317073170731707
E00030818,251,24,44,31,25,16,44,26,25,16,9.56175298804781,17.52988047808765,12.350597609561753,9.9601593625498,6.374501992031872,17.52988047808765,10.358565737051793,9.9601593625498,6.374501992031872
E00030819,283,81,76,29,44,8,13,4,10,18,28.621908127208478,26.855123674911663,10.247349823321555,15.547703180212014,2.8268551236749118,4.593639575971731,1.4134275618374559,3.53356890459364,6.36042402826855
E00030820,209,50,61,22,19,5,18,8,9,17,23.923444976076556,29.1866028708134,10.526315789473683,9.090909090909092,2.3923444976076556,8.61244019138756,3.827751196172249,4.30622009569378,8.133971291866029
E00030821,269,106,80,21,26,2,9,6,7,12,39.405204460966544,29.739776951672862,7.806691449814126,9.66542750929368,0.7434944237918215,3.3457249070631967,2.2304832713754648,2.6022304832713754,4.4609665427509295
E00030822,249,93,60,22,26,1,10,4,10,23,37.34939759036144,24.096385542168676,8.835341365461847,10.441767068273093,0.4016064257028112,4.016064257028113,1.6064257028112447,4.016064257028113,9.236947791164658
E00030823,252,45,56,34,26,11,17,27,17,19,17.857142857142858,22.22222222222222,13.492063492063492,10.317460317460316,4.365079365079365,6.746031746031746,10.714285714285714,6.746031746031746,7.5396825396825395
E00030824,234,72,73,17,20,7,15,9,7,14,30.76923076923077,31.196581196581196,7.264957264957266,8.547008547008547,2.9914529914529915,6.41025641025641,3.8461538461538463,2.9914529914529915,5.982905982905983
E00030825,245,76,61,17,26,7,14,12,15,17,31.020408163265305,24.897959183673468,6.938775510204081,10.612244897959183,2.857142857142857,5.714285714285714,4.8979591836734695,6.122448979591836,6.938775510204081
E00030826,251,89,56,26,29,2,12,10,14,13,35.45816733067729,22.31075697211155,10.358565737051793,11.553784860557768,0.796812749003984,4.780876494023905,3.9840637450199203,5.577689243027888,5.179282868525896
E00030827,308,77,80,50,43,3,6,6,22,21,25,25.97402597402597,16.233766233766232,13.96103896103896,0.974025974025974,1.948051948051948,1.948051948051948,7.142857142857142,6.8181818181818175
E00030828,257,79,66,24,39,2,18,9,10,10,30.739299610894943,25.680933852140075,9.33852140077821,15.17509727626459,0.7782101167315175,7.003891050583658,3.501945525291829,3.8910505836575875,3.8910505836575875
E00030829,246,70,66,20,28,4,10,6,14,28,28.455284552845526,26.82926829268293,8.130081300813007,11.38211382113821,1.6260162601626018,4.0650406504065035,2.4390243902439024,5.691056910569105,11.38211382113821
E00030830,236,69,64,20,43,2,8,7,13,10,29.23728813559322,27.11864406779661,8.47457627118644,18.220338983050848,0.847457627118644,3.389830508474576,2.9661016949152543,5.508474576271186,4.23728813559322
E00030831,239,96,63,25,17,4,6,4,7,17,40.1673640167364,26.359832635983267,10.460251046025103,7.112970711297072,1.6736401673640167,2.510460251046025,1.6736401673640167,2.928870292887029,7.112970711297072
E00030832,273,90,80,22,25,3,12,4,10,27,32.967032967032964,29.304029304029307,8.058608058608058,9.157509157509157,1.098901098901099,4.395604395604396,1.465201465201465,3.6630036630036633,9.89010989010989
E00030833,232,84,57,17,29,5,11,6,6,17,36.206896551724135,24.568965517241377,7.327586206896551,12.5,2.1551724137931036,4.741379310344827,2.586206896551724,2.586206896551724,7.327586206896551
E00030834,247,88,79,30,24,2,4,6,7,7,35.62753036437247,31.983805668016196,12.145748987854251,9.7165991902834,0.8097165991902834,1.6194331983805668,2.42914979757085,2.834008097165992,2.834008097165992
E00030835,266,82,76,28,30,3,3,14,7,23,30.82706766917293,28.57142857142857,10.526315789473683,11.278195488721805,1.1278195488721803,1.1278195488721803,5.263157894736842,2.631578947368421,8.646616541353383
E00030836,276,92,67,27,36,5,17,6,3,23,33.33333333333333,24.27536231884058,9.782608695652174,13.043478260869565,1.8115942028985508,6.159420289855073,2.1739130434782608,1.0869565217391304,8.333333333333332
E00030837,270,96,64,26,21,4,12,8,9,30,35.55555555555556,23.703703703703706,9.62962962962963,7.777777777777778,1.4814814814814816,4.444444444444445,2.9629629629629632,3.3333333333333335,11.11111111111111
E00030838,268,100,62,30,29,3,12,2,11,19,37.3134328358209,23.134328358208954,11.194029850746269,10.820895522388058,1.1194029850746268,4.477611940298507,0.7462686567164178,4.104477611940299,7.08955223880597
E00030839,229,86,46,15,35,3,6,8,14,16,37.55458515283843,20.087336244541483,6.550218340611353,15.283842794759824,1.3100436681222707,2.6200873362445414,3.4934497816593884,6.11353711790393,6.986899563318777
E00030840,296,69,77,31,42,7,12,7,28,23,23.31081081081081,26.013513513513516,10.472972972972974,14.18918918918919,2.364864864864865,4.054054054054054,2.364864864864865,9.45945945945946,7.77027027027027
E00030841,286,102,55,26,41,3,8,8,21,22,35.66433566433567,19.230769230769234,9.090909090909092,14.335664335664337,1.048951048951049,2.797202797202797,2.797202797202797,7.3426573426573425,7.6923076923076925
E00030842,238,83,67,19,24,3,10,7,6,19,34.87394957983193,28.15126050420168,7.9831932773109235,10.084033613445378,1.2605042016806722,4.201680672268908,2.941176470588235,2.5210084033613445,7.9831932773109235
E00030843,283,87,84,25,35,5,9,8,9,21,30.742049469964666,29.681978798586574,8.8339222614841,12.36749116607774,1.76678445229682,3.180212014134275,2.8268551236749118,3.180212014134275,7.420494699646643
E00030844,271,108,61,20,31,5,11,4,9,22,39.85239852398524,22.509225092250922,7.380073800738007,11.439114391143912,1.8450184501845017,4.059040590405904,1.4760147601476015,3.3210332103321036,8.118081180811808
E00030845,298,118,61,22,25,5,12,7,18,30,39.59731543624161,20.469798657718123,7.38255033557047,8.389261744966444,1.6778523489932886,4.026845637583892,2.348993288590604,6.0402684563758395,10.06711409395973
E00030846,178,40,45,11,35,5,11,9,10,12,22.47191011235955,25.280898876404496,6.179775280898876,19.662921348314608,2.8089887640449436,6.179775280898876,5.056179775280898,5.617977528089887,6.741573033707865
E00030847,209,34,61,22,40,13,11,8,10,10,16.267942583732058,29.1866028708134,10.526315789473683,19.138755980861244,6.220095693779904,5.263157894736842,3.827751196172249,4.784688995215311,4.784688995215311
E00030848,278,73,58,22,44,5,18,21,19,18,26.258992805755394,20.863309352517987,7.913669064748201,15.827338129496402,1.7985611510791366,6.474820143884892,7.553956834532374,6.83453237410072,6.474820143884892
E00030849,251,42,62,40,20,18,33,23,9,4,16.733067729083665,24.701195219123505,15.936254980079681,7.968127490039841,7.171314741035857,13.147410358565736,9.163346613545817,3.5856573705179287,1.593625498007968
E00030850,258,27,38,26,26,15,43,47,22,14,10.465116279069768,14.728682170542637,10.077519379844961,10.077519379844961,5.813953488372093,16.666666666666664,18.217054263565892,8.527131782945736,5.426356589147287
E00030851,256,37,64,36,20,12,27,29,15,16,14.453125,25,14.0625,7.8125,4.6875,10.546875,11.328125,5.859375,6.25
E00030853,309,42,72,42,30,22,36,31,16,18,13.592233009708737,23.300970873786408,13.592233009708737,9.70873786407767,7.119741100323624,11.650485436893204,10.032362459546926,5.177993527508091,5.825242718446602
E00030854,278,79,81,33,22,7,18,9,7,22,28.41726618705036,29.136690647482016,11.870503597122301,7.913669064748201,2.5179856115107913,6.474820143884892,3.237410071942446,2.5179856115107913,7.913669064748201
E00030855,253,48,70,37,20,11,17,24,11,15,18.972332015810274,27.66798418972332,14.624505928853754,7.905138339920949,4.3478260869565215,6.719367588932807,9.486166007905137,4.3478260869565215,5.928853754940711
E00030856,233,29,39,32,23,13,36,25,25,11,12.446351931330472,16.738197424892704,13.733905579399142,9.871244635193133,5.579399141630901,15.450643776824036,10.72961373390558,10.72961373390558,4.721030042918455
E00030857,199,27,45,19,14,12,18,29,24,11,13.5678391959799,22.613065326633166,9.547738693467336,7.035175879396985,6.030150753768844,9.045226130653267,14.572864321608039,12.060301507537687,5.527638190954774
E00030858,243,54,61,26,23,9,35,16,7,12,22.22222222222222,25.102880658436217,10.699588477366255,9.465020576131687,3.7037037037037033,14.40329218106996,6.584362139917696,2.880658436213992,4.938271604938271
E00030859,234,59,55,35,17,12,15,17,8,16,25.213675213675213,23.504273504273502,14.957264957264957,7.264957264957266,5.128205128205128,6.41025641025641,7.264957264957266,3.418803418803419,6.837606837606838
E00030860,305,66,71,53,18,13,31,13,34,6,21.639344262295083,23.278688524590162,17.37704918032787,5.901639344262295,4.2622950819672125,10.163934426229508,4.2622950819672125,11.147540983606557,1.9672131147540985
E00030861,230,50,60,32,20,12,22,14,5,15,21.73913043478261,26.08695652173913,13.91304347826087,8.695652173913043,5.217391304347826,9.565217391304348,6.086956521739131,2.1739130434782608,6.521739130434782
E00030862,197,45,42,28,16,5,22,17,18,4,22.84263959390863,21.31979695431472,14.213197969543149,8.121827411167512,2.5380710659898478,11.16751269035533,8.629441624365482,9.137055837563452,2.030456852791878
E00030863,228,44,52,31,31,8,19,23,9,11,19.298245614035086,22.807017543859647,13.596491228070176,13.596491228070176,3.508771929824561,8.333333333333332,10.087719298245613,3.9473684210526314,4.824561403508771
E00030864,284,66,81,32,21,13,19,17,13,22,23.239436619718308,28.52112676056338,11.267605633802818,7.394366197183098,4.577464788732395,6.690140845070422,5.985915492957746,4.577464788732395,7.746478873239436
E00030865,201,37,56,23,24,8,23,10,7,13,18.407960199004975,27.860696517412936,11.442786069651742,11.940298507462686,3.9800995024875623,11.442786069651742,4.975124378109453,3.482587064676617,6.467661691542288
E00030866,242,64,51,27,22,6,17,11,23,21,26.446280991735538,21.074380165289256,11.15702479338843,9.090909090909092,2.479338842975207,7.024793388429752,4.545454545454546,9.50413223140496,8.677685950413224
E00030867,242,46,54,38,18,7,28,17,23,11,19.00826446280992,22.31404958677686,15.702479338842975,7.43801652892562,2.8925619834710745,11.570247933884298,7.024793388429752,9.50413223140496,4.545454545454546
E00030868,195,32,50,31,20,11,19,12,13,7,16.41025641025641,25.64102564102564,15.897435897435896,10.256410256410255,5.641025641025641,9.7435897435897445,6.153846153846154,6.666666666666667,3.5897435897435894
E00030869,441,134,113,50,42,8,22,14,28,30,30.385487528344672,25.623582766439913,11.337868480725625,9.523809523809524,1.8140589569160999,4.988662131519274,3.1746031746031744,6.349206349206349,6.802721088435375
E00030870,166,31,37,28,7,7,18,8,19,11,18.67469879518072,22.289156626506024,16.867469879518072,4.216867469879518,4.216867469879518,10.843373493975903,4.819277108433735,11.44578313253012,6.626506024096386
E00030871,255,67,74,39,27,12,10,9,1,16,26.27450980392157,29.01960784313726,15.294117647058824,10.588235294117647,4.705882352941177,3.9215686274509802,3.5294117647058822,0.39215686274509803,6.2745098039215685
E00030872,284,75,73,35,23,13,15,7,15,28,26.408450704225352,25.704225352112676,12.323943661971832,8.098591549295776,4.577464788732395,5.28169014084507,2.464788732394366,5.28169014084507,9.859154929577464
E00030873,303,69,88,47,24,14,22,16,10,13,22.772277227722775,29.042904290429046,15.51155115511551,7.920792079207921,4.62046204620462,7.2607260726072615,5.2805280528052805,3.3003300330033,4.29042904290429
E00030874,295,70,77,48,28,8,16,13,11,24,23.728813559322035,26.101694915254235,16.271186440677965,9.491525423728813,2.711864406779661,5.423728813559322,4.406779661016949,3.728813559322034,8.135593220338983
E00030875,279,76,62,38,23,14,21,19,16,10,27.24014336917563,22.22222222222222,13.620071684587815,8.24372759856631,5.017921146953405,7.526881720430108,6.810035842293908,5.734767025089606,3.584229390681003
E00030876,335,102,80,36,31,8,20,17,8,33,30.447761194029848,23.88059701492537,10.746268656716417,9.253731343283581,2.3880597014925375,5.970149253731343,5.074626865671641,2.3880597014925375,9.850746268656717
E00030877,325,77,73,35,22,20,28,27,12,31,23.692307692307693,22.46153846153846,10.76923076923077,6.769230769230769,6.153846153846154,8.615384615384615,8.307692307692308,3.6923076923076925,9.538461538461538
E00030878,269,54,57,51,35,12,17,22,13,8,20.074349442379184,21.189591078066915,18.95910780669145,13.011152416356877,4.4609665427509295,6.319702602230483,8.178438661710038,4.83271375464684,2.973977695167286
E00030879,411,99,95,56,33,22,35,30,14,27,24.087591240875913,23.114355231143552,13.62530413625304,8.02919708029197,5.35279805352798,8.51581508515815,7.2992700729927,3.40632603406326,6.569343065693431
E00030881,345,87,92,37,34,11,25,23,16,20,25.217391304347824,26.666666666666668,10.72463768115942,9.855072463768117,3.1884057971014492,7.246376811594203,6.666666666666667,4.63768115942029,5.797101449275362
E00030882,294,51,87,36,19,7,34,30,13,17,17.346938775510203,29.591836734693878,12.244897959183673,6.462585034013606,2.380952380952381,11.564625850340136,10.204081632653061,4.421768707482993,5.782312925170068
E00030883,390,95,80,52,35,15,31,30,25,27,24.358974358974358,20.51282051282051,13.333333333333334,8.974358974358974,3.8461538461538463,7.948717948717948,7.6923076923076925,6.41025641025641,6.923076923076923
E00030884,260,29,36,25,18,14,45,40,35,18,11.153846153846155,13.846153846153847,9.615384615384617,6.923076923076923,5.384615384615385,17.307692307692307,15.384615384615385,13.461538461538462,6.923076923076923
E00030885,212,16,36,18,14,14,42,36,23,13,7.547169811320755,16.9811320754717,8.49056603773585,6.60377358490566,6.60377358490566,19.81132075471698,16.9811320754717,10.849056603773585,6.132075471698113
E00030886,270,72,84,31,33,4,10,10,10,16,26.666666666666668,31.11111111111111,11.481481481481481,12.222222222222221,1.4814814814814816,3.7037037037037033,3.7037037037037033,3.7037037037037033,5.9259259259259265
E00030887,169,29,33,23,16,6,23,9,25,5,17.159763313609467,19.526627218934912,13.609467455621301,9.467455621301776,3.5502958579881656,13.609467455621301,5.325443786982249,14.792899408284024,2.9585798816568047
E00030888,264,58,72,37,31,7,22,12,12,13,21.96969696969697,27.27272727272727,14.015151515151514,11.742424242424242,2.6515151515151514,8.333333333333332,4.545454545454546,4.545454545454546,4.924242424242424
E00030889,312,89,85,32,37,5,14,14,13,23,28.525641025641026,27.24358974358974,10.256410256410255,11.858974358974358,1.6025641025641024,4.487179487179487,4.487179487179487,4.166666666666666,7.371794871794872
E00030890,264,62,75,38,22,6,17,17,13,14,23.484848484848484,28.40909090909091,14.393939393939394,8.333333333333332,2.272727272727273,6.4393939393939394,6.4393939393939394,4.924242424242424,5.303030303030303
E00030891,274,71,78,30,25,3,21,7,27,12,25.91240875912409,28.467153284671532,10.948905109489052,9.124087591240876,1.094890510948905,7.664233576642336,2.5547445255474455,9.854014598540147,4.37956204379562
E00030892,248,60,63,27,24,2,25,21,16,10,24.193548387096776,25.403225806451612,10.887096774193548,9.67741935483871,0.8064516129032258,10.080645161290322,8.46774193548387,6.451612903225806,4.032258064516129
E00030893,227,60,72,20,20,7,14,6,16,12,26.431718061674008,31.718061674008812,8.81057268722467,8.81057268722467,3.0837004405286343,6.167400881057269,2.643171806167401,7.048458149779736,5.286343612334802
E00030894,220,42,61,27,21,6,13,19,28,3,19.090909090909093,27.727272727272727,12.272727272727273,9.545454545454547,2.727272727272727,5.909090909090909,8.636363636363637,12.727272727272727,1.3636363636363635
E00030895,263,62,75,31,25,8,13,21,15,13,23.574144486692013,28.517110266159694,11.787072243346007,9.505703422053232,3.041825095057034,4.942965779467681,7.984790874524715,5.7034220532319395,4.942965779467681
E00030896,226,54,71,28,23,9,14,7,8,12,23.893805309734514,31.41592920353982,12.389380530973451,10.176991150442479,3.982300884955752,6.1946902654867255,3.0973451327433628,3.5398230088495577,5.3097345132743365
E00030897,223,63,55,22,19,6,24,17,9,8,28.251121076233183,24.663677130044842,9.865470852017937,8.520179372197308,2.690582959641256,10.762331838565023,7.623318385650224,4.0358744394618835,3.587443946188341
E00030898,298,58,64,45,30,15,23,27,18,18,19.463087248322147,21.476510067114095,15.100671140939598,10.06711409395973,5.033557046979865,7.718120805369128,9.060402684563758,6.0402684563758395,6.0402684563758395
E00030899,250,75,69,33,20,3,24,4,10,12,30,27.6,13.200000000000001,8,1.2,9.6,1.6,4,4.8
E00030900,260,84,75,28,24,2,11,7,10,19,32.30769230769231,28.846153846153843,10.76923076923077,9.230769230769232,0.7692307692307693,4.230769230769231,2.6923076923076925,3.8461538461538463,7.307692307692308
E00030901,364,124,101,41,22,7,27,17,13,12,34.065934065934066,27.747252747252748,11.263736263736265,6.043956043956044,1.9230769230769231,7.417582417582418,4.670329670329671,3.571428571428571,3.296703296703297
E00030902,252,81,84,31,14,3,14,6,8,11,32.142857142857146,33.33333333333333,12.3015873015873,5.555555555555555,1.1904761904761905,5.555555555555555,2.380952380952381,3.1746031746031744,4.365079365079365
E00030903,178,40,34,20,22,5,25,13,9,10,22.47191011235955,19.101123595505616,11.235955056179774,12.359550561797752,2.8089887640449436,14.04494382022472,7.303370786516854,5.056179775280898,5.617977528089887
E00030904,210,31,47,28,19,6,31,17,26,5,14.761904761904763,22.380952380952383,13.333333333333334,9.047619047619047,2.857142857142857,14.761904761904763,8.095238095238095,12.380952380952381,2.380952380952381
E00030905,250,70,66,26,26,6,15,14,8,19,28.000000000000004,26.400000000000002,10.4,10.4,2.4,6,5.6000000000000005,3.2,7.6
E00030906,285,68,83,50,24,10,16,7,9,18,23.859649122807017,29.122807017543863,17.543859649122805,8.421052631578947,3.508771929824561,5.614035087719298,2.456140350877193,3.1578947368421053,6.315789473684211
E00030907,148,24,44,21,12,8,11,15,4,9,16.216216216216218,29.72972972972973,14.18918918918919,8.108108108108109,5.405405405405405,7.4324324324324325,10.135135135135135,2.7027027027027026,6.081081081081082
E00030908,249,62,84,28,22,4,12,11,11,15,24.899598393574294,33.734939759036145,11.244979919678714,8.835341365461847,1.6064257028112447,4.819277108433735,4.417670682730924,4.417670682730924,6.024096385542169
E00030909,328,96,80,74,16,8,16,10,10,18,29.268292682926827,24.390243902439025,22.5609756097561,4.878048780487805,2.4390243902439024,4.878048780487805,3.048780487804878,3.048780487804878,5.487804878048781
E00030910,269,78,73,41,20,3,14,9,18,13,28.99628252788104,27.137546468401485,15.241635687732341,7.434944237918216,1.1152416356877324,5.204460966542751,3.3457249070631967,6.691449814126393,4.83271375464684
E00030911,217,49,65,30,17,5,12,4,20,15,22.58064516129032,29.953917050691242,13.82488479262673,7.834101382488479,2.3041474654377883,5.529953917050691,1.8433179723502304,9.216589861751153,6.912442396313365
E00030912,314,72,85,43,33,5,16,17,14,29,22.929936305732486,27.070063694267514,13.694267515923567,10.509554140127388,1.5923566878980893,5.095541401273886,5.414012738853503,4.45859872611465,9.235668789808917
E00030913,242,58,75,34,16,13,22,13,5,6,23.96694214876033,30.991735537190085,14.049586776859504,6.6115702479338845,5.371900826446281,9.090909090909092,5.371900826446281,2.066115702479339,2.479338842975207
E00030914,150,11,19,19,15,6,26,31,20,3,7.333333333333333,12.666666666666668,12.666666666666668,10,4,17.333333333333336,20.666666666666668,13.333333333333334,2
E00030915,233,67,62,26,14,13,14,13,13,11,28.75536480686695,26.609442060085836,11.158798283261802,6.008583690987124,5.579399141630901,6.008583690987124,5.579399141630901,5.579399141630901,4.721030042918455
