OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00030860,137,38,69,29,1,0,27.73722627737226,50.36496350364964,21.16788321167883,0.7299270072992701,0
E00030861,126,41,51,33,1,0,32.53968253968254,40.476190476190474,26.190476190476193,0.7936507936507936,0
E00030862,121,61,46,14,0,0,50.413223140495866,38.01652892561984,11.570247933884298,0,0
E00030863,124,46,55,21,2,0,37.096774193548384,44.354838709677416,16.93548387096774,1.6129032258064515,0
E00030864,128,68,46,14,0,0,53.125,35.9375,10.9375,0,0
E00030865,116,39,52,25,0,0,33.62068965517241,44.827586206896555,21.551724137931032,0,0
E00030866,118,68,37,10,2,1,57.6271186440678,31.35593220338983,8.47457627118644,1.694915254237288,0.847457627118644
E00030867,118,72,33,12,1,0,61.016949152542374,27.966101694915253,10.16949152542373,0.847457627118644,0
E00030868,113,30,65,18,0,0,26.548672566371685,57.52212389380531,15.929203539823009,0,0
E00030869,213,112,68,32,1,0,52.58215962441315,31.92488262910798,15.023474178403756,0.4694835680751174,0
E00030870,105,26,37,40,1,1,24.761904761904763,35.23809523809524,38.095238095238095,0.9523809523809524,0.9523809523809524
E00030871,117,64,39,12,1,1,54.700854700854705,33.33333333333333,10.256410256410255,0.8547008547008548,0.8547008547008548
E00030872,127,78,30,15,4,0,61.417322834645674,23.62204724409449,11.811023622047244,3.149606299212598,0
E00030873,137,66,51,20,0,0,48.175182481751825,37.22627737226277,14.5985401459854,0,0
E00030874,136,49,52,32,3,0,36.029411764705884,38.23529411764706,23.52941176470588,2.2058823529411766,0
E00030875,144,82,46,14,2,0,56.94444444444444,31.944444444444443,9.722222222222223,1.3888888888888888,0
E00030876,157,100,39,15,3,0,63.69426751592356,24.840764331210192,9.554140127388536,1.910828025477707,0
E00030877,164,73,53,36,2,0,44.51219512195122,32.31707317073171,21.951219512195124,1.2195121951219512,0
E00030878,148,49,70,27,2,0,33.108108108108105,47.2972972972973,18.243243243243242,1.3513513513513513,0
E00030879,223,52,102,65,4,0,23.318385650224215,45.73991031390135,29.14798206278027,1.7937219730941705,0
E00030881,188,37,84,62,5,0,19.680851063829788,44.680851063829785,32.97872340425532,2.6595744680851063,0
E00030882,140,70,53,16,1,0,50,37.857142857142854,11.428571428571429,0.7142857142857143,0
E00030883,185,90,77,16,1,1,48.64864864864865,41.62162162162162,8.64864864864865,0.5405405405405406,0.5405405405405406
E00030884,138,26,43,63,6,0,18.84057971014493,31.15942028985507,45.65217391304348,4.3478260869565215,0
E00030885,114,18,51,39,5,1,15.789473684210526,44.73684210526316,34.21052631578947,4.385964912280701,0.8771929824561403
E00030886,128,88,30,10,0,0,68.75,23.4375,7.8125,0,0
E00030887,112,32,19,61,0,0,28.57142857142857,16.964285714285715,54.46428571428571,0,0
E00030888,127,72,44,9,1,1,56.69291338582677,34.645669291338585,7.086614173228346,0.7874015748031495,0.7874015748031495
E00030889,136,87,33,13,3,0,63.970588235294116,24.264705882352942,9.558823529411764,2.2058823529411766,0
E00030890,123,73,33,15,2,0,59.34959349593496,26.82926829268293,12.195121951219512,1.6260162601626018,0
E00030891,130,51,60,16,2,1,39.23076923076923,46.15384615384615,12.307692307692308,1.5384615384615385,0.7692307692307693
E00030892,150,35,57,55,3,0,23.333333333333332,38,36.666666666666664,2,0
E00030893,115,61,29,23,2,0,53.04347826086957,25.217391304347824,20,1.7391304347826086,0
E00030894,118,13,75,27,3,0,11.016949152542372,63.559322033898304,22.88135593220339,2.5423728813559325,0
E00030895,150,61,55,32,2,0,40.666666666666664,36.666666666666664,21.333333333333336,1.3333333333333335,0
E00030896,120,53,37,30,0,0,44.166666666666664,30.833333333333336,25,0,0
E00030897,125,48,61,12,4,0,38.4,48.8,9.6,3.2,0
E00030898,145,71,44,28,2,0,48.96551724137931,30.344827586206897,19.310344827586206,1.3793103448275863,0
E00030899,118,82,24,12,0,0,69.49152542372882,20.33898305084746,10.16949152542373,0,0
E00030900,133,81,39,13,0,0,60.902255639097746,29.32330827067669,9.774436090225564,0,0
E00030901,201,95,68,38,0,0,47.2636815920398,33.83084577114428,18.90547263681592,0,0
E00030902,126,76,38,12,0,0,60.317460317460316,30.158730158730158,9.523809523809524,0,0
E00030903,121,9,49,63,0,0,7.43801652892562,40.49586776859504,52.066115702479344,0,0
E00030904,127,38,27,61,1,0,29.92125984251969,21.25984251968504,48.031496062992126,0.7874015748031495,0
E00030905,119,61,44,14,0,0,51.26050420168067,36.97478991596639,11.76470588235294,0,0
E00030906,130,68,41,19,2,0,52.307692307692314,31.538461538461537,14.615384615384617,1.5384615384615385,0
E00030907,94,3,50,36,5,0,3.1914893617021276,53.191489361702125,38.297872340425535,5.319148936170213,0
E00030908,124,92,27,3,2,0,74.19354838709677,21.774193548387096,2.4193548387096775,1.6129032258064515,0
E00030909,156,102,39,15,0,0,65.38461538461539,25,9.615384615384617,0,0
E00030910,127,69,45,12,0,1,54.330708661417326,35.43307086614173,9.448818897637794,0,0.7874015748031495
E00030911,111,57,43,10,1,0,51.35135135135135,38.73873873873874,9.00900900900901,0.9009009009009009,0
E00030912,143,85,46,10,2,0,59.44055944055944,32.16783216783217,6.993006993006993,1.3986013986013985,0
E00030913,126,74,37,12,3,0,58.730158730158735,29.365079365079367,9.523809523809524,2.380952380952381,0
E00030914,88,16,31,38,3,0,18.181818181818183,35.22727272727273,43.18181818181818,3.4090909090909087,0
E00030915,116,70,39,7,0,0,60.3448275862069,33.62068965517241,6.0344827586206895,0,0
E00030916,124,64,43,13,4,0,51.61290322580645,34.67741935483871,10.483870967741936,3.225806451612903,0
E00030917,121,56,42,17,6,0,46.28099173553719,34.710743801652896,14.049586776859504,4.958677685950414,0
E00030918,112,69,28,11,3,1,61.60714285714286,25,9.821428571428571,2.6785714285714284,0.8928571428571428
E00030919,195,69,78,42,4,2,35.38461538461539,40,21.53846153846154,2.051282051282051,1.0256410256410255
E00030920,122,23,43,48,8,0,18.852459016393443,35.24590163934426,39.34426229508197,6.557377049180328,0
E00030921,124,32,39,42,9,2,25.806451612903224,31.451612903225808,33.87096774193548,7.258064516129033,1.6129032258064515
E00030922,98,17,31,38,10,2,17.346938775510203,31.63265306122449,38.775510204081634,10.204081632653061,2.0408163265306123
E00030923,119,23,43,46,7,0,19.327731092436977,36.134453781512605,38.655462184873954,5.88235294117647,0
E00030924,141,62,51,28,0,0,43.97163120567376,36.17021276595745,19.858156028368796,0,0
E00030925,142,28,48,61,5,0,19.718309859154928,33.80281690140845,42.95774647887324,3.5211267605633805,0
E00030926,125,68,46,10,1,0,54.400000000000006,36.8,8,0.8,0
E00030927,122,41,50,28,2,1,33.60655737704918,40.98360655737705,22.950819672131146,1.639344262295082,0.819672131147541
E00030928,113,23,37,38,10,5,20.353982300884958,32.743362831858406,33.6283185840708,8.849557522123893,4.424778761061947
E00030929,118,36,27,55,0,0,30.508474576271187,22.88135593220339,46.61016949152542,0,0
E00030930,116,49,53,13,1,0,42.241379310344826,45.689655172413794,11.206896551724139,0.8620689655172413,0
E00030931,130,47,56,26,1,0,36.15384615384615,43.07692307692308,20,0.7692307692307693,0
E00030932,118,57,41,19,1,0,48.30508474576271,34.74576271186441,16.101694915254235,0.847457627118644,0
E00030933,144,41,51,42,8,2,28.47222222222222,35.41666666666667,29.166666666666668,5.555555555555555,1.3888888888888888
E00030934,115,34,37,38,6,0,29.565217391304348,32.17391304347826,33.04347826086956,5.217391304347826,0
E00030935,122,59,44,14,3,2,48.36065573770492,36.0655737704918,11.475409836065573,2.459016393442623,1.639344262295082
E00030936,116,25,43,43,3,2,21.551724137931032,37.06896551724138,37.06896551724138,2.586206896551724,1.7241379310344827
E00030937,126,49,33,42,2,0,38.88888888888889,26.190476190476193,33.33333333333333,1.5873015873015872,0
E00030938,119,22,46,43,7,1,18.487394957983195,38.655462184873954,36.134453781512605,5.88235294117647,0.8403361344537815
E00030939,112,32,36,41,3,0,28.57142857142857,32.142857142857146,36.607142857142854,2.6785714285714284,0
E00030940,105,22,41,37,5,0,20.952380952380953,39.04761904761905,35.23809523809524,4.761904761904762,0
E00030941,103,56,32,14,1,0,54.36893203883495,31.06796116504854,13.592233009708737,0.9708737864077669,0
E00030942,122,17,34,61,10,0,13.934426229508196,27.86885245901639,50,8.19672131147541,0
E00030943,126,39,38,41,7,1,30.952380952380953,30.158730158730158,32.53968253968254,5.555555555555555,0.7936507936507936
E00030944,140,15,48,61,15,1,10.714285714285714,34.285714285714285,43.57142857142857,10.714285714285714,0.7142857142857143
E00030945,113,18,48,39,8,0,15.929203539823009,42.47787610619469,34.51327433628318,7.079646017699115,0
E00030946,145,28,41,46,25,5,19.310344827586206,28.27586206896552,31.724137931034484,17.24137931034483,3.4482758620689653
E00030947,110,50,20,28,7,5,45.45454545454545,18.181818181818183,25.454545454545453,6.363636363636363,4.545454545454546
E00030950,115,56,32,16,9,2,48.69565217391305,27.82608695652174,13.91304347826087,7.82608695652174,1.7391304347826086
E00030953,107,52,29,19,7,0,48.598130841121495,27.102803738317753,17.75700934579439,6.5420560747663545,0
E00030954,193,37,38,90,25,3,19.170984455958546,19.689119170984455,46.63212435233161,12.953367875647666,1.5544041450777202
E00030955,161,30,47,55,21,8,18.633540372670808,29.19254658385093,34.161490683229815,13.043478260869565,4.968944099378882
E00030956,107,14,36,47,9,1,13.084112149532709,33.64485981308411,43.925233644859816,8.411214953271028,0.9345794392523363
E00030958,106,37,24,23,12,10,34.90566037735849,22.641509433962266,21.69811320754717,11.320754716981133,9.433962264150944
E00030961,94,17,24,46,5,2,18.085106382978726,25.53191489361702,48.93617021276596,5.319148936170213,2.127659574468085
E00030962,236,43,83,92,14,4,18.220338983050848,35.16949152542373,38.983050847457626,5.932203389830509,1.694915254237288
E00030963,173,30,42,78,19,4,17.341040462427745,24.277456647398843,45.08670520231214,10.982658959537572,2.312138728323699
E00030964,162,23,47,62,23,7,14.19753086419753,29.01234567901235,38.2716049382716,14.19753086419753,4.320987654320987
E00030965,140,18,44,58,19,1,12.857142857142856,31.428571428571427,41.42857142857143,13.571428571428571,0.7142857142857143
E00030966,137,32,35,55,15,0,23.357664233576642,25.547445255474454,40.14598540145985,10.948905109489052,0
E00030967,134,47,28,40,16,3,35.07462686567165,20.8955223880597,29.850746268656714,11.940298507462686,2.2388059701492535
E00030968,130,48,44,26,10,2,36.92307692307693,33.84615384615385,20,7.6923076923076925,1.5384615384615385
E00030969,133,29,45,40,12,7,21.804511278195488,33.83458646616541,30.075187969924812,9.022556390977442,5.263157894736842
E00030970,119,37,38,34,5,5,31.092436974789916,31.932773109243694,28.57142857142857,4.201680672268908,4.201680672268908
E00030971,117,54,33,21,8,1,46.15384615384615,28.205128205128204,17.94871794871795,6.837606837606838,0.8547008547008548
E00030972,122,50,29,29,10,4,40.98360655737705,23.770491803278688,23.770491803278688,8.19672131147541,3.278688524590164
E00030973,124,50,43,24,7,0,40.32258064516129,34.67741935483871,19.35483870967742,5.64516129032258,0
E00030974,130,26,31,56,13,4,20,23.846153846153847,43.07692307692308,10,3.076923076923077
E00030975,108,46,34,22,6,0,42.592592592592595,31.48148148148148,20.37037037037037,5.555555555555555,0
E00030976,136,51,38,37,7,3,37.5,27.941176470588236,27.205882352941174,5.147058823529411,2.2058823529411766
E00030977,122,32,33,43,8,6,26.229508196721312,27.049180327868854,35.24590163934426,6.557377049180328,4.918032786885246
E00030978,98,34,28,34,1,1,34.69387755102041,28.57142857142857,34.69387755102041,1.0204081632653061,1.0204081632653061
E00030979,113,53,37,21,2,0,46.902654867256636,32.743362831858406,18.58407079646018,1.7699115044247788,0
E00030980,107,52,37,16,2,0,48.598130841121495,34.57943925233645,14.953271028037381,1.8691588785046727,0
E00030981,118,59,41,17,1,0,50,34.74576271186441,14.40677966101695,0.847457627118644,0
E00030982,113,47,37,24,5,0,41.5929203539823,32.743362831858406,21.238938053097346,4.424778761061947,0
E00030983,139,71,45,23,0,0,51.07913669064749,32.37410071942446,16.546762589928058,0,0
E00030984,140,88,36,15,1,0,62.857142857142854,25.71428571428571,10.714285714285714,0.7142857142857143,0
E00030985,132,55,50,25,2,0,41.66666666666667,37.878787878787875,18.939393939393938,1.5151515151515151,0
E00030986,127,31,36,59,1,0,24.409448818897637,28.346456692913385,46.45669291338583,0.7874015748031495,0
E00030987,126,59,51,12,3,1,46.82539682539682,40.476190476190474,9.523809523809524,2.380952380952381,0.7936507936507936
E00030988,146,47,53,43,3,0,32.19178082191781,36.3013698630137,29.45205479452055,2.054794520547945,0
E00030989,118,31,29,55,3,0,26.27118644067797,24.576271186440678,46.61016949152542,2.5423728813559325,0
E00030990,172,76,58,37,1,0,44.18604651162791,33.72093023255814,21.511627906976745,0.5813953488372093,0
E00030991,129,75,42,9,2,1,58.139534883720934,32.55813953488372,6.976744186046512,1.550387596899225,0.7751937984496124
E00030992,133,53,58,21,1,0,39.849624060150376,43.609022556390975,15.789473684210526,0.7518796992481203,0
E00030993,129,68,41,20,0,0,52.71317829457365,31.782945736434108,15.503875968992247,0,0
E00030994,128,80,35,13,0,0,62.5,27.34375,10.15625,0,0
E00030995,122,80,25,15,2,0,65.57377049180327,20.491803278688526,12.295081967213115,1.639344262295082,0
E00030996,131,63,42,24,2,0,48.091603053435115,32.06106870229007,18.3206106870229,1.5267175572519083,0
E00030997,129,64,47,14,4,0,49.6124031007752,36.434108527131784,10.852713178294573,3.10077519379845,0
E00030998,110,63,36,9,2,0,57.27272727272727,32.72727272727273,8.181818181818182,1.8181818181818181,0
E00030999,123,68,34,17,4,0,55.28455284552846,27.64227642276423,13.821138211382115,3.2520325203252036,0
E00031000,109,54,41,12,2,0,49.54128440366973,37.61467889908257,11.009174311926607,1.834862385321101,0
E00031001,129,68,42,18,1,0,52.71317829457365,32.55813953488372,13.953488372093023,0.7751937984496124,0
E00031002,123,64,43,16,0,0,52.03252032520326,34.959349593495936,13.008130081300814,0,0
E00031003,122,77,29,14,2,0,63.114754098360656,23.770491803278688,11.475409836065573,1.639344262295082,0
E00031004,117,76,31,10,0,0,64.95726495726495,26.495726495726498,8.547008547008547,0,0
E00031005,101,57,35,9,0,0,56.43564356435643,34.65346534653465,8.91089108910891,0,0
E00031006,126,54,47,21,4,0,42.857142857142854,37.301587301587304,16.666666666666664,3.1746031746031744,0
E00031007,120,71,32,15,2,0,59.166666666666664,26.666666666666668,12.5,1.6666666666666667,0
E00031008,125,59,39,24,3,0,47.199999999999996,31.2,19.2,2.4,0
E00031009,137,76,51,10,0,0,55.47445255474452,37.22627737226277,7.2992700729927,0,0
E00031010,123,48,56,18,1,0,39.02439024390244,45.52845528455284,14.634146341463413,0.8130081300813009,0
E00031011,120,42,44,28,5,1,35,36.666666666666664,23.333333333333332,4.166666666666666,0.8333333333333334
E00031012,113,80,27,6,0,0,70.79646017699115,23.893805309734514,5.3097345132743365,0,0
E00031013,121,84,27,9,1,0,69.42148760330579,22.31404958677686,7.43801652892562,0.8264462809917356,0
E00031014,151,84,44,23,0,0,55.62913907284768,29.13907284768212,15.2317880794702,0,0
E00031015,122,80,35,7,0,0,65.57377049180327,28.688524590163933,5.737704918032787,0,0
E00031016,142,43,54,36,7,2,30.28169014084507,38.028169014084504,25.352112676056336,4.929577464788732,1.4084507042253522
E00031017,129,82,35,10,2,0,63.565891472868216,27.131782945736433,7.751937984496124,1.550387596899225,0
E00031018,113,64,35,13,1,0,56.63716814159292,30.973451327433626,11.504424778761061,0.8849557522123894,0
E00031019,153,15,67,67,4,0,9.803921568627452,43.790849673202615,43.790849673202615,2.6143790849673203,0
E00031020,110,68,33,8,1,0,61.81818181818181,30,7.2727272727272725,0.9090909090909091,0
E00031021,144,53,63,26,2,0,36.80555555555556,43.75,18.055555555555554,1.3888888888888888,0
E00031022,113,44,50,19,0,0,38.93805309734513,44.24778761061947,16.8141592920354,0,0
E00031023,110,29,31,46,3,1,26.36363636363636,28.18181818181818,41.81818181818181,2.727272727272727,0.9090909090909091
E00031024,106,47,33,20,5,1,44.339622641509436,31.132075471698112,18.867924528301888,4.716981132075472,0.9433962264150944
E00031025,119,22,64,33,0,0,18.487394957983195,53.78151260504202,27.73109243697479,0,0
E00031026,117,55,42,18,2,0,47.008547008547005,35.8974358974359,15.384615384615385,1.7094017094017095,0
E00031027,141,67,57,16,1,0,47.5177304964539,40.42553191489361,11.347517730496454,0.7092198581560284,0
E00031028,118,50,46,21,1,0,42.3728813559322,38.983050847457626,17.796610169491526,0.847457627118644,0
E00031029,205,98,60,43,3,1,47.80487804878049,29.268292682926827,20.975609756097562,1.4634146341463417,0.4878048780487805
E00031030,134,56,56,22,0,0,41.7910447761194,41.7910447761194,16.417910447761194,0,0
E00031031,116,58,39,19,0,0,50,33.62068965517241,16.379310344827587,0,0
E00031032,127,33,66,27,1,0,25.984251968503933,51.96850393700787,21.25984251968504,0.7874015748031495,0
E00031033,141,58,59,22,2,0,41.13475177304964,41.843971631205676,15.602836879432624,1.4184397163120568,0
E00031034,124,74,39,10,1,0,59.67741935483871,31.451612903225808,8.064516129032258,0.8064516129032258,0
E00031035,119,39,46,31,3,0,32.773109243697476,38.655462184873954,26.05042016806723,2.5210084033613445,0
E00031036,133,79,41,13,0,0,59.3984962406015,30.82706766917293,9.774436090225564,0,0
E00031037,110,60,32,16,2,0,54.54545454545454,29.09090909090909,14.545454545454545,1.8181818181818181,0
E00031038,136,95,30,9,2,0,69.85294117647058,22.058823529411764,6.61764705882353,1.4705882352941175,0
E00031039,123,69,41,13,0,0,56.09756097560976,33.33333333333333,10.569105691056912,0,0
E00031040,136,44,63,27,2,0,32.35294117647059,46.32352941176471,19.852941176470587,1.4705882352941175,0
E00031041,128,74,39,12,3,0,57.8125,30.46875,9.375,2.34375,0
E00031042,149,50,42,57,0,0,33.557046979865774,28.187919463087248,38.25503355704698,0,0
E00031043,141,42,33,63,3,0,29.78723404255319,23.404255319148938,44.680851063829785,2.127659574468085,0
E00031044,133,47,49,36,1,0,35.338345864661655,36.84210526315789,27.06766917293233,0.7518796992481203,0
E00031045,143,78,40,23,2,0,54.54545454545454,27.972027972027973,16.083916083916083,1.3986013986013985,0
E00031046,124,57,42,24,1,0,45.96774193548387,33.87096774193548,19.35483870967742,0.8064516129032258,0
E00031047,133,50,58,25,0,0,37.59398496240601,43.609022556390975,18.796992481203006,0,0
E00031048,124,43,47,32,2,0,34.67741935483871,37.903225806451616,25.806451612903224,1.6129032258064515,0
E00031049,126,65,47,14,0,0,51.587301587301596,37.301587301587304,11.11111111111111,0,0
E00031050,140,48,64,25,3,0,34.285714285714285,45.714285714285715,17.857142857142858,2.142857142857143,0
E00031051,126,76,34,12,4,0,60.317460317460316,26.984126984126984,9.523809523809524,3.1746031746031744,0
E00031052,115,49,45,17,4,0,42.608695652173914,39.130434782608695,14.782608695652174,3.4782608695652173,0
E00031053,124,61,48,14,0,1,49.193548387096776,38.70967741935484,11.29032258064516,0,0.8064516129032258
E00031054,121,42,45,29,4,1,34.710743801652896,37.1900826446281,23.96694214876033,3.3057851239669422,0.8264462809917356
E00031055,126,62,35,27,2,0,49.2063492063492,27.77777777777778,21.428571428571427,1.5873015873015872,0
