OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00031032,126,75,35,16,0,0,59.523809523809526,27.77777777777778,12.698412698412698,0,0
E00031033,140,65,54,21,0,0,46.42857142857143,38.57142857142858,15,0,0
E00031010,124,65,43,13,3,0,52.41935483870967,34.67741935483871,10.483870967741936,2.4193548387096775,0
E00031014,152,80,59,10,3,0,52.63157894736842,38.81578947368421,6.578947368421052,1.9736842105263157,0
E00031015,121,79,35,5,2,0,65.28925619834712,28.92561983471074,4.132231404958678,1.6528925619834711,0
E00031031,118,59,36,20,3,0,50,30.508474576271187,16.94915254237288,2.5423728813559325,0
E00031038,136,82,45,8,1,0,60.29411764705882,33.088235294117645,5.88235294117647,0.7352941176470588,0
E00031012,115,66,40,7,2,0,57.391304347826086,34.78260869565217,6.086956521739131,1.7391304347826086,0
E00031013,119,77,34,5,3,0,64.70588235294117,28.57142857142857,4.201680672268908,2.5210084033613445,0
E00031017,128,67,47,13,1,0,52.34375,36.71875,10.15625,0.78125,0
E00031020,112,60,44,6,2,0,53.57142857142857,39.285714285714285,5.357142857142857,1.7857142857142856,0
E00031036,134,70,55,7,1,1,52.23880597014925,41.04477611940299,5.223880597014925,0.7462686567164178,0.7462686567164178
E00031055,126,74,31,15,6,0,58.730158730158735,24.6031746031746,11.904761904761903,4.761904761904762,0
E00031057,174,81,59,30,4,0,46.55172413793103,33.90804597701149,17.24137931034483,2.2988505747126435,0
E00031059,119,65,38,13,3,0,54.621848739495796,31.932773109243694,10.92436974789916,2.5210084033613445,0
E00031060,112,62,39,10,1,0,55.35714285714286,34.82142857142857,8.928571428571429,0.8928571428571428,0
E00031061,136,86,41,9,0,0,63.23529411764706,30.14705882352941,6.61764705882353,0,0
E00031063,118,75,33,7,3,0,63.559322033898304,27.966101694915253,5.932203389830509,2.5423728813559325,0
E00031041,130,75,43,9,3,0,57.692307692307686,33.07692307692307,6.923076923076923,2.307692307692308,0
E00031064,115,51,42,15,7,0,44.34782608695652,36.52173913043478,13.043478260869565,6.086956521739131,0
E00031066,121,59,41,18,3,0,48.760330578512395,33.88429752066116,14.87603305785124,2.479338842975207,0
E00031067,137,68,51,17,1,0,49.63503649635037,37.22627737226277,12.408759124087592,0.7299270072992701,0
E00031068,123,72,43,7,1,0,58.536585365853654,34.959349593495936,5.691056910569105,0.8130081300813009,0
E00031198,120,58,47,14,1,0,48.333333333333336,39.166666666666664,11.666666666666666,0.8333333333333334,0
E00031200,135,90,28,15,2,0,66.66666666666666,20.74074074074074,11.11111111111111,1.4814814814814816,0
E00031201,143,91,34,16,2,0,63.63636363636363,23.776223776223777,11.188811188811188,1.3986013986013985,0
E00031202,153,91,45,14,3,0,59.47712418300654,29.411764705882355,9.15032679738562,1.9607843137254901,0
E00031203,168,113,42,10,3,0,67.26190476190477,25,5.952380952380952,1.7857142857142856,0
E00031179,127,67,49,10,1,0,52.75590551181102,38.582677165354326,7.874015748031496,0.7874015748031495,0
E00031183,101,62,30,8,1,0,61.386138613861384,29.7029702970297,7.920792079207921,0.9900990099009901,0
E00031187,166,85,48,27,6,0,51.204819277108435,28.915662650602407,16.265060240963855,3.614457831325301,0
E00031188,130,67,41,19,3,0,51.53846153846153,31.538461538461537,14.615384615384617,2.307692307692308,0
E00031194,132,64,40,27,1,0,48.484848484848484,30.303030303030305,20.454545454545457,0.7575757575757576,0
E00031178,130,47,42,31,9,1,36.15384615384615,32.30769230769231,23.846153846153847,6.923076923076923,0.7692307692307693
E00031184,115,61,36,11,7,0,53.04347826086957,31.30434782608696,9.565217391304348,6.086956521739131,0
E00031186,94,37,35,14,7,1,39.361702127659576,37.234042553191486,14.893617021276595,7.446808510638298,1.0638297872340425
E00031190,114,38,44,22,10,0,33.33333333333333,38.59649122807017,19.298245614035086,8.771929824561402,0
E00031195,116,61,24,26,5,0,52.58620689655172,20.689655172413794,22.413793103448278,4.310344827586207,0
E00031197,137,46,53,29,9,0,33.57664233576642,38.68613138686132,21.16788321167883,6.569343065693431,0
E00031322,109,65,26,13,5,0,59.63302752293578,23.853211009174313,11.926605504587156,4.587155963302752,0
E00031324,123,59,53,10,1,0,47.96747967479675,43.08943089430895,8.130081300813007,0.8130081300813009,0
E00031325,117,68,37,9,3,0,58.119658119658126,31.62393162393162,7.6923076923076925,2.564102564102564,0
E00031330,118,74,31,12,1,0,62.71186440677966,26.27118644067797,10.16949152542373,0.847457627118644,0
E00031332,118,65,33,18,2,0,55.08474576271186,27.966101694915253,15.254237288135593,1.694915254237288,0
E00031327,122,61,40,19,2,0,50,32.78688524590164,15.573770491803279,1.639344262295082,0
E00031331,121,65,44,10,1,1,53.71900826446281,36.36363636363637,8.264462809917356,0.8264462809917356,0.8264462809917356
E00031334,127,73,40,10,3,1,57.48031496062992,31.496062992125985,7.874015748031496,2.3622047244094486,0.7874015748031495
E00031335,124,67,38,16,3,0,54.03225806451613,30.64516129032258,12.903225806451612,2.4193548387096775,0
E00031336,143,72,40,25,6,0,50.349650349650354,27.972027972027973,17.482517482517483,4.195804195804196,0
E00031018,111,60,40,10,1,0,54.054054054054056,36.03603603603604,9.00900900900901,0.9009009009009009,0
E00031021,143,60,50,26,6,1,41.95804195804196,34.96503496503497,18.181818181818183,4.195804195804196,0.6993006993006993
E00031034,124,64,44,16,0,0,51.61290322580645,35.483870967741936,12.903225806451612,0,0
E00031035,119,45,51,18,4,1,37.81512605042017,42.857142857142854,15.126050420168067,3.361344537815126,0.8403361344537815
E00031037,111,54,47,10,0,0,48.64864864864865,42.34234234234234,9.00900900900901,0,0
E00031011,121,43,45,27,4,2,35.53719008264463,37.1900826446281,22.31404958677686,3.3057851239669422,1.6528925619834711
E00031016,142,65,34,38,5,0,45.774647887323944,23.943661971830984,26.76056338028169,3.5211267605633805,0
E00031019,154,55,52,30,16,1,35.714285714285715,33.76623376623377,19.480519480519483,10.38961038961039,0.6493506493506493
E00031022,114,54,41,19,0,0,47.368421052631575,35.96491228070175,16.666666666666664,0,0
E00031023,111,35,41,27,8,0,31.53153153153153,36.93693693693694,24.324324324324326,7.207207207207207,0
E00031024,107,45,37,12,13,0,42.05607476635514,34.57943925233645,11.214953271028037,12.149532710280374,0
E00031008,124,53,45,21,4,1,42.74193548387097,36.29032258064516,16.93548387096774,3.225806451612903,0.8064516129032258
E00031025,118,45,47,22,4,0,38.13559322033898,39.83050847457627,18.64406779661017,3.389830508474576,0
E00031026,115,70,26,17,2,0,60.86956521739131,22.608695652173914,14.782608695652174,1.7391304347826086,0
E00031027,140,80,49,9,2,0,57.14285714285714,35,6.428571428571428,1.4285714285714286,0
E00031028,118,59,48,10,1,0,50,40.67796610169492,8.47457627118644,0.847457627118644,0
E00031039,121,80,35,6,0,0,66.11570247933885,28.92561983471074,4.958677685950414,0,0
E00031040,137,81,39,15,2,0,59.12408759124088,28.467153284671532,10.948905109489052,1.4598540145985401,0
E00031054,121,64,40,14,2,1,52.892561983471076,33.057851239669425,11.570247933884298,1.6528925619834711,0.8264462809917356
E00031056,125,75,33,13,4,0,60,26.400000000000002,10.4,3.2,0
E00031058,122,72,40,9,1,0,59.01639344262295,32.78688524590164,7.377049180327869,0.819672131147541,0
E00031062,114,56,27,27,4,0,49.122807017543856,23.684210526315788,23.684210526315788,3.508771929824561,0
E00031042,152,69,44,36,3,0,45.39473684210527,28.947368421052634,23.684210526315788,1.9736842105263157,0
E00031043,141,52,51,23,15,0,36.87943262411347,36.17021276595745,16.312056737588655,10.638297872340425,0
E00031045,143,79,47,17,0,0,55.24475524475524,32.86713286713287,11.888111888111888,0,0
E00031046,122,68,38,14,2,0,55.73770491803278,31.147540983606557,11.475409836065573,1.639344262295082,0
E00031052,114,75,30,8,1,0,65.78947368421053,26.31578947368421,7.017543859649122,0.8771929824561403,0
E00031180,138,64,59,12,3,0,46.3768115942029,42.7536231884058,8.695652173913043,2.1739130434782608,0
E00031192,135,63,45,20,7,0,46.666666666666664,33.33333333333333,14.814814814814813,5.185185185185185,0
E00031196,105,46,40,14,5,0,43.80952380952381,38.095238095238095,13.333333333333334,4.761904761904762,0
E00031199,166,61,61,33,10,1,36.74698795180723,36.74698795180723,19.879518072289155,6.024096385542169,0.6024096385542169
E00031204,153,69,59,21,4,0,45.09803921568628,38.56209150326798,13.725490196078432,2.6143790849673203,0
E00031181,121,53,51,15,2,0,43.80165289256198,42.14876033057851,12.396694214876034,1.6528925619834711,0
E00031182,118,47,33,29,9,0,39.83050847457627,27.966101694915253,24.576271186440678,7.627118644067797,0
E00031185,131,77,44,10,0,0,58.778625954198475,33.587786259541986,7.633587786259542,0,0
E00031189,121,35,46,31,9,0,28.92561983471074,38.01652892561984,25.6198347107438,7.43801652892562,0
E00031191,153,62,45,37,8,1,40.52287581699346,29.411764705882355,24.183006535947712,5.228758169934641,0.6535947712418301
E00031193,144,57,57,25,5,0,39.58333333333333,39.58333333333333,17.36111111111111,3.4722222222222223,0
E00031318,62,34,22,4,2,0,54.83870967741935,35.483870967741936,6.451612903225806,3.225806451612903,0
E00031343,121,39,45,26,10,1,32.231404958677686,37.1900826446281,21.487603305785125,8.264462809917356,0.8264462809917356
E00031344,105,52,26,14,11,2,49.523809523809526,24.761904761904763,13.333333333333334,10.476190476190476,1.9047619047619049
E00031345,117,54,41,20,2,0,46.15384615384615,35.04273504273504,17.094017094017094,1.7094017094017095,0
E00031346,134,71,46,14,3,0,52.98507462686567,34.32835820895522,10.44776119402985,2.2388059701492535,0
E00031347,118,56,43,15,4,0,47.45762711864407,36.440677966101696,12.711864406779661,3.389830508474576,0
E00031348,191,68,61,52,10,0,35.602094240837694,31.93717277486911,27.225130890052355,5.2356020942408374,0
E00031315,125,47,43,22,13,0,37.6,34.4,17.599999999999998,10.4,0
E00031316,138,72,41,22,2,1,52.17391304347826,29.71014492753623,15.942028985507244,1.4492753623188406,0.7246376811594203
E00031317,109,30,32,34,12,1,27.522935779816514,29.357798165137616,31.19266055045872,11.009174311926607,0.9174311926605505
E00031339,145,63,55,19,7,1,43.44827586206896,37.93103448275862,13.10344827586207,4.827586206896552,0.6896551724137931
E00031341,118,62,38,15,3,0,52.54237288135594,32.20338983050847,12.711864406779661,2.5423728813559325,0
E00031342,121,42,50,21,8,0,34.710743801652896,41.32231404958678,17.355371900826448,6.6115702479338845,0
E00031415,160,72,63,19,6,0,45,39.375,11.875,3.75,0
E00031417,116,71,29,16,0,0,61.206896551724135,25,13.793103448275861,0,0
E00031438,182,65,58,41,18,0,35.714285714285715,31.868131868131865,22.52747252747253,9.89010989010989,0
E00031441,128,67,38,18,5,0,52.34375,29.6875,14.0625,3.90625,0
E00031447,117,46,52,16,3,0,39.31623931623932,44.44444444444444,13.675213675213676,2.564102564102564,0
E00031416,121,45,46,20,10,0,37.1900826446281,38.01652892561984,16.528925619834713,8.264462809917356,0
E00031422,126,59,35,25,7,0,46.82539682539682,27.77777777777778,19.841269841269842,5.555555555555555,0
E00031424,129,69,41,12,7,0,53.48837209302325,31.782945736434108,9.30232558139535,5.426356589147287,0
E00031425,138,75,44,16,3,0,54.347826086956516,31.88405797101449,11.594202898550725,2.1739130434782608,0
E00031443,120,54,38,23,5,0,45,31.666666666666664,19.166666666666668,4.166666666666666,0
E00031446,111,51,41,15,4,0,45.94594594594595,36.93693693693694,13.513513513513514,3.6036036036036037,0
E00031414,137,81,29,21,6,0,59.12408759124088,21.16788321167883,15.328467153284672,4.37956204379562,0
E00031421,139,68,55,15,1,0,48.92086330935252,39.568345323741006,10.79136690647482,0.7194244604316548,0
E00031423,144,36,45,41,20,2,25,31.25,28.47222222222222,13.88888888888889,1.3888888888888888
E00031433,139,62,52,21,4,0,44.60431654676259,37.410071942446045,15.107913669064748,2.877697841726619,0
E00031436,128,41,46,31,10,0,32.03125,35.9375,24.21875,7.8125,0
E00031420,130,67,42,18,3,0,51.53846153846153,32.30769230769231,13.846153846153847,2.307692307692308,0
E00031427,125,50,23,30,16,6,40,18.4,24,12.8,4.8
E00031428,147,66,44,23,13,1,44.89795918367347,29.931972789115648,15.646258503401361,8.843537414965986,0.6802721088435374
E00031440,127,73,41,12,1,0,57.48031496062992,32.28346456692913,9.448818897637794,0.7874015748031495,0
E00031444,119,73,34,11,1,0,61.34453781512605,28.57142857142857,9.243697478991598,0.8403361344537815,0
E00031426,221,86,88,33,13,1,38.91402714932127,39.81900452488688,14.93212669683258,5.88235294117647,0.4524886877828055
E00031429,129,56,46,22,4,1,43.41085271317829,35.65891472868217,17.05426356589147,3.10077519379845,0.7751937984496124
E00031431,133,72,44,10,6,1,54.13533834586466,33.08270676691729,7.518796992481203,4.511278195488721,0.7518796992481203
E00031432,123,89,29,5,0,0,72.35772357723577,23.577235772357724,4.0650406504065035,0,0
E00030998,110,73,26,10,1,0,66.36363636363637,23.636363636363637,9.090909090909092,0.9090909090909091,0
E00031000,109,65,32,10,2,0,59.63302752293578,29.357798165137616,9.174311926605505,1.834862385321101,0
E00031003,122,74,39,8,1,0,60.65573770491803,31.967213114754102,6.557377049180328,0.819672131147541,0
E00031004,118,69,36,12,1,0,58.47457627118644,30.508474576271187,10.16949152542373,0.847457627118644,0
E00031005,101,70,24,7,0,0,69.3069306930693,23.762376237623762,6.9306930693069315,0,0
E00031044,134,54,38,34,8,0,40.298507462686565,28.35820895522388,25.37313432835821,5.970149253731343,0
E00031048,122,43,51,24,4,0,35.24590163934426,41.80327868852459,19.672131147540984,3.278688524590164,0
E00031065,111,53,36,13,9,0,47.74774774774775,32.432432432432435,11.711711711711711,8.108108108108109,0
E00031069,123,56,41,21,5,0,45.52845528455284,33.33333333333333,17.073170731707318,4.0650406504065035,0
E00031070,144,74,52,16,2,0,51.388888888888886,36.11111111111111,11.11111111111111,1.3888888888888888,0
E00031047,134,70,47,17,0,0,52.23880597014925,35.07462686567165,12.686567164179104,0,0
E00031049,124,58,44,20,2,0,46.774193548387096,35.483870967741936,16.129032258064516,1.6129032258064515,0
E00031050,139,63,54,19,3,0,45.32374100719424,38.84892086330935,13.66906474820144,2.158273381294964,0
E00031051,125,67,45,11,2,0,53.6,36,8.799999999999999,1.6,0
E00031053,123,63,40,19,1,0,51.21951219512195,32.52032520325203,15.447154471544716,0.8130081300813009,0
E00031418,110,63,30,14,3,0,57.27272727272727,27.27272727272727,12.727272727272727,2.727272727272727,0
E00031419,125,80,35,9,1,0,64,28.000000000000004,7.199999999999999,0.8,0
E00031439,127,67,42,16,2,0,52.75590551181102,33.07086614173229,12.598425196850393,1.574803149606299,0
E00031442,108,50,37,18,3,0,46.2962962962963,34.25925925925926,16.666666666666664,2.7777777777777777,0
E00031445,128,71,45,12,0,0,55.46875,35.15625,9.375,0,0
E00031430,115,66,44,4,1,0,57.391304347826086,38.26086956521739,3.4782608695652173,0.8695652173913043,0
E00031434,132,92,33,7,0,0,69.6969696969697,25,5.303030303030303,0,0
E00031435,129,87,31,10,1,0,67.44186046511628,24.031007751937985,7.751937984496124,0.7751937984496124,0
E00031437,140,93,37,6,4,0,66.42857142857143,26.42857142857143,4.285714285714286,2.857142857142857,0
E00031105,126,75,37,9,5,0,59.523809523809526,29.365079365079367,7.142857142857142,3.968253968253968,0
E00031106,145,80,48,13,4,0,55.172413793103445,33.10344827586207,8.96551724137931,2.7586206896551726,0
E00031108,145,43,53,40,9,0,29.655172413793103,36.55172413793103,27.586206896551722,6.206896551724138,0
E00031123,101,47,39,9,6,0,46.53465346534654,38.613861386138616,8.91089108910891,5.9405940594059405,0
E00031126,129,55,41,19,14,0,42.63565891472868,31.782945736434108,14.728682170542637,10.852713178294573,0
E00031128,109,59,30,16,4,0,54.12844036697248,27.522935779816514,14.678899082568808,3.669724770642202,0
E00031107,103,54,30,12,7,0,52.42718446601942,29.126213592233007,11.650485436893204,6.796116504854369,0
E00031129,125,72,34,18,1,0,57.599999999999994,27.200000000000003,14.399999999999999,0.8,0
E00031130,129,70,45,11,3,0,54.263565891472865,34.883720930232556,8.527131782945736,2.3255813953488373,0
E00031131,95,46,30,15,3,1,48.421052631578945,31.57894736842105,15.789473684210526,3.1578947368421053,1.0526315789473684
E00031134,126,70,46,10,0,0,55.55555555555556,36.507936507936506,7.936507936507936,0,0
E00031135,117,65,41,11,0,0,55.55555555555556,35.04273504273504,9.401709401709402,0,0
E00031109,137,58,38,32,9,0,42.33576642335766,27.73722627737226,23.357664233576642,6.569343065693431,0
E00031127,158,92,39,22,5,0,58.22784810126582,24.68354430379747,13.924050632911392,3.1645569620253164,0
E00031132,134,53,52,26,3,0,39.55223880597015,38.80597014925373,19.402985074626866,2.2388059701492535,0
E00031133,134,30,46,47,11,0,22.388059701492537,34.32835820895522,35.07462686567165,8.208955223880597,0
