OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00030853,153,2,88,56,7,1.3071895424836601,57.51633986928104,36.60130718954248,4.57516339869281
E00030854,123,2,10,34,77,1.6260162601626018,8.130081300813007,27.64227642276423,62.601626016260155
E00030855,126,0,5,88,33,0,3.968253968253968,69.84126984126983,26.190476190476193
E00030856,129,9,53,58,9,6.976744186046512,41.08527131782946,44.96124031007752,6.976744186046512
E00030857,120,14,83,21,2,11.666666666666666,69.16666666666667,17.5,1.6666666666666667
E00030858,122,6,32,70,14,4.918032786885246,26.229508196721312,57.377049180327866,11.475409836065573
E00030859,123,1,12,97,13,0.8130081300813009,9.75609756097561,78.86178861788618,10.569105691056912
E00030860,137,12,45,58,22,8.75912408759124,32.846715328467155,42.33576642335766,16.05839416058394
E00030861,127,5,42,60,20,3.937007874015748,33.07086614173229,47.24409448818898,15.748031496062993
E00030862,122,6,36,54,26,4.918032786885246,29.508196721311474,44.26229508196721,21.311475409836063
E00030863,123,1,46,61,15,0.8130081300813009,37.39837398373984,49.59349593495935,12.195121951219512
E00030864,134,0,2,81,51,0,1.4925373134328357,60.447761194029844,38.059701492537314
E00030865,116,10,40,57,9,8.620689655172415,34.48275862068966,49.137931034482754,7.758620689655173
E00030866,116,0,12,60,44,0,10.344827586206897,51.724137931034484,37.93103448275862
E00030867,117,0,2,75,40,0,1.7094017094017095,64.1025641025641,34.18803418803419
E00030868,113,0,53,54,6,0,46.902654867256636,47.78761061946903,5.3097345132743365
E00030869,214,1,29,94,90,0.46728971962616817,13.551401869158877,43.925233644859816,42.05607476635514
E00030870,103,28,29,34,12,27.184466019417474,28.155339805825243,33.00970873786408,11.650485436893204
E00030871,117,0,1,78,38,0,0.8547008547008548,66.66666666666666,32.47863247863248
E00030872,127,2,1,64,60,1.574803149606299,0.7874015748031495,50.39370078740157,47.24409448818898
E00030873,138,0,7,84,47,0,5.072463768115942,60.86956521739131,34.05797101449276
E00030874,136,1,20,91,24,0.7352941176470588,14.705882352941178,66.91176470588235,17.647058823529413
E00030875,142,0,6,97,39,0,4.225352112676056,68.30985915492957,27.464788732394368
E00030876,158,4,21,44,89,2.5316455696202533,13.291139240506327,27.848101265822784,56.32911392405063
E00030877,161,6,22,91,42,3.7267080745341614,13.664596273291925,56.52173913043478,26.08695652173913
E00030878,147,1,54,77,15,0.6802721088435374,36.734693877551024,52.38095238095239,10.204081632653061
E00030879,221,26,87,83,25,11.76470588235294,39.366515837104075,37.55656108597285,11.312217194570136
E00030881,186,15,92,59,20,8.064516129032258,49.46236559139785,31.72043010752688,10.75268817204301
E00030882,140,0,14,101,25,0,10,72.14285714285714,17.857142857142858
E00030883,186,2,13,119,52,1.0752688172043012,6.989247311827956,63.97849462365591,27.956989247311824
E00030884,140,14,38,78,10,10,27.142857142857142,55.714285714285715,7.142857142857142
E00030885,116,2,39,70,5,1.7241379310344827,33.62068965517241,60.3448275862069,4.310344827586207
E00030886,127,0,2,62,63,0,1.574803149606299,48.818897637795274,49.60629921259843
E00030887,114,51,25,2,36,44.73684210526316,21.929824561403507,1.7543859649122806,31.57894736842105
E00030888,126,0,7,88,31,0,5.555555555555555,69.84126984126983,24.6031746031746
E00030889,136,0,13,44,79,0,9.558823529411764,32.35294117647059,58.08823529411765
E00030890,123,0,3,78,42,0,2.4390243902439024,63.41463414634146,34.146341463414636
E00030891,130,3,51,31,45,2.307692307692308,39.23076923076923,23.846153846153847,34.61538461538461
E00030892,148,30,65,27,26,20.27027027027027,43.91891891891892,18.243243243243242,17.56756756756757
E00030893,115,12,15,49,39,10.434782608695652,13.043478260869565,42.608695652173914,33.91304347826087
E00030894,118,7,87,11,13,5.932203389830509,73.72881355932203,9.322033898305085,11.016949152542372
E00030895,151,17,38,57,39,11.258278145695364,25.165562913907287,37.74834437086093,25.82781456953642
E00030896,120,14,27,42,37,11.666666666666666,22.5,35,30.833333333333336
E00030897,128,0,37,77,14,0,28.90625,60.15625,10.9375
E00030898,145,9,9,92,35,6.206896551724138,6.206896551724138,63.44827586206897,24.137931034482758
E00030899,118,0,0,77,41,0,0,65.2542372881356,34.74576271186441
E00030900,132,1,2,86,43,0.7575757575757576,1.5151515151515151,65.15151515151516,32.57575757575758
E00030901,204,34,47,33,90,16.666666666666664,23.03921568627451,16.176470588235293,44.11764705882353
E00030902,126,4,9,50,63,3.1746031746031744,7.142857142857142,39.682539682539684,50
E00030903,119,51,59,2,7,42.857142857142854,49.57983193277311,1.680672268907563,5.88235294117647
E00030904,125,45,9,57,14,36,7.199999999999999,45.6,11.200000000000001
E00030905,119,0,2,88,29,0,1.680672268907563,73.94957983193278,24.369747899159663
E00030906,128,0,5,87,36,0,3.90625,67.96875,28.125
E00030907,95,20,65,4,6,21.052631578947366,68.42105263157895,4.2105263157894735,6.315789473684211
E00030908,124,0,2,60,62,0,1.6129032258064515,48.38709677419355,50
E00030909,156,0,1,90,65,0,0.641025641025641,57.692307692307686,41.66666666666667
E00030910,127,0,3,91,33,0,2.3622047244094486,71.65354330708661,25.984251968503933
E00030911,111,1,4,64,42,0.9009009009009009,3.6036036036036037,57.65765765765766,37.83783783783784
E00030912,145,0,2,91,52,0,1.3793103448275863,62.758620689655174,35.86206896551724
E00030913,126,0,2,97,27,0,1.5873015873015872,76.98412698412699,21.428571428571427
E00030914,89,14,30,40,5,15.730337078651685,33.70786516853933,44.9438202247191,5.617977528089887
E00030915,117,1,2,71,43,0.8547008547008548,1.7094017094017095,60.68376068376068,36.75213675213676
E00030916,122,4,3,76,39,3.278688524590164,2.459016393442623,62.295081967213115,31.967213114754102
E00030917,121,5,3,81,32,4.132231404958678,2.479338842975207,66.94214876033058,26.446280991735538
E00030918,113,1,2,72,38,0.8849557522123894,1.7699115044247788,63.716814159292035,33.6283185840708
E00030919,193,5,43,119,26,2.5906735751295336,22.279792746113987,61.6580310880829,13.471502590673575
E00030920,122,0,52,65,5,0,42.62295081967213,53.278688524590166,4.098360655737705
E00030921,121,2,35,78,6,1.6528925619834711,28.92561983471074,64.46280991735537,4.958677685950414
E00030922,97,11,31,45,10,11.34020618556701,31.958762886597935,46.391752577319586,10.309278350515463
E00030923,119,4,49,55,11,3.361344537815126,41.17647058823529,46.21848739495798,9.243697478991598
E00030924,141,1,35,84,21,0.7092198581560284,24.822695035460992,59.57446808510638,14.893617021276595
E00030925,141,35,36,64,6,24.822695035460992,25.53191489361702,45.39007092198582,4.25531914893617
E00030926,129,2,20,96,11,1.550387596899225,15.503875968992247,74.4186046511628,8.527131782945736
E00030927,122,1,48,65,8,0.819672131147541,39.34426229508197,53.278688524590166,6.557377049180328
E00030928,111,4,44,60,3,3.6036036036036037,39.63963963963964,54.054054054054056,2.7027027027027026
E00030929,118,46,19,42,11,38.983050847457626,16.101694915254235,35.59322033898305,9.322033898305085
E00030930,119,0,36,69,14,0,30.252100840336134,57.98319327731093,11.76470588235294
E00030931,130,1,34,85,10,0.7692307692307693,26.153846153846157,65.38461538461539,7.6923076923076925
E00030932,120,1,8,100,11,0.8333333333333334,6.666666666666667,83.33333333333334,9.166666666666666
E00030933,144,9,25,95,15,6.25,17.36111111111111,65.97222222222221,10.416666666666668
E00030934,115,23,24,62,6,20,20.869565217391305,53.91304347826087,5.217391304347826
E00030935,121,0,30,82,9,0,24.793388429752067,67.76859504132231,7.43801652892562
E00030936,117,7,39,68,3,5.982905982905983,33.33333333333333,58.119658119658126,2.564102564102564
E00030937,128,18,20,72,18,14.0625,15.625,56.25,14.0625
E00030938,117,5,45,60,7,4.273504273504273,38.46153846153847,51.28205128205128,5.982905982905983
E00030939,112,3,45,58,6,2.6785714285714284,40.17857142857143,51.78571428571429,5.357142857142857
E00030940,103,8,42,43,10,7.766990291262135,40.77669902912621,41.74757281553398,9.70873786407767
E00030941,103,0,9,85,9,0,8.737864077669903,82.52427184466019,8.737864077669903
E00030942,124,7,53,48,16,5.64516129032258,42.74193548387097,38.70967741935484,12.903225806451612
E00030943,126,3,29,81,13,2.380952380952381,23.015873015873016,64.28571428571429,10.317460317460316
E00030944,145,11,61,52,21,7.586206896551724,42.06896551724138,35.86206896551724,14.482758620689657
E00030945,113,0,48,37,28,0,42.47787610619469,32.743362831858406,24.778761061946902
E00030946,144,6,16,104,18,4.166666666666666,11.11111111111111,72.22222222222221,12.5
E00030947,111,6,4,57,44,5.405405405405405,3.6036036036036037,51.35135135135135,39.63963963963964
E00030950,116,1,3,29,83,0.8620689655172413,2.586206896551724,25,71.55172413793103
E00030953,109,0,6,52,51,0,5.5045871559633035,47.706422018348626,46.788990825688074
E00030954,193,8,79,98,8,4.145077720207254,40.932642487046635,50.77720207253886,4.145077720207254
E00030955,161,22,42,61,36,13.664596273291925,26.08695652173913,37.88819875776397,22.36024844720497
E00030956,108,30,44,33,1,27.77777777777778,40.74074074074074,30.555555555555557,0.9259259259259258
E00030958,109,1,6,64,38,0.9174311926605505,5.5045871559633035,58.71559633027523,34.862385321100916
E00030961,92,21,29,34,8,22.82608695652174,31.521739130434785,36.95652173913043,8.695652173913043
E00030962,235,57,74,32,72,24.25531914893617,31.48936170212766,13.617021276595745,30.638297872340424
E00030963,173,49,57,55,12,28.32369942196532,32.947976878612714,31.79190751445087,6.9364161849710975
E00030964,162,3,101,53,5,1.8518518518518516,62.34567901234568,32.71604938271605,3.0864197530864197
E00030965,142,6,90,26,20,4.225352112676056,63.38028169014085,18.30985915492958,14.084507042253522
E00030966,139,18,16,55,50,12.949640287769784,11.510791366906476,39.568345323741006,35.97122302158273
E00030967,134,6,7,107,14,4.477611940298507,5.223880597014925,79.8507462686567,10.44776119402985
E00030968,130,0,9,93,28,0,6.923076923076923,71.53846153846153,21.53846153846154
E00030969,131,6,49,48,28,4.580152671755725,37.404580152671755,36.6412213740458,21.374045801526716
E00030970,119,2,5,94,18,1.680672268907563,4.201680672268908,78.99159663865547,15.126050420168067
E00030971,117,4,3,42,68,3.418803418803419,2.564102564102564,35.8974358974359,58.119658119658126
E00030972,121,2,3,75,41,1.6528925619834711,2.479338842975207,61.98347107438017,33.88429752066116
E00030973,126,0,3,115,8,0,2.380952380952381,91.26984126984127,6.349206349206349
E00030974,126,25,18,63,20,19.841269841269842,14.285714285714285,50,15.873015873015872
E00030975,110,0,6,89,15,0,5.454545454545454,80.9090909090909,13.636363636363635
E00030976,136,17,17,59,43,12.5,12.5,43.38235294117647,31.61764705882353
E00030977,123,2,2,112,7,1.6260162601626018,1.6260162601626018,91.05691056910568,5.691056910569105
E00030978,99,22,9,51,17,22.22222222222222,9.090909090909092,51.515151515151516,17.17171717171717
E00030979,112,2,2,104,4,1.7857142857142856,1.7857142857142856,92.85714285714286,3.571428571428571
E00030980,107,4,7,78,18,3.7383177570093453,6.5420560747663545,72.89719626168224,16.822429906542055
E00030981,118,1,2,108,7,0.847457627118644,1.694915254237288,91.52542372881356,5.932203389830509
E00030982,112,12,16,79,5,10.714285714285714,14.285714285714285,70.53571428571429,4.464285714285714
E00030983,141,0,4,128,9,0,2.8368794326241136,90.78014184397163,6.382978723404255
E00030984,140,1,9,106,24,0.7142857142857143,6.428571428571428,75.71428571428571,17.142857142857142
E00030985,132,0,18,102,12,0,13.636363636363635,77.27272727272727,9.090909090909092
E00030986,129,47,21,58,3,36.434108527131784,16.27906976744186,44.96124031007752,2.3255813953488373
E00030987,127,2,18,78,29,1.574803149606299,14.173228346456693,61.417322834645674,22.83464566929134
E00030988,146,21,37,64,24,14.383561643835616,25.34246575342466,43.83561643835616,16.43835616438356
E00030989,116,39,24,43,10,33.62068965517241,20.689655172413794,37.06896551724138,8.620689655172415
E00030990,172,15,26,90,41,8.720930232558139,15.11627906976744,52.32558139534884,23.837209302325583
E00030991,129,0,5,83,41,0,3.875968992248062,64.34108527131784,31.782945736434108
E00030992,134,0,36,72,26,0,26.865671641791046,53.73134328358209,19.402985074626866
E00030993,132,5,8,85,34,3.787878787878788,6.0606060606060606,64.39393939393939,25.757575757575758
E00030994,129,1,0,87,41,0.7751937984496124,0,67.44186046511628,31.782945736434108
E00030995,121,1,3,82,35,0.8264462809917356,2.479338842975207,67.76859504132231,28.92561983471074
E00030996,129,4,7,86,32,3.10077519379845,5.426356589147287,66.66666666666666,24.8062015503876
E00030997,129,3,7,89,30,2.3255813953488373,5.426356589147287,68.9922480620155,23.25581395348837
E00030998,110,0,6,83,21,0,5.454545454545454,75.45454545454545,19.090909090909093
E00030999,125,1,17,86,21,0.8,13.600000000000001,68.8,16.8
E00031000,109,1,7,85,16,0.9174311926605505,6.422018348623854,77.98165137614679,14.678899082568808
E00031001,129,0,1,100,28,0,0.7751937984496124,77.51937984496125,21.705426356589147
E00031002,125,0,3,96,26,0,2.4,76.8,20.8
E00031003,122,3,4,86,29,2.459016393442623,3.278688524590164,70.49180327868852,23.770491803278688
E00031004,117,1,9,65,42,0.8547008547008548,7.6923076923076925,55.55555555555556,35.8974358974359
E00031005,101,1,1,85,14,0.9900990099009901,0.9900990099009901,84.15841584158416,13.861386138613863
E00031006,126,4,21,72,29,3.1746031746031744,16.666666666666664,57.14285714285714,23.015873015873016
E00031007,120,1,4,103,12,0.8333333333333334,3.3333333333333335,85.83333333333333,10
E00031008,126,2,7,100,17,1.5873015873015872,5.555555555555555,79.36507936507937,13.492063492063492
E00031009,137,0,10,95,32,0,7.2992700729927,69.34306569343066,23.357664233576642
E00031010,124,1,17,96,10,0.8064516129032258,13.709677419354838,77.41935483870968,8.064516129032258
E00031011,121,11,19,76,15,9.090909090909092,15.702479338842975,62.8099173553719,12.396694214876034
E00031012,115,0,10,60,45,0,8.695652173913043,52.17391304347826,39.130434782608695
E00031013,119,2,4,65,48,1.680672268907563,3.361344537815126,54.621848739495796,40.33613445378151
E00031014,150,13,21,60,56,8.666666666666668,14.000000000000002,40,37.333333333333336
E00031015,122,1,11,58,52,0.819672131147541,9.01639344262295,47.540983606557376,42.62295081967213
E00031016,142,6,13,115,8,4.225352112676056,9.15492957746479,80.98591549295774,5.633802816901409
E00031017,129,5,10,53,61,3.875968992248062,7.751937984496124,41.08527131782946,47.286821705426355
E00031018,112,1,3,68,40,0.8928571428571428,2.6785714285714284,60.71428571428571,35.714285714285715
E00031019,154,28,71,51,4,18.181818181818183,46.103896103896105,33.116883116883116,2.5974025974025974
E00031020,112,0,4,65,43,0,3.571428571428571,58.03571428571429,38.392857142857146
E00031021,144,6,15,114,9,4.166666666666666,10.416666666666668,79.16666666666666,6.25
E00031022,110,3,32,58,17,2.727272727272727,29.09090909090909,52.72727272727272,15.454545454545453
E00031023,111,19,15,70,7,17.117117117117118,13.513513513513514,63.06306306306306,6.306306306306306
E00031024,104,2,2,86,14,1.9230769230769231,1.9230769230769231,82.6923076923077,13.461538461538462
E00031025,117,8,58,46,5,6.837606837606838,49.572649572649574,39.31623931623932,4.273504273504273
E00031026,118,0,13,82,23,0,11.016949152542372,69.49152542372882,19.491525423728813
E00031027,140,0,27,92,21,0,19.28571428571429,65.71428571428571,15
E00031028,118,0,6,103,9,0,5.084745762711865,87.28813559322035,7.627118644067797
E00031029,205,34,18,99,54,16.585365853658537,8.780487804878048,48.292682926829265,26.34146341463415
E00031030,134,7,29,66,32,5.223880597014925,21.641791044776117,49.25373134328358,23.88059701492537
E00031031,114,1,3,89,21,0.8771929824561403,2.631578947368421,78.0701754385965,18.421052631578945
E00031032,127,4,57,54,12,3.149606299212598,44.881889763779526,42.51968503937008,9.448818897637794
E00031033,141,2,39,63,37,1.4184397163120568,27.659574468085108,44.680851063829785,26.24113475177305
E00031034,126,0,3,83,40,0,2.380952380952381,65.87301587301587,31.746031746031743
E00031035,119,9,36,60,14,7.563025210084033,30.252100840336134,50.42016806722689,11.76470588235294
E00031036,134,4,30,56,44,2.9850746268656714,22.388059701492537,41.7910447761194,32.83582089552239
E00031037,111,4,9,71,27,3.6036036036036037,8.108108108108109,63.96396396396396,24.324324324324326
E00031038,136,0,14,52,70,0,10.294117647058822,38.23529411764706,51.470588235294116
E00031039,122,1,3,78,40,0.819672131147541,2.459016393442623,63.934426229508205,32.78688524590164
E00031040,137,4,53,64,16,2.9197080291970803,38.68613138686132,46.715328467153284,11.678832116788321
E00031041,126,0,17,62,47,0,13.492063492063492,49.2063492063492,37.301587301587304
E00031042,155,50,13,62,30,32.25806451612903,8.38709677419355,40,19.35483870967742
E00031043,140,53,28,31,28,37.857142857142854,20,22.142857142857142,20
E00031044,135,20,41,55,19,14.814814814814813,30.37037037037037,40.74074074074074,14.074074074074074
E00031045,143,2,6,105,30,1.3986013986013985,4.195804195804196,73.42657342657343,20.97902097902098
E00031046,122,3,22,81,16,2.459016393442623,18.0327868852459,66.39344262295081,13.114754098360656
E00031047,133,12,45,59,17,9.022556390977442,33.83458646616541,44.3609022556391,12.781954887218044
E00031048,126,21,34,43,28,16.666666666666664,26.984126984126984,34.12698412698413,22.22222222222222
E00031049,125,0,33,72,20,0,26.400000000000002,57.599999999999994,16
E00031050,138,9,59,60,10,6.521739130434782,42.7536231884058,43.47826086956522,7.246376811594203
E00031051,126,0,18,76,32,0,14.285714285714285,60.317460317460316,25.396825396825395
E00031052,118,0,12,88,18,0,10.16949152542373,74.57627118644068,15.254237288135593
E00031053,124,0,14,85,25,0,11.29032258064516,68.54838709677419,20.161290322580644
E00031054,121,7,38,58,18,5.785123966942149,31.40495867768595,47.93388429752066,14.87603305785124
E00031055,126,18,8,68,32,14.285714285714285,6.349206349206349,53.96825396825397,25.396825396825395
E00031056,124,24,9,66,25,19.35483870967742,7.258064516129033,53.2258064516129,20.161290322580644
E00031057,174,19,61,81,13,10.919540229885058,35.05747126436782,46.55172413793103,7.471264367816093
E00031058,123,0,12,82,29,0,9.75609756097561,66.66666666666666,23.577235772357724
E00031059,119,5,29,72,13,4.201680672268908,24.369747899159663,60.50420168067227,10.92436974789916
E00031060,113,11,26,57,19,9.734513274336283,23.008849557522122,50.442477876106196,16.8141592920354
E00031061,133,6,1,89,37,4.511278195488721,0.7518796992481203,66.9172932330827,27.819548872180448
E00031062,112,31,16,43,22,27.67857142857143,14.285714285714285,38.392857142857146,19.642857142857142
E00031063,117,5,17,71,24,4.273504273504273,14.529914529914532,60.68376068376068,20.51282051282051
E00031064,114,25,14,35,40,21.929824561403507,12.280701754385964,30.701754385964914,35.08771929824561
E00031065,109,9,18,65,17,8.256880733944955,16.51376146788991,59.63302752293578,15.59633027522936
E00031066,120,7,14,73,26,5.833333333333333,11.666666666666666,60.83333333333333,21.666666666666668
E00031067,137,4,53,57,23,2.9197080291970803,38.68613138686132,41.605839416058394,16.78832116788321
E00031068,123,1,7,64,51,0.8130081300813009,5.691056910569105,52.03252032520326,41.46341463414634
E00031069,125,36,31,41,17,28.799999999999997,24.8,32.800000000000004,13.600000000000001
E00031070,146,6,34,80,26,4.10958904109589,23.28767123287671,54.794520547945204,17.80821917808219
E00031071,123,2,6,27,88,1.6260162601626018,4.878048780487805,21.951219512195124,71.54471544715447
E00031072,128,1,8,34,85,0.78125,6.25,26.5625,66.40625
E00031073,133,1,19,22,91,0.7518796992481203,14.285714285714285,16.541353383458645,68.42105263157895
E00031074,123,2,6,31,84,1.6260162601626018,4.878048780487805,25.203252032520325,68.29268292682927
E00031075,111,1,7,20,83,0.9009009009009009,6.306306306306306,18.01801801801802,74.77477477477478
E00031076,126,3,6,27,90,2.380952380952381,4.761904761904762,21.428571428571427,71.42857142857143
E00031077,128,3,7,83,35,2.34375,5.46875,64.84375,27.34375
E00031078,120,46,30,35,9,38.333333333333336,25,29.166666666666668,7.5
E00031079,126,0,5,52,69,0,3.968253968253968,41.269841269841265,54.761904761904766
E00031080,129,2,33,71,23,1.550387596899225,25.581395348837212,55.03875968992248,17.829457364341085
E00031081,218,3,105,58,52,1.3761467889908259,48.1651376146789,26.605504587155966,23.853211009174313
E00031082,117,1,7,83,26,0.8547008547008548,5.982905982905983,70.94017094017094,22.22222222222222
E00031083,122,0,30,30,62,0,24.59016393442623,24.59016393442623,50.81967213114754
E00031084,125,44,61,19,1,35.199999999999996,48.8,15.2,0.8
E00031085,155,1,30,74,50,0.6451612903225806,19.35483870967742,47.74193548387097,32.25806451612903
E00031086,136,0,2,35,99,0,1.4705882352941175,25.735294117647058,72.79411764705883
E00031087,122,23,37,51,11,18.852459016393443,30.327868852459016,41.80327868852459,9.01639344262295
E00031088,126,0,27,66,33,0,21.428571428571427,52.38095238095239,26.190476190476193
E00031089,119,1,2,52,64,0.8403361344537815,1.680672268907563,43.69747899159664,53.78151260504202
E00031090,123,0,12,55,56,0,9.75609756097561,44.71544715447154,45.52845528455284
