OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00030793,138,38,75,23,2,27.536231884057973,54.347826086956516,16.666666666666664,1.4492753623188406
E00030796,144,14,70,53,7,9.722222222222223,48.61111111111111,36.80555555555556,4.861111111111112
E00030797,130,13,80,33,4,10,61.53846153846154,25.384615384615383,3.076923076923077
E00030798,144,20,79,42,3,13.88888888888889,54.861111111111114,29.166666666666668,2.083333333333333
E00030799,123,8,62,40,13,6.504065040650407,50.40650406504065,32.52032520325203,10.569105691056912
E00030800,118,5,50,53,10,4.23728813559322,42.3728813559322,44.91525423728814,8.47457627118644
E00030801,123,18,58,37,10,14.634146341463413,47.15447154471545,30.081300813008134,8.130081300813007
E00030802,180,54,78,40,8,30,43.333333333333336,22.22222222222222,4.444444444444445
E00030803,120,20,41,50,9,16.666666666666664,34.166666666666664,41.66666666666667,7.5
E00030804,113,6,35,49,23,5.3097345132743365,30.973451327433626,43.36283185840708,20.353982300884958
E00030805,117,17,61,36,3,14.529914529914532,52.13675213675214,30.76923076923077,2.564102564102564
E00030806,109,58,38,13,0,53.21100917431193,34.862385321100916,11.926605504587156,0
E00030807,131,31,56,38,6,23.66412213740458,42.74809160305343,29.00763358778626,4.580152671755725
E00030808,131,21,64,38,8,16.030534351145036,48.854961832061065,29.00763358778626,6.106870229007633
E00030809,131,12,54,59,6,9.16030534351145,41.221374045801525,45.038167938931295,4.580152671755725
E00030810,150,8,51,68,23,5.333333333333334,34,45.33333333333333,15.333333333333332
E00030811,126,10,55,45,16,7.936507936507936,43.65079365079365,35.714285714285715,12.698412698412698
E00030812,137,10,31,61,35,7.2992700729927,22.62773722627737,44.52554744525548,25.547445255474454
E00030813,123,7,27,65,24,5.691056910569105,21.951219512195124,52.84552845528455,19.51219512195122
E00030814,124,19,67,34,4,15.32258064516129,54.03225806451613,27.419354838709676,3.225806451612903
E00030815,119,1,42,54,22,0.8403361344537815,35.294117647058826,45.378151260504204,18.487394957983195
E00030816,141,6,35,79,21,4.25531914893617,24.822695035460992,56.02836879432624,14.893617021276595
E00030817,145,12,45,59,29,8.275862068965518,31.03448275862069,40.689655172413794,20
E00030818,131,41,45,34,11,31.297709923664126,34.35114503816794,25.954198473282442,8.396946564885496
E00030819,151,16,57,60,18,10.596026490066226,37.74834437086093,39.735099337748345,11.920529801324504
E00030820,126,20,68,31,7,15.873015873015872,53.96825396825397,24.6031746031746,5.555555555555555
E00030821,132,4,50,61,17,3.0303030303030303,37.878787878787875,46.21212121212121,12.878787878787879
E00030822,115,3,27,69,16,2.608695652173913,23.47826086956522,60,13.91304347826087
E00030823,122,19,46,51,6,15.573770491803279,37.704918032786885,41.80327868852459,4.918032786885246
E00030824,133,13,74,42,4,9.774436090225564,55.639097744360896,31.57894736842105,3.007518796992481
E00030825,148,28,78,36,6,18.91891891891892,52.702702702702695,24.324324324324326,4.054054054054054
E00030826,146,25,66,47,8,17.123287671232877,45.20547945205479,32.19178082191781,5.47945205479452
E00030827,142,10,49,55,28,7.042253521126761,34.50704225352113,38.732394366197184,19.718309859154928
E00030828,130,13,58,46,13,10,44.61538461538462,35.38461538461539,10
E00030829,131,13,66,39,13,9.923664122137405,50.38167938931297,29.770992366412212,9.923664122137405
E00030830,107,4,23,52,28,3.7383177570093453,21.49532710280374,48.598130841121495,26.168224299065418
E00030831,122,4,50,56,12,3.278688524590164,40.98360655737705,45.90163934426229,9.836065573770492
E00030832,134,10,57,50,17,7.462686567164178,42.53731343283582,37.3134328358209,12.686567164179104
E00030833,124,11,53,49,11,8.870967741935484,42.74193548387097,39.516129032258064,8.870967741935484
E00030834,119,8,37,58,16,6.722689075630252,31.092436974789916,48.739495798319325,13.445378151260504
E00030835,130,10,47,50,23,7.6923076923076925,36.15384615384615,38.46153846153847,17.692307692307693
E00030836,125,7,46,53,19,5.6000000000000005,36.8,42.4,15.2
E00030837,106,2,18,49,37,1.8867924528301887,16.9811320754717,46.22641509433962,34.90566037735849
E00030838,131,10,46,48,27,7.633587786259542,35.11450381679389,36.6412213740458,20.610687022900763
E00030839,118,9,44,50,15,7.627118644067797,37.28813559322034,42.3728813559322,12.711864406779661
E00030840,122,6,43,56,17,4.918032786885246,35.24590163934426,45.90163934426229,13.934426229508196
E00030841,125,2,21,75,27,1.6,16.8,60,21.6
E00030842,113,7,44,52,10,6.1946902654867255,38.93805309734513,46.017699115044245,8.849557522123893
E00030843,132,8,36,63,25,6.0606060606060606,27.27272727272727,47.72727272727273,18.939393939393938
E00030844,120,6,17,66,31,5,14.166666666666666,55.00000000000001,25.833333333333336
E00030845,124,6,25,58,35,4.838709677419355,20.161290322580644,46.774193548387096,28.225806451612907
E00030846,88,4,28,42,14,4.545454545454546,31.818181818181817,47.72727272727273,15.909090909090908
E00030847,106,8,43,41,14,7.547169811320755,40.56603773584906,38.67924528301887,13.20754716981132
E00030848,135,6,54,40,35,4.444444444444445,40,29.629629629629626,25.925925925925924
E00030849,146,21,63,54,8,14.383561643835616,43.15068493150685,36.986301369863014,5.47945205479452
E00030850,115,32,41,33,9,27.82608695652174,35.65217391304348,28.695652173913043,7.82608695652174
E00030851,138,26,68,39,5,18.84057971014493,49.275362318840585,28.26086956521739,3.6231884057971016
E00030853,153,24,86,33,10,15.686274509803921,56.209150326797385,21.568627450980394,6.535947712418301
E00030854,123,7,43,53,20,5.691056910569105,34.959349593495936,43.08943089430895,16.260162601626014
E00030855,126,14,55,46,11,11.11111111111111,43.65079365079365,36.507936507936506,8.73015873015873
E00030856,129,25,62,32,10,19.379844961240313,48.06201550387597,24.8062015503876,7.751937984496124
E00030857,119,44,58,16,1,36.97478991596639,48.739495798319325,13.445378151260504,0.8403361344537815
E00030858,119,17,53,41,8,14.285714285714285,44.537815126050425,34.45378151260504,6.722689075630252
E00030859,122,14,54,45,9,11.475409836065573,44.26229508196721,36.885245901639344,7.377049180327869
E00030860,139,21,66,44,8,15.107913669064748,47.482014388489205,31.654676258992804,5.755395683453238
E00030861,127,16,63,40,8,12.598425196850393,49.60629921259843,31.496062992125985,6.299212598425196
E00030862,122,26,64,29,3,21.311475409836063,52.459016393442624,23.770491803278688,2.459016393442623
E00030863,124,12,58,41,13,9.67741935483871,46.774193548387096,33.064516129032256,10.483870967741936
E00030864,130,4,47,67,12,3.076923076923077,36.15384615384615,51.53846153846153,9.230769230769232
E00030865,116,13,60,31,12,11.206896551724139,51.724137931034484,26.72413793103448,10.344827586206897
E00030866,116,8,47,51,10,6.896551724137931,40.51724137931034,43.96551724137931,8.620689655172415
E00030867,117,12,53,45,7,10.256410256410255,45.2991452991453,38.46153846153847,5.982905982905983
E00030868,112,15,57,32,8,13.392857142857142,50.89285714285714,28.57142857142857,7.142857142857142
E00030869,213,13,83,91,26,6.103286384976526,38.967136150234744,42.72300469483568,12.206572769953052
E00030870,102,21,58,17,6,20.588235294117645,56.86274509803921,16.666666666666664,5.88235294117647
E00030871,116,7,33,60,16,6.0344827586206895,28.448275862068968,51.724137931034484,13.793103448275861
E00030872,127,10,47,58,12,7.874015748031496,37.00787401574803,45.66929133858268,9.448818897637794
E00030873,137,8,47,58,24,5.839416058394161,34.306569343065696,42.33576642335766,17.51824817518248
E00030874,136,8,66,58,4,5.88235294117647,48.529411764705884,42.64705882352941,2.941176470588235
E00030875,143,9,65,59,10,6.293706293706294,45.45454545454545,41.25874125874126,6.993006993006993
E00030876,156,12,62,66,16,7.6923076923076925,39.743589743589745,42.30769230769231,10.256410256410255
E00030877,161,11,80,58,12,6.832298136645963,49.68944099378882,36.024844720496894,7.453416149068323
E00030878,149,14,77,49,9,9.395973154362416,51.67785234899329,32.88590604026846,6.0402684563758395
E00030879,224,40,111,63,10,17.857142857142858,49.55357142857143,28.125,4.464285714285714
E00030881,187,24,103,54,6,12.834224598930483,55.080213903743314,28.87700534759358,3.2085561497326207
E00030882,140,22,67,42,9,15.714285714285714,47.85714285714286,30,6.428571428571428
E00030883,188,12,73,92,11,6.382978723404255,38.82978723404255,48.93617021276596,5.851063829787234
E00030884,141,49,55,31,6,34.751773049645394,39.00709219858156,21.98581560283688,4.25531914893617
E00030885,116,45,46,20,5,38.793103448275865,39.6551724137931,17.24137931034483,4.310344827586207
E00030886,127,1,47,67,12,0.7874015748031495,37.00787401574803,52.75590551181102,9.448818897637794
E00030887,114,46,38,23,7,40.35087719298245,33.33333333333333,20.175438596491226,6.140350877192982
E00030888,125,13,53,45,14,10.4,42.4,36,11.200000000000001
E00030889,136,7,51,61,17,5.147058823529411,37.5,44.85294117647059,12.5
E00030890,123,5,52,57,9,4.0650406504065035,42.27642276422765,46.34146341463415,7.317073170731707
E00030891,127,16,61,40,10,12.598425196850393,48.031496062992126,31.496062992125985,7.874015748031496
E00030892,149,28,83,32,6,18.79194630872483,55.70469798657718,21.476510067114095,4.026845637583892
E00030893,116,15,41,47,13,12.931034482758621,35.3448275862069,40.51724137931034,11.206896551724139
E00030894,118,27,72,15,4,22.88135593220339,61.016949152542374,12.711864406779661,3.389830508474576
E00030895,150,27,77,33,13,18,51.33333333333333,22,8.666666666666668
E00030896,119,14,58,37,10,11.76470588235294,48.739495798319325,31.092436974789916,8.403361344537815
E00030897,129,23,65,32,9,17.829457364341085,50.3875968992248,24.8062015503876,6.976744186046512
E00030898,142,9,70,50,13,6.338028169014084,49.29577464788733,35.2112676056338,9.15492957746479
E00030899,118,13,48,47,10,11.016949152542372,40.67796610169492,39.83050847457627,8.47457627118644
E00030900,130,8,57,55,10,6.153846153846154,43.84615384615385,42.30769230769231,7.6923076923076925
E00030901,204,37,89,64,14,18.137254901960784,43.627450980392155,31.372549019607842,6.862745098039216
E00030902,125,8,53,53,11,6.4,42.4,42.4,8.799999999999999
E00030903,123,35,68,11,9,28.455284552845526,55.28455284552846,8.94308943089431,7.317073170731707
E00030904,125,31,57,31,6,24.8,45.6,24.8,4.8
E00030905,118,5,50,50,13,4.23728813559322,42.3728813559322,42.3728813559322,11.016949152542372
E00030906,131,8,49,55,19,6.106870229007633,37.404580152671755,41.98473282442748,14.50381679389313
E00030907,98,17,66,10,5,17.346938775510203,67.3469387755102,10.204081632653061,5.1020408163265305
E00030908,124,8,44,61,11,6.451612903225806,35.483870967741936,49.193548387096776,8.870967741935484
E00030909,156,14,61,65,16,8.974358974358974,39.1025641025641,41.66666666666667,10.256410256410255
E00030910,127,4,50,64,9,3.149606299212598,39.37007874015748,50.39370078740157,7.086614173228346
E00030911,111,7,49,50,5,6.306306306306306,44.14414414414414,45.04504504504504,4.504504504504505
E00030912,147,12,57,65,13,8.16326530612245,38.775510204081634,44.21768707482993,8.843537414965986
E00030913,126,13,64,39,10,10.317460317460316,50.79365079365079,30.952380952380953,7.936507936507936
E00030914,88,38,31,13,6,43.18181818181818,35.22727272727273,14.772727272727273,6.8181818181818175
E00030915,116,7,50,49,10,6.0344827586206895,43.103448275862064,42.241379310344826,8.620689655172415
E00030916,125,16,46,48,15,12.8,36.8,38.4,12
E00030917,121,7,54,50,10,5.785123966942149,44.62809917355372,41.32231404958678,8.264462809917356
E00030918,111,12,36,54,9,10.81081081081081,32.432432432432435,48.64864864864865,8.108108108108109
E00030919,194,25,77,65,27,12.886597938144329,39.69072164948454,33.50515463917525,13.917525773195877
E00030920,122,47,60,13,2,38.52459016393443,49.18032786885246,10.655737704918032,1.639344262295082
E00030921,125,46,58,19,2,36.8,46.400000000000006,15.2,1.6
E00030922,98,39,39,18,2,39.795918367346935,39.795918367346935,18.367346938775512,2.0408163265306123
E00030923,121,39,54,26,2,32.231404958677686,44.62809917355372,21.487603305785125,1.6528925619834711
E00030924,142,19,65,47,11,13.380281690140844,45.774647887323944,33.098591549295776,7.746478873239436
E00030925,141,55,64,16,6,39.00709219858156,45.39007092198582,11.347517730496454,4.25531914893617
E00030926,124,28,56,32,8,22.58064516129032,45.16129032258064,25.806451612903224,6.451612903225806
E00030927,122,16,65,37,4,13.114754098360656,53.278688524590166,30.327868852459016,3.278688524590164
E00030928,113,47,45,13,8,41.5929203539823,39.823008849557525,11.504424778761061,7.079646017699115
E00030929,118,35,50,25,8,29.66101694915254,42.3728813559322,21.1864406779661,6.779661016949152
E00030930,117,12,63,32,10,10.256410256410255,53.84615384615385,27.350427350427353,8.547008547008547
E00030931,130,19,62,42,7,14.615384615384617,47.69230769230769,32.30769230769231,5.384615384615385
E00030932,118,10,54,43,11,8.47457627118644,45.76271186440678,36.440677966101696,9.322033898305085
E00030933,144,45,65,24,10,31.25,45.13888888888889,16.666666666666664,6.944444444444445
E00030934,115,33,50,20,12,28.695652173913043,43.47826086956522,17.391304347826086,10.434782608695652
E00030935,118,12,59,39,8,10.16949152542373,50,33.05084745762712,6.779661016949152
E00030936,113,45,47,17,4,39.823008849557525,41.5929203539823,15.04424778761062,3.5398230088495577
E00030937,127,32,49,37,9,25.196850393700785,38.582677165354326,29.133858267716533,7.086614173228346
E00030938,116,49,45,20,2,42.241379310344826,38.793103448275865,17.24137931034483,1.7241379310344827
E00030939,111,29,56,18,8,26.126126126126124,50.45045045045045,16.216216216216218,7.207207207207207
E00030940,104,43,46,14,1,41.34615384615385,44.230769230769226,13.461538461538462,0.9615384615384616
E00030941,104,9,56,34,5,8.653846153846153,53.84615384615385,32.69230769230769,4.807692307692308
E00030942,124,58,49,13,4,46.774193548387096,39.516129032258064,10.483870967741936,3.225806451612903
E00030943,123,39,60,15,9,31.70731707317073,48.78048780487805,12.195121951219512,7.317073170731707
E00030944,143,48,53,34,8,33.56643356643357,37.06293706293706,23.776223776223777,5.594405594405594
E00030945,114,30,60,13,11,26.31578947368421,52.63157894736842,11.403508771929824,9.649122807017543
E00030946,144,43,66,30,5,29.86111111111111,45.83333333333333,20.833333333333336,3.4722222222222223
E00030947,110,15,55,24,16,13.636363636363635,50,21.818181818181817,14.545454545454545
E00030950,117,13,43,35,26,11.11111111111111,36.75213675213676,29.914529914529915,22.22222222222222
E00030953,108,15,53,32,8,13.88888888888889,49.074074074074076,29.629629629629626,7.4074074074074066
E00030954,193,74,88,27,4,38.34196891191709,45.59585492227979,13.989637305699482,2.072538860103627
E00030955,161,58,74,27,2,36.024844720496894,45.962732919254655,16.77018633540373,1.2422360248447204
E00030956,108,56,41,10,1,51.85185185185185,37.96296296296296,9.25925925925926,0.9259259259259258
E00030958,108,27,49,20,12,25,45.370370370370374,18.51851851851852,11.11111111111111
E00030961,93,43,41,6,3,46.236559139784944,44.086021505376344,6.451612903225806,3.225806451612903
E00030962,233,118,77,30,8,50.64377682403433,33.047210300429185,12.875536480686694,3.4334763948497855
E00030963,173,85,70,18,0,49.13294797687861,40.46242774566474,10.404624277456648,0
E00030964,162,63,76,21,2,38.88888888888889,46.913580246913575,12.962962962962962,1.2345679012345678
E00030965,143,66,60,13,4,46.15384615384615,41.95804195804196,9.090909090909092,2.797202797202797
E00030966,141,50,49,26,16,35.46099290780142,34.751773049645394,18.439716312056735,11.347517730496454
E00030967,134,42,61,27,4,31.343283582089555,45.52238805970149,20.149253731343283,2.9850746268656714
E00030968,130,31,69,22,8,23.846153846153847,53.07692307692308,16.923076923076923,6.153846153846154
E00030969,132,46,58,21,7,34.84848484848485,43.93939393939394,15.909090909090908,5.303030303030303
E00030970,121,25,53,32,11,20.66115702479339,43.80165289256198,26.446280991735538,9.090909090909092
E00030971,114,25,46,30,13,21.929824561403507,40.35087719298245,26.31578947368421,11.403508771929824
E00030972,121,19,49,45,8,15.702479338842975,40.49586776859504,37.1900826446281,6.6115702479338845
E00030973,122,36,59,26,1,29.508196721311474,48.36065573770492,21.311475409836063,0.819672131147541
E00030974,130,48,51,18,13,36.92307692307693,39.23076923076923,13.846153846153847,10
E00030975,110,30,54,23,3,27.27272727272727,49.09090909090909,20.909090909090907,2.727272727272727
E00030976,132,29,63,35,5,21.96969696969697,47.72727272727273,26.515151515151516,3.787878787878788
E00030977,122,35,50,28,9,28.688524590163933,40.98360655737705,22.950819672131146,7.377049180327869
E00030978,98,36,29,22,11,36.734693877551024,29.591836734693878,22.448979591836736,11.224489795918368
E00030979,113,18,56,31,8,15.929203539823009,49.557522123893804,27.43362831858407,7.079646017699115
E00030980,107,16,49,28,14,14.953271028037381,45.794392523364486,26.168224299065418,13.084112149532709
E00030981,120,12,57,40,11,10,47.5,33.33333333333333,9.166666666666666
E00030982,114,17,57,31,9,14.912280701754385,50,27.192982456140353,7.894736842105263
E00030983,139,18,71,41,9,12.949640287769784,51.07913669064749,29.496402877697843,6.474820143884892
E00030984,140,22,72,38,8,15.714285714285714,51.42857142857142,27.142857142857142,5.714285714285714
E00030985,132,19,69,37,7,14.393939393939394,52.27272727272727,28.030303030303028,5.303030303030303
E00030986,127,41,62,19,5,32.28346456692913,48.818897637795274,14.960629921259844,3.937007874015748
E00030987,127,14,48,49,16,11.023622047244094,37.79527559055118,38.582677165354326,12.598425196850393
E00030988,147,33,64,38,12,22.448979591836736,43.53741496598639,25.850340136054424,8.16326530612245
E00030989,117,41,45,26,5,35.04273504273504,38.46153846153847,22.22222222222222,4.273504273504273
E00030990,172,19,85,47,21,11.046511627906977,49.41860465116279,27.325581395348834,12.209302325581394
E00030991,128,15,48,51,14,11.71875,37.5,39.84375,10.9375
E00030992,134,9,61,49,15,6.7164179104477615,45.52238805970149,36.56716417910448,11.194029850746269
E00030993,128,18,53,46,11,14.0625,41.40625,35.9375,8.59375
E00030994,128,15,42,59,12,11.71875,32.8125,46.09375,9.375
E00030995,122,10,54,49,9,8.19672131147541,44.26229508196721,40.16393442622951,7.377049180327869
E00030996,129,14,53,49,13,10.852713178294573,41.08527131782946,37.98449612403101,10.077519379844961
E00030997,130,9,55,47,19,6.923076923076923,42.30769230769231,36.15384615384615,14.615384615384617
E00030998,110,13,49,34,14,11.818181818181818,44.54545454545455,30.909090909090907,12.727272727272727
E00030999,123,17,59,37,10,13.821138211382115,47.96747967479675,30.081300813008134,8.130081300813007
E00031000,109,8,52,42,7,7.339449541284404,47.706422018348626,38.53211009174312,6.422018348623854
E00031001,129,7,50,58,14,5.426356589147287,38.759689922480625,44.96124031007752,10.852713178294573
E00031002,123,11,53,46,13,8.94308943089431,43.08943089430895,37.39837398373984,10.569105691056912
E00031003,121,8,58,46,9,6.6115702479338845,47.93388429752066,38.01652892561984,7.43801652892562
E00031004,117,11,47,49,10,9.401709401709402,40.17094017094017,41.88034188034188,8.547008547008547
E00031005,101,14,41,38,8,13.861386138613863,40.5940594059406,37.62376237623762,7.920792079207921
E00031006,126,26,38,48,14,20.634920634920633,30.158730158730158,38.095238095238095,11.11111111111111
E00031007,120,12,69,29,10,10,57.49999999999999,24.166666666666668,8.333333333333332
E00031008,126,21,56,36,13,16.666666666666664,44.44444444444444,28.57142857142857,10.317460317460316
E00031009,137,14,42,56,25,10.218978102189782,30.656934306569344,40.87591240875913,18.248175182481752
E00031010,123,20,50,40,13,16.260162601626014,40.65040650406504,32.52032520325203,10.569105691056912
E00031011,121,36,48,29,8,29.75206611570248,39.66942148760331,23.96694214876033,6.6115702479338845
E00031012,115,7,41,53,14,6.086956521739131,35.65217391304348,46.08695652173913,12.173913043478262
E00031013,119,9,38,48,24,7.563025210084033,31.932773109243694,40.33613445378151,20.168067226890756
E00031014,150,15,57,47,31,10,38,31.333333333333336,20.666666666666668
E00031015,124,8,50,51,15,6.451612903225806,40.32258064516129,41.12903225806452,12.096774193548388
E00031016,143,29,70,41,3,20.27972027972028,48.95104895104895,28.671328671328673,2.097902097902098
E00031017,129,10,48,57,14,7.751937984496124,37.2093023255814,44.18604651162791,10.852713178294573
E00031018,111,7,32,49,23,6.306306306306306,28.82882882882883,44.14414414414414,20.72072072072072
E00031019,154,56,73,24,1,36.36363636363637,47.4025974025974,15.584415584415584,0.6493506493506493
E00031020,112,6,41,44,21,5.357142857142857,36.607142857142854,39.285714285714285,18.75
E00031021,142,23,67,36,16,16.19718309859155,47.183098591549296,25.352112676056336,11.267605633802818
E00031022,113,21,45,35,12,18.58407079646018,39.823008849557525,30.973451327433626,10.619469026548673
E00031023,113,25,50,27,11,22.123893805309734,44.24778761061947,23.893805309734514,9.734513274336283
E00031024,107,21,46,27,13,19.626168224299064,42.99065420560748,25.233644859813083,12.149532710280374
E00031025,117,25,54,32,6,21.367521367521366,46.15384615384615,27.350427350427353,5.128205128205128
E00031026,122,8,42,52,20,6.557377049180328,34.42622950819672,42.62295081967213,16.39344262295082
E00031027,141,8,52,61,20,5.673758865248227,36.87943262411347,43.262411347517734,14.184397163120568
E00031028,118,8,46,47,17,6.779661016949152,38.983050847457626,39.83050847457627,14.40677966101695
E00031029,205,29,88,66,22,14.146341463414632,42.926829268292686,32.19512195121951,10.731707317073171
E00031030,134,13,50,57,14,9.701492537313433,37.3134328358209,42.53731343283582,10.44776119402985
E00031031,116,15,67,23,11,12.931034482758621,57.758620689655174,19.82758620689655,9.482758620689655
E00031032,127,17,55,46,9,13.385826771653544,43.30708661417323,36.22047244094488,7.086614173228346
E00031033,140,7,54,62,17,5,38.57142857142858,44.285714285714285,12.142857142857142
E00031034,124,13,41,49,21,10.483870967741936,33.064516129032256,39.516129032258064,16.93548387096774
E00031035,118,21,60,24,13,17.796610169491526,50.847457627118644,20.33898305084746,11.016949152542372
E00031036,134,21,52,47,14,15.671641791044777,38.80597014925373,35.07462686567165,10.44776119402985
E00031037,111,13,48,38,12,11.711711711711711,43.24324324324324,34.234234234234236,10.81081081081081
E00031038,134,7,47,54,26,5.223880597014925,35.07462686567165,40.298507462686565,19.402985074626866
E00031039,122,4,46,54,18,3.278688524590164,37.704918032786885,44.26229508196721,14.754098360655737
E00031040,137,18,64,45,10,13.138686131386862,46.715328467153284,32.846715328467155,7.2992700729927
E00031041,128,13,46,52,17,10.15625,35.9375,40.625,13.28125
E00031042,151,42,51,47,11,27.81456953642384,33.77483443708609,31.125827814569533,7.28476821192053
E00031043,141,34,61,37,9,24.113475177304963,43.262411347517734,26.24113475177305,6.382978723404255
E00031044,138,38,74,19,7,27.536231884057973,53.62318840579711,13.768115942028986,5.072463768115942
E00031045,143,15,54,56,18,10.48951048951049,37.76223776223776,39.16083916083916,12.587412587412588
E00031046,122,19,50,39,14,15.573770491803279,40.98360655737705,31.967213114754102,11.475409836065573
E00031047,134,22,57,44,11,16.417910447761194,42.53731343283582,32.83582089552239,8.208955223880597
E00031048,124,19,54,45,6,15.32258064516129,43.54838709677419,36.29032258064516,4.838709677419355
E00031049,126,15,58,46,7,11.904761904761903,46.03174603174603,36.507936507936506,5.555555555555555
E00031050,139,27,61,40,11,19.424460431654676,43.884892086330936,28.776978417266186,7.913669064748201
E00031051,128,11,50,51,16,8.59375,39.0625,39.84375,12.5
E00031052,113,5,39,57,12,4.424778761061947,34.51327433628318,50.442477876106196,10.619469026548673
E00031053,125,18,41,54,12,14.399999999999999,32.800000000000004,43.2,9.6
E00031054,122,20,51,37,14,16.39344262295082,41.80327868852459,30.327868852459016,11.475409836065573
E00031055,126,19,48,50,9,15.079365079365079,38.095238095238095,39.682539682539684,7.142857142857142
E00031056,125,17,50,46,12,13.600000000000001,40,36.8,9.6
E00031057,174,40,94,33,7,22.988505747126435,54.02298850574713,18.96551724137931,4.022988505747127
E00031058,122,10,49,49,14,8.19672131147541,40.16393442622951,40.16393442622951,11.475409836065573
E00031059,119,14,64,39,2,11.76470588235294,53.78151260504202,32.773109243697476,1.680672268907563
E00031060,115,17,59,28,11,14.782608695652174,51.30434782608696,24.347826086956523,9.565217391304348
E00031061,137,9,56,63,9,6.569343065693431,40.87591240875913,45.98540145985402,6.569343065693431
E00031062,115,32,40,34,9,27.82608695652174,34.78260869565217,29.565217391304348,7.82608695652174
E00031063,120,12,57,41,10,10,47.5,34.166666666666664,8.333333333333332
E00031064,114,26,36,35,17,22.807017543859647,31.57894736842105,30.701754385964914,14.912280701754385
E00031065,109,26,40,35,8,23.853211009174313,36.69724770642202,32.11009174311927,7.339449541284404
E00031066,121,15,48,47,11,12.396694214876034,39.66942148760331,38.84297520661157,9.090909090909092
E00031067,140,32,58,38,12,22.857142857142858,41.42857142857143,27.142857142857142,8.571428571428571
E00031068,123,9,50,45,19,7.317073170731707,40.65040650406504,36.58536585365854,15.447154471544716
E00031069,123,34,58,22,9,27.64227642276423,47.15447154471545,17.88617886178862,7.317073170731707
E00031070,144,18,58,58,10,12.5,40.27777777777778,40.27777777777778,6.944444444444445
E00031071,122,3,37,52,30,2.459016393442623,30.327868852459016,42.62295081967213,24.59016393442623
E00031072,128,7,34,61,26,5.46875,26.5625,47.65625,20.3125
E00031073,133,8,36,57,32,6.015037593984962,27.06766917293233,42.857142857142854,24.06015037593985
E00031074,122,4,31,55,32,3.278688524590164,25.40983606557377,45.08196721311475,26.229508196721312
E00031075,114,6,20,56,32,5.263157894736842,17.543859649122805,49.122807017543856,28.07017543859649
E00031076,128,5,32,64,27,3.90625,25,50,21.09375
E00031077,127,8,57,51,11,6.299212598425196,44.881889763779526,40.15748031496063,8.661417322834646
E00031078,121,45,59,17,0,37.1900826446281,48.760330578512395,14.049586776859504,0
E00031079,126,10,43,55,18,7.936507936507936,34.12698412698413,43.65079365079365,14.285714285714285
E00031080,131,16,62,46,7,12.213740458015266,47.32824427480916,35.11450381679389,5.343511450381679
E00031081,218,31,119,57,11,14.220183486238533,54.58715596330275,26.146788990825687,5.045871559633028
E00031082,115,6,59,43,7,5.217391304347826,51.30434782608696,37.391304347826086,6.086956521739131
E00031083,120,14,39,47,20,11.666666666666666,32.5,39.166666666666664,16.666666666666664
E00031084,126,51,61,12,2,40.476190476190474,48.41269841269841,9.523809523809524,1.5873015873015872
