OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00030941,103,0,0,10,22,68,2,0,1,0,0,0,9.70873786407767,21.35922330097087,66.01941747572816,1.9417475728155338,0,0.9708737864077669,0
E00030942,124,0,16,14,70,17,6,1,0,0,0,12.903225806451612,11.29032258064516,56.451612903225815,13.709677419354838,4.838709677419355,0.8064516129032258,0,0
E00030943,126,0,0,17,94,9,5,1,0,0,0,0,13.492063492063492,74.60317460317461,7.142857142857142,3.968253968253968,0.7936507936507936,0,0
E00030944,140,0,0,44,75,17,4,0,0,0,0,0,31.428571428571427,53.57142857142857,12.142857142857142,2.857142857142857,0,0,0
E00030945,113,0,0,9,50,32,21,1,0,0,0,0,7.964601769911504,44.24778761061947,28.31858407079646,18.58407079646018,0.8849557522123894,0,0
E00030946,144,0,5,21,31,58,22,6,0,1,0,3.4722222222222223,14.583333333333334,21.52777777777778,40.27777777777778,15.277777777777779,4.166666666666666,0,0.6944444444444444
E00030947,110,0,5,2,4,81,14,4,0,0,0,4.545454545454546,1.8181818181818181,3.6363636363636362,73.63636363636363,12.727272727272727,3.6363636363636362,0,0
E00030950,117,0,0,2,5,23,84,2,1,0,0,0,1.7094017094017095,4.273504273504273,19.65811965811966,71.7948717948718,1.7094017094017095,0.8547008547008548,0
E00030953,108,0,0,3,5,31,49,19,0,1,0,0,2.7777777777777777,4.62962962962963,28.703703703703702,45.370370370370374,17.59259259259259,0,0.9259259259259258
E00030954,192,1,4,74,84,25,3,1,0,0,0.5208333333333333,2.083333333333333,38.54166666666667,43.75,13.020833333333334,1.5625,0.5208333333333333,0,0
E00030955,161,2,20,37,43,26,23,7,3,0,1.2422360248447204,12.422360248447205,22.981366459627328,26.70807453416149,16.149068322981368,14.285714285714285,4.3478260869565215,1.8633540372670807,0
E00030956,108,0,28,47,19,13,1,0,0,0,0,25.925925925925924,43.51851851851852,17.59259259259259,12.037037037037036,0.9259259259259258,0,0,0
E00030958,108,0,3,3,2,57,23,18,2,0,0,2.7777777777777777,2.7777777777777777,1.8518518518518516,52.77777777777778,21.296296296296298,16.666666666666664,1.8518518518518516,0
E00030961,94,0,13,40,15,21,3,2,0,0,0,13.829787234042554,42.5531914893617,15.957446808510639,22.340425531914892,3.1914893617021276,2.127659574468085,0,0
E00030962,234,0,56,71,11,24,42,14,15,1,0,23.931623931623932,30.34188034188034,4.700854700854701,10.256410256410255,17.94871794871795,5.982905982905983,6.41025641025641,0.4273504273504274
E00030963,174,1,50,56,26,28,3,2,7,1,0.5747126436781609,28.735632183908045,32.18390804597701,14.942528735632186,16.091954022988507,1.7241379310344827,1.1494252873563218,4.022988505747127,0.5747126436781609
E00030964,163,0,3,4,111,45,0,0,0,0,0,1.8404907975460123,2.4539877300613497,68.09815950920245,27.607361963190186,0,0,0,0
E00030965,142,0,2,16,97,8,19,0,0,0,0,1.4084507042253522,11.267605633802818,68.30985915492957,5.633802816901409,13.380281690140844,0,0,0
E00030966,136,5,10,15,2,69,24,11,0,0,3.6764705882352944,7.352941176470589,11.029411764705882,1.4705882352941175,50.73529411764706,17.647058823529413,8.088235294117647,0,0
E00030967,134,0,2,2,35,92,2,0,0,1,0,1.4925373134328357,1.4925373134328357,26.119402985074625,68.65671641791045,1.4925373134328357,0,0,0.7462686567164178
E00030968,130,0,0,2,11,97,17,1,1,1,0,0,1.5384615384615385,8.461538461538462,74.61538461538461,13.076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00030969,132,1,4,7,60,30,29,0,1,0,0.7575757575757576,3.0303030303030303,5.303030303030303,45.45454545454545,22.727272727272727,21.96969696969697,0,0.7575757575757576,0
E00030970,119,0,1,0,4,99,11,1,2,1,0,0.8403361344537815,0,3.361344537815126,83.19327731092437,9.243697478991598,0.8403361344537815,1.680672268907563,0.8403361344537815
E00030971,117,2,1,2,4,50,48,7,0,3,1.7094017094017095,0.8547008547008548,1.7094017094017095,3.418803418803419,42.73504273504273,41.02564102564102,5.982905982905983,0,2.564102564102564
E00030972,120,0,1,1,3,92,22,1,0,0,0,0.8333333333333334,0.8333333333333334,2.5,76.66666666666667,18.333333333333332,0.8333333333333334,0,0
E00030973,124,0,0,2,45,75,0,2,0,0,0,0,1.6129032258064515,36.29032258064516,60.483870967741936,0,1.6129032258064515,0,0
E00030974,130,6,23,16,2,67,14,2,0,0,4.615384615384616,17.692307692307693,12.307692307692308,1.5384615384615385,51.53846153846153,10.76923076923077,1.5384615384615385,0,0
E00030975,110,0,0,1,43,55,4,5,1,1,0,0,0.9090909090909091,39.09090909090909,50,3.6363636363636362,4.545454545454546,0.9090909090909091,0.9090909090909091
E00030976,133,0,15,12,8,72,19,4,2,1,0,11.278195488721805,9.022556390977442,6.015037593984962,54.13533834586466,14.285714285714285,3.007518796992481,1.5037593984962405,0.7518796992481203
E00030977,123,0,1,1,11,107,2,1,0,0,0,0.8130081300813009,0.8130081300813009,8.94308943089431,86.99186991869918,1.6260162601626018,0.8130081300813009,0,0
E00030978,99,0,19,5,5,62,6,2,0,0,0,19.19191919191919,5.05050505050505,5.05050505050505,62.62626262626263,6.0606060606060606,2.0202020202020203,0,0
E00030979,115,0,2,1,38,74,0,0,0,0,0,1.7391304347826086,0.8695652173913043,33.04347826086956,64.34782608695652,0,0,0,0
E00030980,108,3,2,2,15,78,6,1,1,0,2.7777777777777777,1.8518518518518516,1.8518518518518516,13.88888888888889,72.22222222222221,5.555555555555555,0.9259259259259258,0.9259259259259258,0
E00030981,119,0,0,1,65,48,2,2,1,0,0,0,0.8403361344537815,54.621848739495796,40.33613445378151,1.680672268907563,1.680672268907563,0.8403361344537815,0
E00030982,114,0,1,23,56,33,0,1,0,0,0,0.8771929824561403,20.175438596491226,49.122807017543856,28.947368421052634,0,0.8771929824561403,0,0
E00030983,139,0,0,3,91,41,2,0,1,1,0,0,2.158273381294964,65.46762589928058,29.496402877697843,1.4388489208633095,0,0.7194244604316548,0.7194244604316548
E00030984,139,0,1,3,73,52,3,4,1,2,0,0.7194244604316548,2.158273381294964,52.51798561151079,37.410071942446045,2.158273381294964,2.877697841726619,0.7194244604316548,1.4388489208633095
E00030985,132,0,0,14,52,65,1,0,0,0,0,0,10.606060606060606,39.39393939393939,49.24242424242424,0.7575757575757576,0,0,0
E00030986,127,0,13,59,41,9,5,0,0,0,0,10.236220472440944,46.45669291338583,32.28346456692913,7.086614173228346,3.937007874015748,0,0,0
E00030987,129,0,0,3,47,56,17,5,1,0,0,0,2.3255813953488373,36.434108527131784,43.41085271317829,13.178294573643413,3.875968992248062,0.7751937984496124,0
E00030988,147,0,24,19,13,78,10,1,2,0,0,16.3265306122449,12.925170068027212,8.843537414965986,53.06122448979592,6.802721088435375,0.6802721088435374,1.3605442176870748,0
E00030989,115,0,40,18,30,18,8,0,0,1,0,34.78260869565217,15.65217391304348,26.08695652173913,15.65217391304348,6.956521739130435,0,0,0.8695652173913043
E00030990,169,0,13,27,44,47,33,5,0,0,0,7.6923076923076925,15.976331360946746,26.035502958579883,27.810650887573964,19.526627218934912,2.9585798816568047,0,0
E00030991,127,0,0,2,7,54,54,9,0,1,0,0,1.574803149606299,5.511811023622047,42.51968503937008,42.51968503937008,7.086614173228346,0,0.7874015748031495
E00030992,134,0,0,39,63,17,13,2,0,0,0,0,29.1044776119403,47.01492537313433,12.686567164179104,9.701492537313433,1.4925373134328357,0,0
E00030993,131,0,5,13,45,61,6,0,1,0,0,3.816793893129771,9.923664122137405,34.35114503816794,46.56488549618321,4.580152671755725,0,0.7633587786259541,0
E00030994,128,0,1,0,23,64,32,6,2,0,0,0.78125,0,17.96875,50,25,4.6875,1.5625,0
E00030995,120,0,1,2,8,84,16,8,1,0,0,0.8333333333333334,1.6666666666666667,6.666666666666667,70,13.333333333333334,6.666666666666667,0.8333333333333334,0
E00030996,131,0,3,6,10,71,30,8,1,2,0,2.2900763358778624,4.580152671755725,7.633587786259542,54.19847328244275,22.900763358778626,6.106870229007633,0.7633587786259541,1.5267175572519083
E00030997,131,0,7,3,13,71,29,3,1,4,0,5.343511450381679,2.2900763358778624,9.923664122137405,54.19847328244275,22.137404580152673,2.2900763358778624,0.7633587786259541,3.0534351145038165
E00030998,111,0,0,0,27,66,12,4,2,0,0,0,0,24.324324324324326,59.45945945945946,10.81081081081081,3.6036036036036037,1.8018018018018018,0
E00030999,124,0,0,13,1,86,18,4,2,0,0,0,10.483870967741936,0.8064516129032258,69.35483870967742,14.516129032258066,3.225806451612903,1.6129032258064515,0
E00031000,109,0,0,6,65,30,6,2,0,0,0,0,5.5045871559633035,59.63302752293578,27.522935779816514,5.5045871559633035,1.834862385321101,0,0
E00031001,129,0,0,2,3,68,53,1,2,0,0,0,1.550387596899225,2.3255813953488373,52.71317829457365,41.08527131782946,0.7751937984496124,1.550387596899225,0
E00031002,123,0,0,2,39,45,34,3,0,0,0,0,1.6260162601626018,31.70731707317073,36.58536585365854,27.64227642276423,2.4390243902439024,0,0
E00031003,121,1,2,1,52,51,10,3,0,1,0.8264462809917356,1.6528925619834711,0.8264462809917356,42.97520661157025,42.14876033057851,8.264462809917356,2.479338842975207,0,0.8264462809917356
E00031004,119,0,1,3,17,47,42,5,2,2,0,0.8403361344537815,2.5210084033613445,14.285714285714285,39.49579831932773,35.294117647058826,4.201680672268908,1.680672268907563,1.680672268907563
E00031005,101,0,0,2,54,40,5,0,0,0,0,0,1.9801980198019802,53.46534653465347,39.603960396039604,4.9504950495049505,0,0,0
E00031006,127,0,1,15,10,69,22,7,3,0,0,0.7874015748031495,11.811023622047244,7.874015748031496,54.330708661417326,17.322834645669293,5.511811023622047,2.3622047244094486,0
E00031007,120,0,1,1,44,70,3,1,0,0,0,0.8333333333333334,0.8333333333333334,36.666666666666664,58.333333333333336,2.5,0.8333333333333334,0,0
E00031008,128,0,3,6,77,28,9,2,1,2,0,2.34375,4.6875,60.15625,21.875,7.03125,1.5625,0.78125,1.5625
E00031009,137,0,0,6,27,84,13,6,0,1,0,0,4.37956204379562,19.708029197080293,61.31386861313869,9.48905109489051,4.37956204379562,0,0.7299270072992701
E00031010,124,0,2,6,76,37,3,0,0,0,0,1.6129032258064515,4.838709677419355,61.29032258064516,29.838709677419356,2.4193548387096775,0,0,0
E00031011,118,0,11,17,32,53,4,1,0,0,0,9.322033898305085,14.40677966101695,27.11864406779661,44.91525423728814,3.389830508474576,0.847457627118644,0,0
E00031012,115,0,0,6,43,41,17,5,3,0,0,0,5.217391304347826,37.391304347826086,35.65217391304348,14.782608695652174,4.3478260869565215,2.608695652173913,0
E00031013,119,0,1,4,24,68,15,5,1,1,0,0.8403361344537815,3.361344537815126,20.168067226890756,57.14285714285714,12.605042016806722,4.201680672268908,0.8403361344537815,0.8403361344537815
E00031014,151,2,10,14,18,63,18,19,6,1,1.3245033112582782,6.622516556291391,9.271523178807946,11.920529801324504,41.72185430463576,11.920529801324504,12.582781456953644,3.9735099337748347,0.6622516556291391
E00031015,123,0,0,10,5,49,49,9,1,0,0,0,8.130081300813007,4.0650406504065035,39.83739837398374,39.83739837398374,7.317073170731707,0.8130081300813009,0
E00031016,143,0,11,6,60,59,4,3,0,0,0,7.6923076923076925,4.195804195804196,41.95804195804196,41.25874125874126,2.797202797202797,2.097902097902098,0,0
E00031017,131,0,1,12,22,70,16,7,3,0,0,0.7633587786259541,9.16030534351145,16.793893129770993,53.43511450381679,12.213740458015266,5.343511450381679,2.2900763358778624,0
E00031018,112,0,0,6,12,84,9,0,1,0,0,0,5.357142857142857,10.714285714285714,75,8.035714285714286,0,0.8928571428571428,0
E00031019,154,1,33,64,43,11,1,1,0,0,0.6493506493506493,21.428571428571427,41.55844155844156,27.92207792207792,7.142857142857142,0.6493506493506493,0.6493506493506493,0,0
E00031020,114,0,0,4,66,22,13,7,2,0,0,0,3.508771929824561,57.89473684210527,19.298245614035086,11.403508771929824,6.140350877192982,1.7543859649122806,0
E00031021,143,0,10,9,110,11,2,1,0,0,0,6.993006993006993,6.293706293706294,76.92307692307693,7.6923076923076925,1.3986013986013985,0.6993006993006993,0,0
E00031022,114,0,5,33,33,33,6,4,0,0,0,4.385964912280701,28.947368421052634,28.947368421052634,28.947368421052634,5.263157894736842,3.508771929824561,0,0
E00031023,114,0,9,30,39,32,3,0,1,0,0,7.894736842105263,26.31578947368421,34.21052631578947,28.07017543859649,2.631578947368421,0,0.8771929824561403,0
E00031024,107,0,3,1,75,26,2,0,0,0,0,2.803738317757009,0.9345794392523363,70.09345794392523,24.299065420560748,1.8691588785046727,0,0,0
E00031025,117,0,7,5,80,22,1,2,0,0,0,5.982905982905983,4.273504273504273,68.37606837606837,18.803418803418804,0.8547008547008548,1.7094017094017095,0,0
E00031026,119,0,0,4,94,9,11,1,0,0,0,0,3.361344537815126,78.99159663865547,7.563025210084033,9.243697478991598,0.8403361344537815,0,0
E00031027,141,0,0,27,87,16,6,2,3,0,0,0,19.148936170212767,61.702127659574465,11.347517730496454,4.25531914893617,1.4184397163120568,2.127659574468085,0
E00031028,117,0,0,1,104,8,3,1,0,0,0,0,0.8547008547008548,88.88888888888889,6.837606837606838,2.564102564102564,0.8547008547008548,0,0
E00031029,205,0,36,16,25,115,9,4,0,0,0,17.560975609756095,7.804878048780488,12.195121951219512,56.09756097560976,4.390243902439024,1.951219512195122,0,0
E00031030,134,0,0,30,8,80,12,4,0,0,0,0,22.388059701492537,5.970149253731343,59.70149253731343,8.955223880597014,2.9850746268656714,0,0
E00031031,116,0,1,2,69,36,8,0,0,0,0,0.8620689655172413,1.7241379310344827,59.48275862068966,31.03448275862069,6.896551724137931,0,0,0
E00031032,126,0,0,65,6,52,2,1,0,0,0,0,51.587301587301596,4.761904761904762,41.269841269841265,1.5873015873015872,0.7936507936507936,0,0
E00031033,140,0,1,31,38,51,10,7,1,1,0,0.7142857142857143,22.142857142857142,27.142857142857142,36.42857142857142,7.142857142857142,5,0.7142857142857143,0.7142857142857143
E00031034,124,0,0,1,5,102,11,4,0,1,0,0,0.8064516129032258,4.032258064516129,82.25806451612904,8.870967741935484,3.225806451612903,0,0.8064516129032258
E00031035,119,0,8,37,23,50,1,0,0,0,0,6.722689075630252,31.092436974789916,19.327731092436977,42.016806722689076,0.8403361344537815,0,0,0
E00031036,135,0,1,27,16,59,17,3,10,2,0,0.7407407407407408,20,11.851851851851853,43.7037037037037,12.592592592592592,2.2222222222222223,7.4074074074074066,1.4814814814814816
E00031037,112,0,3,9,33,50,13,3,1,0,0,2.6785714285714284,8.035714285714286,29.464285714285715,44.642857142857146,11.607142857142858,2.6785714285714284,0.8928571428571428,0
E00031038,137,0,0,12,22,47,25,19,11,1,0,0,8.75912408759124,16.05839416058394,34.306569343065696,18.248175182481752,13.86861313868613,8.02919708029197,0.7299270072992701
E00031039,122,0,0,3,55,50,9,4,1,0,0,0,2.459016393442623,45.08196721311475,40.98360655737705,7.377049180327869,3.278688524590164,0.819672131147541,0
E00031040,138,0,13,28,34,58,3,1,1,0,0,9.420289855072465,20.28985507246377,24.637681159420293,42.028985507246375,2.1739130434782608,0.7246376811594203,0.7246376811594203,0
E00031041,127,0,1,15,12,58,26,13,2,0,0,0.7874015748031495,11.811023622047244,9.448818897637794,45.66929133858268,20.47244094488189,10.236220472440944,1.574803149606299,0
E00031042,150,0,47,13,11,58,13,6,1,1,0,31.333333333333336,8.666666666666668,7.333333333333333,38.666666666666664,8.666666666666668,4,0.6666666666666667,0.6666666666666667
E00031043,144,0,52,27,15,37,3,4,0,6,0,36.11111111111111,18.75,10.416666666666668,25.694444444444443,2.083333333333333,2.7777777777777777,0,4.166666666666666
E00031044,137,0,0,61,29,29,7,8,3,0,0,0,44.52554744525548,21.16788321167883,21.16788321167883,5.109489051094891,5.839416058394161,2.18978102189781,0
E00031045,145,0,0,8,77,38,15,7,0,0,0,0,5.517241379310345,53.103448275862064,26.20689655172414,10.344827586206897,4.827586206896552,0,0
E00031046,118,0,4,10,21,74,7,1,1,0,0,3.389830508474576,8.47457627118644,17.796610169491526,62.71186440677966,5.932203389830509,0.847457627118644,0.847457627118644,0
E00031047,135,0,6,59,39,24,5,2,0,0,0,4.444444444444445,43.7037037037037,28.888888888888886,17.77777777777778,3.7037037037037033,1.4814814814814816,0,0
E00031048,126,0,13,30,42,32,8,0,0,1,0,10.317460317460316,23.809523809523807,33.33333333333333,25.396825396825395,6.349206349206349,0,0,0.7936507936507936
E00031049,127,0,0,28,39,48,6,3,2,1,0,0,22.04724409448819,30.708661417322837,37.79527559055118,4.724409448818897,2.3622047244094486,1.574803149606299,0.7874015748031495
E00031050,137,0,0,65,55,10,5,1,0,1,0,0,47.44525547445255,40.14598540145985,7.2992700729927,3.64963503649635,0.7299270072992701,0,0.7299270072992701
E00031051,127,0,0,18,21,72,10,5,1,0,0,0,14.173228346456693,16.535433070866144,56.69291338582677,7.874015748031496,3.937007874015748,0.7874015748031495,0
E00031052,115,0,0,32,42,35,6,0,0,0,0,0,27.82608695652174,36.52173913043478,30.434782608695656,5.217391304347826,0,0,0
E00031053,124,0,4,12,40,57,7,3,1,0,0,3.225806451612903,9.67741935483871,32.25806451612903,45.96774193548387,5.64516129032258,2.4193548387096775,0.8064516129032258,0
E00031054,121,0,11,38,34,34,0,3,0,1,0,9.090909090909092,31.40495867768595,28.09917355371901,28.09917355371901,0,2.479338842975207,0,0.8264462809917356
E00031055,126,0,18,3,30,53,13,5,3,1,0,14.285714285714285,2.380952380952381,23.809523809523807,42.06349206349206,10.317460317460316,3.968253968253968,2.380952380952381,0.7936507936507936
E00031056,124,0,27,8,33,41,14,0,1,0,0,21.774193548387096,6.451612903225806,26.61290322580645,33.064516129032256,11.29032258064516,0,0.8064516129032258,0
E00031057,173,0,16,60,18,72,7,0,0,0,0,9.248554913294797,34.68208092485549,10.404624277456648,41.61849710982659,4.046242774566474,0,0,0
E00031058,122,0,0,22,50,40,9,1,0,0,0,0,18.0327868852459,40.98360655737705,32.78688524590164,7.377049180327869,0.819672131147541,0,0
E00031059,118,1,4,39,41,26,7,0,0,0,0.847457627118644,3.389830508474576,33.05084745762712,34.74576271186441,22.033898305084744,5.932203389830509,0,0,0
E00031060,116,0,6,25,20,51,13,1,0,0,0,5.172413793103448,21.551724137931032,17.24137931034483,43.96551724137931,11.206896551724139,0.8620689655172413,0,0
E00031061,135,0,1,1,13,100,16,4,0,0,0,0.7407407407407408,0.7407407407407408,9.62962962962963,74.07407407407408,11.851851851851853,2.9629629629629632,0,0
E00031062,112,0,35,8,25,26,9,5,0,4,0,31.25,7.142857142857142,22.321428571428573,23.214285714285715,8.035714285714286,4.464285714285714,0,3.571428571428571
E00031063,121,0,4,11,26,54,21,5,0,0,0,3.3057851239669422,9.090909090909092,21.487603305785125,44.62809917355372,17.355371900826448,4.132231404958678,0,0
E00031064,114,3,22,13,16,23,17,15,4,1,2.631578947368421,19.298245614035086,11.403508771929824,14.035087719298245,20.175438596491226,14.912280701754385,13.157894736842104,3.508771929824561,0.8771929824561403
E00031065,108,0,2,15,50,33,7,1,0,0,0,1.8518518518518516,13.88888888888889,46.2962962962963,30.555555555555557,6.481481481481481,0.9259259259259258,0,0
E00031066,121,0,6,6,16,81,8,4,0,0,0,4.958677685950414,4.958677685950414,13.223140495867769,66.94214876033058,6.6115702479338845,3.3057851239669422,0,0
E00031067,136,0,4,54,22,45,7,3,0,1,0,2.941176470588235,39.705882352941174,16.176470588235293,33.088235294117645,5.147058823529411,2.2058823529411766,0,0.7352941176470588
E00031068,125,0,1,6,5,59,27,20,3,4,0,0.8,4.8,4,47.199999999999996,21.6,16,2.4,3.2
E00031069,125,0,33,20,31,25,12,3,0,1,0,26.400000000000002,16,24.8,20,9.6,2.4,0,0.8
E00031070,144,0,6,8,40,77,10,0,1,2,0,4.166666666666666,5.555555555555555,27.77777777777778,53.47222222222222,6.944444444444445,0,0.6944444444444444,1.3888888888888888
E00031071,122,0,2,3,11,27,28,20,13,18,0,1.639344262295082,2.459016393442623,9.01639344262295,22.131147540983605,22.950819672131146,16.39344262295082,10.655737704918032,14.754098360655737
E00031072,126,0,0,8,21,34,32,12,8,11,0,0,6.349206349206349,16.666666666666664,26.984126984126984,25.396825396825395,9.523809523809524,6.349206349206349,8.73015873015873
E00031073,132,0,0,12,20,31,32,13,14,10,0,0,9.090909090909092,15.151515151515152,23.484848484848484,24.242424242424242,9.848484848484848,10.606060606060606,7.575757575757576
E00031074,121,0,0,0,18,44,24,18,9,8,0,0,0,14.87603305785124,36.36363636363637,19.834710743801654,14.87603305785124,7.43801652892562,6.6115702479338845
E00031075,112,0,1,3,7,22,20,21,13,25,0,0.8928571428571428,2.6785714285714284,6.25,19.642857142857142,17.857142857142858,18.75,11.607142857142858,22.321428571428573
E00031076,126,0,1,4,10,49,41,18,2,1,0,0.7936507936507936,3.1746031746031744,7.936507936507936,38.88888888888889,32.53968253968254,14.285714285714285,1.5873015873015872,0.7936507936507936
E00031077,128,0,3,2,40,59,19,3,0,2,0,2.34375,1.5625,31.25,46.09375,14.84375,2.34375,0,1.5625
E00031078,122,1,43,19,38,16,4,0,0,1,0.819672131147541,35.24590163934426,15.573770491803279,31.147540983606557,13.114754098360656,3.278688524590164,0,0,0.819672131147541
E00031079,129,0,0,5,10,68,19,14,5,8,0,0,3.875968992248062,7.751937984496124,52.71317829457365,14.728682170542637,10.852713178294573,3.875968992248062,6.2015503875969
E00031080,130,0,1,35,51,31,11,1,0,0,0,0.7692307692307693,26.923076923076923,39.23076923076923,23.846153846153847,8.461538461538462,0.7692307692307693,0,0
E00031081,218,0,2,92,26,80,15,3,0,0,0,0.9174311926605505,42.201834862385326,11.926605504587156,36.69724770642202,6.8807339449541285,1.3761467889908259,0,0
E00031082,116,0,0,1,48,47,16,3,1,0,0,0,0.8620689655172413,41.37931034482759,40.51724137931034,13.793103448275861,2.586206896551724,0.8620689655172413,0
E00031083,122,0,0,30,8,47,23,9,4,1,0,0,24.59016393442623,6.557377049180328,38.52459016393443,18.852459016393443,7.377049180327869,3.278688524590164,0.819672131147541
E00031084,123,0,40,61,13,8,0,0,0,1,0,32.52032520325203,49.59349593495935,10.569105691056912,6.504065040650407,0,0,0,0.8130081300813009
E00031085,154,0,0,11,56,68,14,4,1,0,0,0,7.142857142857142,36.36363636363637,44.15584415584416,9.090909090909092,2.5974025974025974,0.6493506493506493,0
E00031086,136,0,0,3,13,42,50,12,10,6,0,0,2.2058823529411766,9.558823529411764,30.88235294117647,36.76470588235294,8.823529411764707,7.352941176470589,4.411764705882353
E00031087,122,0,35,23,47,12,2,3,0,0,0,28.688524590163933,18.852459016393443,38.52459016393443,9.836065573770492,1.639344262295082,2.459016393442623,0,0
E00031088,127,0,1,24,24,54,18,3,1,2,0,0.7874015748031495,18.89763779527559,18.89763779527559,42.51968503937008,14.173228346456693,2.3622047244094486,0.7874015748031495,1.574803149606299
E00031089,121,0,1,2,29,42,31,15,1,0,0,0.8264462809917356,1.6528925619834711,23.96694214876033,34.710743801652896,25.6198347107438,12.396694214876034,0.8264462809917356,0
E00031090,124,0,0,12,15,53,34,8,2,0,0,0,9.67741935483871,12.096774193548388,42.74193548387097,27.419354838709676,6.451612903225806,1.6129032258064515,0
E00031091,128,0,1,12,23,62,21,6,1,2,0,0.78125,9.375,17.96875,48.4375,16.40625,4.6875,0.78125,1.5625
E00031092,118,0,0,0,5,37,31,35,7,3,0,0,0,4.23728813559322,31.35593220338983,26.27118644067797,29.66101694915254,5.932203389830509,2.5423728813559325
E00031093,127,0,0,19,26,68,5,8,1,0,0,0,14.960629921259844,20.47244094488189,53.54330708661418,3.937007874015748,6.299212598425196,0.7874015748031495,0
E00031094,133,0,0,5,18,20,29,29,28,4,0,0,3.7593984962406015,13.533834586466165,15.037593984962406,21.804511278195488,21.804511278195488,21.052631578947366,3.007518796992481
E00031095,134,0,0,4,25,49,39,12,5,0,0,0,2.9850746268656714,18.65671641791045,36.56716417910448,29.1044776119403,8.955223880597014,3.731343283582089,0
E00031096,132,1,4,14,24,19,22,22,15,11,0.7575757575757576,3.0303030303030303,10.606060606060606,18.181818181818183,14.393939393939394,16.666666666666664,16.666666666666664,11.363636363636363,8.333333333333332
E00031097,121,0,0,0,6,10,15,17,20,53,0,0,0,4.958677685950414,8.264462809917356,12.396694214876034,14.049586776859504,16.528925619834713,43.80165289256198
E00031098,131,0,0,5,82,23,15,3,3,0,0,0,3.816793893129771,62.59541984732825,17.557251908396946,11.450381679389313,2.2900763358778624,2.2900763358778624,0
E00031099,136,0,0,1,4,11,38,25,21,36,0,0,0.7352941176470588,2.941176470588235,8.088235294117647,27.941176470588236,18.38235294117647,15.441176470588236,26.47058823529412
E00031100,125,0,0,7,25,42,33,11,5,2,0,0,5.6000000000000005,20,33.6,26.400000000000002,8.799999999999999,4,1.6
E00031101,117,0,2,0,12,22,35,20,11,15,0,1.7094017094017095,0,10.256410256410255,18.803418803418804,29.914529914529915,17.094017094017094,9.401709401709402,12.82051282051282
E00031102,119,0,1,12,38,43,19,3,2,1,0,0.8403361344537815,10.084033613445378,31.932773109243694,36.134453781512605,15.966386554621847,2.5210084033613445,1.680672268907563,0.8403361344537815
E00031103,145,0,1,3,5,22,23,33,22,36,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,15.172413793103448,15.862068965517242,22.758620689655174,15.172413793103448,24.82758620689655
E00031104,121,0,1,2,33,41,28,8,4,4,0,0.8264462809917356,1.6528925619834711,27.27272727272727,33.88429752066116,23.140495867768596,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00031105,124,0,1,38,48,29,7,0,1,0,0,0.8064516129032258,30.64516129032258,38.70967741935484,23.387096774193548,5.64516129032258,0,0.8064516129032258,0
E00031106,144,0,1,13,18,94,16,2,0,0,0,0.6944444444444444,9.027777777777777,12.5,65.27777777777779,11.11111111111111,1.3888888888888888,0,0
E00031107,103,0,38,6,9,20,14,10,2,4,0,36.89320388349515,5.825242718446602,8.737864077669903,19.41747572815534,13.592233009708737,9.70873786407767,1.9417475728155338,3.8834951456310676
E00031108,145,0,56,67,6,8,6,1,0,1,0,38.62068965517241,46.206896551724135,4.137931034482759,5.517241379310345,4.137931034482759,0.6896551724137931,0,0.6896551724137931
E00031109,137,0,11,80,22,19,3,0,1,1,0,8.02919708029197,58.3941605839416,16.05839416058394,13.86861313868613,2.18978102189781,0,0.7299270072992701,0.7299270072992701
E00031110,95,0,0,1,2,91,1,0,0,0,0,0,1.0526315789473684,2.1052631578947367,95.78947368421052,1.0526315789473684,0,0,0
E00031111,114,0,2,1,37,73,0,0,0,1,0,1.7543859649122806,0.8771929824561403,32.45614035087719,64.03508771929825,0,0,0,0.8771929824561403
E00031112,97,0,2,6,58,29,0,1,1,0,0,2.0618556701030926,6.185567010309279,59.79381443298969,29.896907216494846,0,1.0309278350515463,1.0309278350515463,0
E00031113,112,0,47,28,3,33,0,0,1,0,0,41.964285714285715,25,2.6785714285714284,29.464285714285715,0,0,0.8928571428571428,0
E00031114,125,0,2,0,43,78,1,0,0,1,0,1.6,0,34.4,62.4,0.8,0,0,0.8
E00031115,111,0,0,2,1,104,2,1,1,0,0,0,1.8018018018018018,0.9009009009009009,93.69369369369369,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00031116,132,0,1,2,2,122,4,1,0,0,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,92.42424242424242,3.0303030303030303,0.7575757575757576,0,0
E00031117,115,0,1,0,7,100,4,0,2,1,0,0.8695652173913043,0,6.086956521739131,86.95652173913044,3.4782608695652173,0,1.7391304347826086,0.8695652173913043
