OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00030793,271,138,74,33,19,7,50.92250922509225,27.30627306273063,12.177121771217712,7.011070110701106,2.5830258302583027
E00030796,371,245,98,24,4,0,66.0377358490566,26.41509433962264,6.46900269541779,1.078167115902965,0
E00030797,289,186,82,18,2,1,64.3598615916955,28.373702422145332,6.228373702422145,0.6920415224913495,0.34602076124567477
E00030798,337,171,106,53,5,2,50.74183976261127,31.454005934718097,15.727002967359049,1.483679525222552,0.5934718100890208
E00030799,309,170,100,27,10,2,55.016181229773466,32.362459546925564,8.737864077669903,3.2362459546925564,0.6472491909385114
E00030800,307,193,80,26,6,2,62.866449511400646,26.058631921824105,8.469055374592834,1.9543973941368076,0.6514657980456027
E00030801,332,175,100,41,15,1,52.71084337349398,30.120481927710845,12.349397590361445,4.518072289156627,0.30120481927710846
E00030802,372,196,125,30,19,2,52.68817204301075,33.60215053763441,8.064516129032258,5.10752688172043,0.5376344086021506
E00030803,324,187,100,28,6,3,57.71604938271605,30.864197530864196,8.641975308641975,1.8518518518518516,0.9259259259259258
E00030804,321,201,98,17,5,0,62.616822429906534,30.529595015576323,5.29595015576324,1.557632398753894,0
E00030805,273,173,76,18,3,3,63.369963369963365,27.83882783882784,6.593406593406594,1.098901098901099,1.098901098901099
E00030806,175,53,60,39,15,8,30.28571428571429,34.285714285714285,22.285714285714285,8.571428571428571,4.571428571428571
E00030807,354,172,116,42,20,4,48.58757062146893,32.7683615819209,11.864406779661017,5.649717514124294,1.1299435028248588
E00030808,334,219,88,20,4,3,65.5688622754491,26.34730538922156,5.9880239520958085,1.1976047904191618,0.8982035928143712
E00030809,370,202,117,22,20,9,54.59459459459459,31.62162162162162,5.9459459459459465,5.405405405405405,2.4324324324324325
E00030810,351,204,102,38,4,3,58.119658119658126,29.059829059829063,10.826210826210826,1.1396011396011396,0.8547008547008548
E00030811,264,163,75,26,0,0,61.74242424242424,28.40909090909091,9.848484848484848,0,0
E00030812,356,237,81,31,6,1,66.57303370786516,22.752808988764045,8.707865168539326,1.6853932584269662,0.2808988764044944
E00030813,335,221,94,20,0,0,65.97014925373135,28.059701492537314,5.970149253731343,0,0
E00030814,272,177,49,33,10,3,65.07352941176471,18.014705882352942,12.132352941176471,3.6764705882352944,1.1029411764705883
E00030815,340,237,78,19,5,1,69.70588235294117,22.941176470588236,5.588235294117648,1.4705882352941175,0.29411764705882354
E00030816,401,230,133,34,3,1,57.356608478803,33.16708229426434,8.478802992518704,0.7481296758104738,0.24937655860349126
E00030817,340,195,114,24,5,2,57.35294117647059,33.52941176470588,7.0588235294117645,1.4705882352941175,0.5882352941176471
E00030818,336,183,76,50,21,6,54.46428571428571,22.61904761904762,14.880952380952381,6.25,1.7857142857142856
E00030819,352,228,88,24,11,1,64.77272727272727,25,6.8181818181818175,3.125,0.2840909090909091
E00030820,272,167,70,27,5,3,61.39705882352941,25.735294117647058,9.926470588235293,1.8382352941176472,1.1029411764705883
E00030821,369,244,99,20,5,1,66.12466124661248,26.82926829268293,5.420054200542006,1.3550135501355014,0.27100271002710025
E00030822,322,214,82,18,7,1,66.45962732919256,25.465838509316768,5.590062111801243,2.1739130434782608,0.3105590062111801
E00030823,323,179,92,34,13,5,55.417956656346746,28.482972136222912,10.526315789473683,4.024767801857585,1.5479876160990713
E00030824,295,183,80,14,15,3,62.03389830508475,27.11864406779661,4.745762711864407,5.084745762711865,1.0169491525423728
E00030825,318,187,91,30,7,3,58.80503144654088,28.61635220125786,9.433962264150944,2.20125786163522,0.9433962264150944
E00030826,293,170,106,8,7,2,58.02047781569966,36.177474402730375,2.7303754266211606,2.3890784982935154,0.6825938566552902
E00030827,367,204,99,40,21,3,55.5858310626703,26.975476839237057,10.899182561307901,5.722070844686648,0.8174386920980926
E00030828,329,226,82,16,4,1,68.69300911854104,24.924012158054712,4.86322188449848,1.21580547112462,0.303951367781155
E00030829,281,142,87,40,10,2,50.5338078291815,30.96085409252669,14.23487544483986,3.558718861209965,0.7117437722419928
E00030830,283,168,80,32,2,1,59.36395759717315,28.26855123674912,11.307420494699647,0.7067137809187279,0.35335689045936397
E00030831,337,231,84,18,4,0,68.5459940652819,24.92581602373887,5.341246290801187,1.1869436201780417,0
E00030832,349,266,71,12,0,0,76.21776504297995,20.34383954154728,3.4383954154727796,0,0
E00030833,271,177,62,23,7,2,65.31365313653137,22.878228782287824,8.487084870848708,2.5830258302583027,0.7380073800738007
E00030834,313,196,75,33,6,3,62.61980830670927,23.961661341853034,10.543130990415335,1.9169329073482428,0.9584664536741214
E00030835,309,190,86,23,7,3,61.48867313915858,27.831715210355988,7.443365695792881,2.26537216828479,0.9708737864077669
E00030836,319,232,66,17,3,1,72.72727272727273,20.689655172413794,5.329153605015674,0.9404388714733543,0.3134796238244514
E00030837,321,212,83,22,3,1,66.04361370716511,25.85669781931464,6.853582554517133,0.9345794392523363,0.3115264797507788
E00030838,326,217,80,24,4,1,66.56441717791411,24.539877300613497,7.361963190184049,1.2269938650306749,0.3067484662576687
E00030839,270,165,78,17,7,3,61.111111111111114,28.888888888888886,6.296296296296296,2.5925925925925926,1.1111111111111112
E00030840,367,191,99,47,27,3,52.043596730245234,26.975476839237057,12.806539509536785,7.3569482288828345,0.8174386920980926
E00030841,353,218,114,18,3,0,61.756373937677054,32.29461756373937,5.099150141643059,0.84985835694051,0
E00030842,322,230,70,20,1,1,71.42857142857143,21.73913043478261,6.211180124223603,0.3105590062111801,0.3105590062111801
E00030843,369,248,95,21,4,1,67.20867208672087,25.745257452574528,5.691056910569105,1.084010840108401,0.27100271002710025
E00030844,360,252,84,20,4,0,70,23.333333333333332,5.555555555555555,1.1111111111111112,0
E00030845,361,205,115,32,6,3,56.78670360110804,31.855955678670362,8.86426592797784,1.662049861495845,0.8310249307479225
E00030846,212,102,80,25,4,1,48.113207547169814,37.735849056603776,11.79245283018868,1.8867924528301887,0.4716981132075472
E00030847,259,137,86,26,10,0,52.8957528957529,33.204633204633204,10.038610038610038,3.861003861003861,0
E00030848,341,193,92,45,8,3,56.598240469208214,26.97947214076246,13.196480938416421,2.346041055718475,0.8797653958944283
E00030849,320,162,118,28,9,3,50.625,36.875,8.75,2.8125,0.9375
E00030850,359,176,133,34,13,3,49.02506963788301,37.04735376044568,9.47075208913649,3.6211699164345403,0.8356545961002786
E00030851,339,182,97,44,12,4,53.687315634218294,28.613569321533923,12.979351032448378,3.5398230088495577,1.1799410029498525
E00030853,375,191,135,39,9,1,50.93333333333333,36,10.4,2.4,0.26666666666666666
E00030854,367,246,91,25,4,1,67.0299727520436,24.795640326975477,6.811989100817439,1.08991825613079,0.2724795640326975
E00030855,319,164,108,44,3,0,51.410658307210035,33.85579937304075,13.793103448275861,0.9404388714733543,0
E00030856,302,162,88,36,9,7,53.64238410596026,29.13907284768212,11.920529801324504,2.980132450331126,2.3178807947019866
E00030857,232,127,67,24,13,1,54.741379310344826,28.879310344827587,10.344827586206897,5.603448275862069,0.43103448275862066
E00030858,295,156,92,36,10,1,52.88135593220339,31.186440677966104,12.203389830508476,3.389830508474576,0.3389830508474576
E00030859,295,165,102,22,6,0,55.932203389830505,34.57627118644068,7.457627118644068,2.0338983050847457,0
E00030860,380,199,97,71,10,3,52.368421052631575,25.526315789473685,18.684210526315788,2.631578947368421,0.7894736842105263
E00030861,302,177,93,23,8,1,58.609271523178805,30.79470198675497,7.6158940397351,2.6490066225165565,0.33112582781456956
E00030862,250,119,85,29,13,4,47.599999999999994,34,11.600000000000001,5.2,1.6
E00030863,282,125,116,32,7,2,44.32624113475177,41.13475177304964,11.347517730496454,2.4822695035460995,0.7092198581560284
E00030864,398,251,110,26,7,4,63.06532663316583,27.63819095477387,6.532663316582915,1.7587939698492463,1.0050251256281406
E00030865,234,129,74,25,4,2,55.12820512820513,31.62393162393162,10.683760683760683,1.7094017094017095,0.8547008547008548
E00030866,322,181,94,33,9,5,56.2111801242236,29.19254658385093,10.248447204968944,2.7950310559006213,1.5527950310559007
E00030867,298,153,98,39,6,2,51.34228187919463,32.88590604026846,13.087248322147651,2.013422818791946,0.6711409395973155
E00030868,241,110,96,30,4,1,45.643153526970956,39.83402489626556,12.448132780082988,1.6597510373443984,0.4149377593360996
E00030869,604,368,164,56,14,2,60.9271523178808,27.1523178807947,9.271523178807946,2.3178807947019866,0.33112582781456956
E00030870,197,94,65,32,4,2,47.71573604060914,32.99492385786802,16.243654822335024,2.030456852791878,1.015228426395939
E00030871,336,209,107,16,4,0,62.202380952380956,31.845238095238095,4.761904761904762,1.1904761904761905,0
E00030872,348,185,118,34,8,3,53.16091954022989,33.90804597701149,9.770114942528735,2.2988505747126435,0.8620689655172413
E00030873,398,262,102,24,9,1,65.82914572864321,25.628140703517587,6.030150753768844,2.261306532663317,0.25125628140703515
E00030874,408,264,106,25,7,6,64.70588235294117,25.98039215686275,6.127450980392156,1.715686274509804,1.4705882352941175
E00030875,373,213,106,45,7,2,57.10455764075068,28.418230563002684,12.064343163538874,1.876675603217158,0.5361930294906166
E00030876,433,248,145,30,7,3,57.27482678983834,33.48729792147806,6.928406466512701,1.6166281755196306,0.6928406466512702
E00030877,430,249,140,29,9,3,57.906976744186046,32.55813953488372,6.744186046511628,2.0930232558139537,0.6976744186046512
E00030878,340,172,121,34,10,3,50.588235294117645,35.588235294117645,10,2.941176470588235,0.8823529411764706
E00030879,507,322,141,34,8,2,63.510848126232744,27.810650887573964,6.70611439842209,1.5779092702169626,0.39447731755424065
E00030881,447,279,129,34,3,2,62.41610738255034,28.859060402684566,7.606263982102908,0.6711409395973155,0.44742729306487694
E00030882,354,171,127,45,8,3,48.30508474576271,35.87570621468927,12.711864406779661,2.2598870056497176,0.847457627118644
E00030883,527,321,147,49,9,1,60.91081593927894,27.893738140417458,9.297912713472485,1.7077798861480076,0.18975332068311196
E00030884,361,178,114,43,17,9,49.307479224376735,31.57894736842105,11.911357340720222,4.7091412742382275,2.4930747922437675
E00030885,313,165,74,49,21,4,52.715654952076676,23.642172523961662,15.654952076677317,6.7092651757188495,1.2779552715654952
E00030886,352,195,126,28,2,1,55.39772727272727,35.79545454545455,7.954545454545454,0.5681818181818182,0.2840909090909091
E00030887,207,87,55,33,22,10,42.028985507246375,26.570048309178745,15.942028985507244,10.628019323671497,4.830917874396135
E00030888,320,191,88,38,3,0,59.68750000000001,27.500000000000004,11.875,0.9375,0
E00030889,400,268,88,34,8,2,67,22,8.5,2,0.5
E00030890,356,227,88,33,8,0,63.76404494382022,24.719101123595504,9.269662921348315,2.247191011235955,0
E00030891,341,192,91,41,10,7,56.30498533724341,26.68621700879765,12.023460410557185,2.932551319648094,2.0527859237536656
E00030892,314,170,101,31,7,5,54.14012738853503,32.1656050955414,9.872611464968154,2.229299363057325,1.5923566878980893
E00030893,287,157,93,30,5,2,54.70383275261324,32.40418118466899,10.452961672473867,1.7421602787456445,0.6968641114982579
E00030894,258,96,95,54,8,5,37.2093023255814,36.82170542635659,20.930232558139537,3.10077519379845,1.937984496124031
E00030895,334,180,117,32,5,0,53.89221556886228,35.029940119760475,9.580838323353294,1.4970059880239521,0
E00030896,277,145,96,29,6,1,52.34657039711191,34.65703971119133,10.469314079422382,2.166064981949458,0.36101083032490977
E00030897,290,149,94,37,7,3,51.37931034482759,32.41379310344827,12.758620689655173,2.413793103448276,1.0344827586206897
E00030898,377,196,123,45,10,3,51.9893899204244,32.62599469496021,11.936339522546419,2.6525198938992043,0.7957559681697612
E00030899,309,176,89,37,6,1,56.957928802588995,28.802588996763756,11.974110032362459,1.9417475728155338,0.3236245954692557
E00030900,348,210,97,30,9,2,60.3448275862069,27.873563218390807,8.620689655172415,2.586206896551724,0.5747126436781609
E00030901,447,234,146,52,13,2,52.348993288590606,32.662192393736014,11.6331096196868,2.9082774049217,0.44742729306487694
E00030902,337,203,102,26,4,2,60.23738872403561,30.267062314540063,7.71513353115727,1.1869436201780417,0.5934718100890208
E00030903,185,66,81,34,1,3,35.67567567567568,43.78378378378379,18.37837837837838,0.5405405405405406,1.6216216216216217
E00030904,266,121,82,43,19,1,45.48872180451128,30.82706766917293,16.165413533834585,7.142857142857142,0.37593984962406013
E00030905,323,191,102,23,6,1,59.133126934984524,31.57894736842105,7.120743034055728,1.8575851393188854,0.30959752321981426
E00030906,359,202,122,26,9,0,56.26740947075209,33.98328690807799,7.242339832869081,2.5069637883008355,0
E00030907,177,102,49,17,4,5,57.6271186440678,27.683615819209038,9.6045197740113,2.2598870056497176,2.824858757062147
E00030908,309,186,89,25,7,2,60.19417475728155,28.802588996763756,8.090614886731391,2.26537216828479,0.6472491909385114
E00030909,431,247,134,32,13,5,57.30858468677494,31.09048723897912,7.424593967517401,3.0162412993039442,1.160092807424594
E00030910,358,223,104,22,8,1,62.290502793296085,29.05027932960894,6.145251396648044,2.2346368715083798,0.27932960893854747
E00030911,304,171,93,31,6,3,56.25,30.592105263157894,10.197368421052632,1.9736842105263157,0.9868421052631579
E00030912,399,246,122,23,6,2,61.65413533834586,30.576441102756892,5.764411027568922,1.5037593984962405,0.5012531328320802
E00030913,314,170,103,28,10,3,54.14012738853503,32.802547770700635,8.9171974522293,3.1847133757961785,0.9554140127388535
E00030914,197,79,62,34,15,7,40.10152284263959,31.472081218274113,17.258883248730964,7.614213197969544,3.5532994923857872
E00030915,316,181,101,30,4,0,57.27848101265823,31.962025316455694,9.49367088607595,1.2658227848101267,0
E00030916,338,190,112,25,11,0,56.213017751479285,33.13609467455622,7.396449704142012,3.2544378698224854,0
E00030917,362,227,103,26,5,1,62.70718232044199,28.45303867403315,7.18232044198895,1.3812154696132597,0.2762430939226519
E00030918,317,170,113,29,5,0,53.62776025236593,35.646687697160885,9.14826498422713,1.5772870662460567,0
E00030919,481,226,151,64,23,17,46.98544698544699,31.392931392931395,13.305613305613306,4.781704781704782,3.5343035343035343
E00030920,303,134,101,51,9,8,44.224422442244226,33.33333333333333,16.831683168316832,2.9702970297029703,2.6402640264026402
E00030921,326,123,121,51,22,9,37.73006134969325,37.11656441717792,15.644171779141105,6.748466257668712,2.7607361963190185
E00030922,268,119,65,55,23,6,44.40298507462687,24.253731343283583,20.522388059701495,8.582089552238806,2.2388059701492535
E00030923,339,178,101,40,16,4,52.50737463126843,29.793510324483773,11.799410029498524,4.71976401179941,1.1799410029498525
E00030924,335,149,105,50,23,8,44.47761194029851,31.343283582089555,14.925373134328357,6.865671641791045,2.3880597014925375
E00030925,291,129,78,44,29,11,44.329896907216494,26.804123711340207,15.120274914089347,9.965635738831615,3.7800687285223367
E00030926,259,101,79,51,23,5,38.996138996138995,30.501930501930502,19.69111969111969,8.880308880308881,1.9305019305019304
E00030927,274,125,95,38,8,8,45.62043795620438,34.67153284671533,13.86861313868613,2.9197080291970803,2.9197080291970803
E00030928,290,120,102,42,18,8,41.37931034482759,35.172413793103445,14.482758620689657,6.206896551724138,2.7586206896551726
E00030929,203,80,64,35,19,5,39.40886699507389,31.527093596059114,17.24137931034483,9.35960591133005,2.4630541871921183
E00030930,247,94,97,39,14,3,38.05668016194332,39.27125506072874,15.789473684210526,5.668016194331984,1.214574898785425
E00030931,306,161,100,30,10,5,52.614379084967325,32.6797385620915,9.803921568627452,3.2679738562091507,1.6339869281045754
E00030932,295,142,102,39,9,3,48.13559322033898,34.57627118644068,13.220338983050848,3.050847457627119,1.0169491525423728
E00030933,385,177,122,52,26,8,45.97402597402597,31.68831168831169,13.506493506493506,6.753246753246753,2.0779220779220777
E00030934,233,95,73,43,16,6,40.772532188841204,31.330472103004293,18.4549356223176,6.866952789699571,2.575107296137339
E00030935,274,96,109,42,19,8,35.03649635036496,39.78102189781022,15.328467153284672,6.934306569343065,2.9197080291970803
E00030936,354,126,96,89,31,12,35.59322033898305,27.11864406779661,25.141242937853107,8.757062146892656,3.389830508474576
E00030937,292,143,89,37,16,7,48.97260273972603,30.47945205479452,12.67123287671233,5.47945205479452,2.3972602739726026
E00030938,294,135,83,49,20,7,45.91836734693878,28.2312925170068,16.666666666666664,6.802721088435375,2.380952380952381
E00030939,264,119,84,37,21,3,45.07575757575758,31.818181818181817,14.015151515151514,7.954545454545454,1.1363636363636365
E00030940,237,115,62,37,19,4,48.52320675105485,26.160337552742618,15.611814345991561,8.016877637130802,1.6877637130801686
E00030941,235,119,67,37,12,0,50.638297872340424,28.510638297872344,15.74468085106383,5.106382978723404,0
E00030942,348,173,95,46,26,8,49.712643678160916,27.298850574712645,13.218390804597702,7.471264367816093,2.2988505747126435
E00030943,338,156,112,50,16,4,46.15384615384615,33.13609467455622,14.792899408284024,4.733727810650888,1.183431952662722
E00030944,401,188,112,63,28,10,46.88279301745636,27.93017456359102,15.710723192019952,6.982543640897755,2.493765586034913
E00030945,318,171,86,34,19,8,53.77358490566038,27.044025157232703,10.69182389937107,5.9748427672955975,2.515723270440252
E00030946,482,307,122,42,8,3,63.69294605809128,25.311203319502074,8.71369294605809,1.6597510373443984,0.6224066390041494
E00030947,347,159,127,43,14,4,45.821325648414984,36.59942363112392,12.39193083573487,4.034582132564841,1.1527377521613833
E00030950,432,205,147,49,23,8,47.4537037037037,34.02777777777778,11.342592592592593,5.324074074074074,1.8518518518518516
E00030953,361,188,117,37,15,4,52.07756232686981,32.40997229916898,10.249307479224377,4.1551246537396125,1.10803324099723
E00030954,555,304,154,56,33,8,54.77477477477477,27.74774774774775,10.09009009009009,5.9459459459459465,1.4414414414414414
E00030955,484,225,165,60,23,11,46.48760330578512,34.090909090909086,12.396694214876034,4.75206611570248,2.272727272727273
E00030956,218,103,55,34,21,5,47.24770642201835,25.229357798165136,15.59633027522936,9.63302752293578,2.293577981651376
E00030958,418,242,102,50,14,10,57.89473684210527,24.401913875598087,11.961722488038278,3.349282296650718,2.3923444976076556
E00030961,210,61,79,40,22,8,29.04761904761905,37.61904761904762,19.047619047619047,10.476190476190476,3.8095238095238098
E00030962,610,258,166,95,72,19,42.295081967213115,27.21311475409836,15.573770491803279,11.80327868852459,3.114754098360656
E00030963,450,201,131,90,16,12,44.666666666666664,29.11111111111111,20,3.5555555555555554,2.666666666666667
E00030964,452,235,148,43,21,5,51.991150442477874,32.743362831858406,9.513274336283185,4.646017699115045,1.1061946902654867
E00030965,387,174,138,46,23,6,44.96124031007752,35.65891472868217,11.886304909560723,5.943152454780361,1.550387596899225
E00030966,470,255,127,56,24,8,54.25531914893617,27.02127659574468,11.914893617021278,5.106382978723404,1.702127659574468
E00030967,414,164,169,56,17,8,39.61352657004831,40.82125603864734,13.526570048309178,4.1062801932367154,1.932367149758454
E00030968,394,207,112,47,20,8,52.53807106598985,28.426395939086298,11.928934010152284,5.0761421319796955,2.030456852791878
E00030969,384,184,129,49,16,6,47.91666666666667,33.59375,12.760416666666666,4.166666666666666,1.5625
E00030970,385,182,134,48,16,5,47.27272727272727,34.80519480519481,12.467532467532468,4.1558441558441555,1.2987012987012987
E00030971,386,192,128,46,17,3,49.740932642487046,33.160621761658035,11.917098445595855,4.404145077720207,0.7772020725388601
E00030972,411,221,126,44,19,1,53.771289537712896,30.656934306569344,10.70559610705596,4.622871046228711,0.24330900243309003
E00030973,343,164,123,42,9,5,47.8134110787172,35.8600583090379,12.244897959183673,2.623906705539359,1.4577259475218658
E00030974,356,141,123,63,23,6,39.60674157303371,34.55056179775281,17.696629213483146,6.460674157303371,1.6853932584269662
E00030975,302,165,107,22,5,3,54.63576158940398,35.430463576158935,7.28476821192053,1.6556291390728477,0.9933774834437087
E00030976,370,173,127,44,24,2,46.75675675675676,34.32432432432432,11.891891891891893,6.486486486486487,0.5405405405405406
E00030977,400,173,137,56,27,7,43.25,34.25,14.000000000000002,6.75,1.7500000000000002
E00030978,228,110,87,22,8,1,48.24561403508772,38.15789473684211,9.649122807017543,3.508771929824561,0.43859649122807015
E00030979,282,141,88,41,9,3,50,31.20567375886525,14.539007092198581,3.1914893617021276,1.0638297872340425
E00030980,263,100,101,44,13,5,38.02281368821293,38.40304182509506,16.730038022813687,4.942965779467681,1.9011406844106464
E00030981,293,139,104,33,9,8,47.44027303754266,35.49488054607509,11.262798634812286,3.0716723549488054,2.7303754266211606
E00030982,268,127,88,39,11,3,47.38805970149254,32.83582089552239,14.55223880597015,4.104477611940299,1.1194029850746268
E00030983,343,189,105,39,10,0,55.10204081632652,30.612244897959183,11.370262390670554,2.9154518950437316,0
E00030984,319,152,109,41,14,3,47.64890282131661,34.1692789968652,12.852664576802509,4.38871473354232,0.9404388714733543
E00030985,322,138,109,57,15,3,42.857142857142854,33.85093167701863,17.70186335403727,4.658385093167702,0.9316770186335404
E00030986,218,77,62,52,19,8,35.321100917431195,28.440366972477065,23.853211009174313,8.715596330275229,3.669724770642202
E00030987,321,182,104,31,4,0,56.69781931464174,32.398753894081,9.657320872274143,1.2461059190031152,0
E00030988,326,167,99,44,13,3,51.22699386503068,30.368098159509206,13.496932515337424,3.9877300613496933,0.9202453987730062
E00030989,229,77,87,36,22,7,33.624454148471614,37.99126637554585,15.72052401746725,9.606986899563319,3.056768558951965
E00030990,421,232,129,49,8,3,55.10688836104512,30.641330166270787,11.63895486935867,1.9002375296912115,0.7125890736342043
E00030991,345,196,98,39,12,0,56.811594202898554,28.405797101449277,11.304347826086957,3.4782608695652173,0
E00030992,352,189,126,36,1,0,53.69318181818182,35.79545454545455,10.227272727272728,0.2840909090909091,0
E00030993,342,196,98,37,9,2,57.30994152046783,28.654970760233915,10.818713450292398,2.631578947368421,0.5847953216374269
E00030994,349,202,101,34,9,3,57.879656160458445,28.939828080229223,9.742120343839542,2.5787965616045847,0.8595988538681949
E00030995,325,164,123,28,9,1,50.46153846153846,37.84615384615385,8.615384615384615,2.769230769230769,0.3076923076923077
E00030996,341,166,123,43,7,2,48.68035190615836,36.070381231671554,12.609970674486803,2.0527859237536656,0.5865102639296188
E00030997,336,186,97,33,16,4,55.35714285714286,28.869047619047617,9.821428571428571,4.761904761904762,1.1904761904761905
E00030998,273,152,86,20,14,1,55.67765567765568,31.5018315018315,7.326007326007327,5.128205128205128,0.3663003663003663
E00030999,296,153,100,34,7,2,51.689189189189186,33.78378378378378,11.486486486486488,2.364864864864865,0.6756756756756757
E00031000,280,166,79,24,11,0,59.285714285714285,28.214285714285715,8.571428571428571,3.9285714285714284,0
E00031001,356,212,104,25,11,4,59.55056179775281,29.213483146067414,7.02247191011236,3.089887640449438,1.1235955056179776
E00031002,323,184,108,23,7,1,56.965944272445824,33.43653250773993,7.120743034055728,2.1671826625387,0.30959752321981426
E00031003,302,159,96,40,6,1,52.64900662251656,31.788079470198678,13.245033112582782,1.9867549668874174,0.33112582781456956
E00031004,325,152,102,41,20,10,46.76923076923077,31.384615384615383,12.615384615384615,6.153846153846154,3.076923076923077
E00031005,252,150,73,23,6,0,59.523809523809526,28.968253968253972,9.126984126984127,2.380952380952381,0
E00031006,323,154,109,41,12,7,47.6780185758514,33.746130030959755,12.693498452012383,3.7151702786377707,2.1671826625387
E00031007,283,143,77,47,12,4,50.53003533568905,27.208480565371023,16.607773851590103,4.240282685512367,1.4134275618374559
E00031008,331,142,127,43,18,1,42.90030211480362,38.368580060422964,12.990936555891238,5.438066465256798,0.3021148036253776
E00031009,355,171,132,32,17,3,48.16901408450705,37.183098591549296,9.014084507042254,4.788732394366197,0.8450704225352111
E00031010,310,158,104,31,13,4,50.967741935483865,33.5483870967742,10,4.193548387096775,1.2903225806451613
E00031011,293,129,97,39,21,7,44.027303754266214,33.105802047781566,13.310580204778159,7.167235494880546,2.3890784982935154
E00031012,276,161,75,29,8,3,58.333333333333336,27.173913043478258,10.507246376811594,2.898550724637681,1.0869565217391304
E00031013,286,146,97,34,6,3,51.048951048951054,33.91608391608392,11.888111888111888,2.097902097902098,1.048951048951049
E00031014,364,187,113,46,12,6,51.373626373626365,31.043956043956044,12.637362637362637,3.296703296703297,1.6483516483516485
E00031015,344,163,103,47,19,12,47.383720930232556,29.941860465116278,13.662790697674417,5.523255813953488,3.488372093023256
E00031016,375,199,94,59,16,7,53.06666666666666,25.066666666666666,15.733333333333333,4.266666666666667,1.866666666666667
E00031017,322,171,99,33,13,6,53.105590062111794,30.745341614906835,10.248447204968944,4.037267080745342,1.8633540372670807
E00031018,308,158,99,39,8,4,51.298701298701296,32.142857142857146,12.662337662337661,2.5974025974025974,1.2987012987012987
E00031019,328,132,110,57,24,5,40.243902439024396,33.53658536585366,17.378048780487802,7.317073170731707,1.524390243902439
E00031020,307,169,97,38,2,1,55.048859934853425,31.596091205211724,12.37785016286645,0.6514657980456027,0.32573289902280134
E00031021,335,140,121,50,21,3,41.7910447761194,36.11940298507463,14.925373134328357,6.26865671641791,0.8955223880597015
E00031022,297,127,107,48,15,0,42.76094276094276,36.02693602693603,16.161616161616163,5.05050505050505,0
E00031023,264,106,92,43,14,9,40.15151515151515,34.84848484848485,16.28787878787879,5.303030303030303,3.4090909090909087
E00031024,279,137,95,29,17,1,49.10394265232975,34.05017921146953,10.39426523297491,6.093189964157706,0.35842293906810035
E00031025,249,92,96,39,18,4,36.94779116465863,38.55421686746988,15.66265060240964,7.228915662650602,1.6064257028112447
