OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00031358,157,0,66,35,31,17,6,1,0,1,0,42.038216560509554,22.29299363057325,19.745222929936308,10.828025477707007,3.821656050955414,0.6369426751592357,0,0.6369426751592357
E00031359,137,0,40,36,23,25,6,4,3,0,0,29.1970802919708,26.277372262773724,16.78832116788321,18.248175182481752,4.37956204379562,2.9197080291970803,2.18978102189781,0
E00031367,138,0,45,47,19,20,6,1,0,0,0,32.608695652173914,34.05797101449276,13.768115942028986,14.492753623188406,4.3478260869565215,0.7246376811594203,0,0
E00031377,116,0,43,44,18,7,3,1,0,0,0,37.06896551724138,37.93103448275862,15.517241379310345,6.0344827586206895,2.586206896551724,0.8620689655172413,0,0
E00031354,169,0,50,63,31,18,4,1,2,0,0,29.585798816568047,37.278106508875744,18.34319526627219,10.650887573964498,2.366863905325444,0.591715976331361,1.183431952662722,0
E00031355,238,0,63,80,51,27,13,2,1,1,0,26.47058823529412,33.61344537815126,21.428571428571427,11.344537815126051,5.46218487394958,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00031357,122,0,24,44,28,16,4,6,0,0,0,19.672131147540984,36.0655737704918,22.950819672131146,13.114754098360656,3.278688524590164,4.918032786885246,0,0
E00031360,127,0,30,34,28,19,11,3,0,2,0,23.62204724409449,26.77165354330709,22.04724409448819,14.960629921259844,8.661417322834646,2.3622047244094486,0,1.574803149606299
E00031361,132,0,30,27,29,23,16,6,1,0,0,22.727272727272727,20.454545454545457,21.96969696969697,17.424242424242426,12.121212121212121,4.545454545454546,0.7575757575757576,0
E00031362,143,0,52,49,13,20,4,4,1,0,0,36.36363636363637,34.26573426573427,9.090909090909092,13.986013986013987,2.797202797202797,2.797202797202797,0.6993006993006993,0
E00030950,115,0,16,28,10,22,17,14,2,6,0,13.91304347826087,24.347826086956523,8.695652173913043,19.130434782608695,14.782608695652174,12.173913043478262,1.7391304347826086,5.217391304347826
E00030970,119,0,26,19,26,23,12,5,5,3,0,21.84873949579832,15.966386554621847,21.84873949579832,19.327731092436977,10.084033613445378,4.201680672268908,4.201680672268908,2.5210084033613445
E00030971,117,0,17,26,24,26,10,5,8,1,0,14.529914529914532,22.22222222222222,20.51282051282051,22.22222222222222,8.547008547008547,4.273504273504273,6.837606837606838,0.8547008547008548
E00030972,125,0,19,28,20,24,16,9,7,2,0,15.2,22.400000000000002,16,19.2,12.8,7.199999999999999,5.6000000000000005,1.6
E00030953,106,0,17,25,20,23,8,9,3,1,0,16.037735849056602,23.58490566037736,18.867924528301888,21.69811320754717,7.547169811320755,8.49056603773585,2.8301886792452833,0.9433962264150944
E00030974,129,0,49,23,13,23,10,7,3,1,0,37.98449612403101,17.829457364341085,10.077519379844961,17.829457364341085,7.751937984496124,5.426356589147287,2.3255813953488373,0.7751937984496124
E00030977,123,0,17,32,20,24,15,11,4,0,0,13.821138211382115,26.01626016260163,16.260162601626014,19.51219512195122,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00181579,207,0,75,50,18,30,14,8,5,7,0,36.231884057971016,24.154589371980677,8.695652173913043,14.492753623188406,6.763285024154589,3.864734299516908,2.4154589371980677,3.3816425120772946
E00030947,109,0,28,23,17,16,11,5,5,4,0,25.688073394495415,21.100917431192663,15.59633027522936,14.678899082568808,10.091743119266056,4.587155963302752,4.587155963302752,3.669724770642202
E00030976,136,0,42,39,24,14,7,6,1,3,0,30.88235294117647,28.676470588235293,17.647058823529413,10.294117647058822,5.147058823529411,4.411764705882353,0.7352941176470588,2.2058823529411766
E00030978,98,0,36,27,13,13,6,2,1,0,0,36.734693877551024,27.55102040816326,13.26530612244898,13.26530612244898,6.122448979591836,2.0408163265306123,1.0204081632653061,0
E00181580,246,0,103,60,31,28,13,5,2,4,0,41.86991869918699,24.390243902439025,12.601626016260163,11.38211382113821,5.284552845528456,2.0325203252032518,0.8130081300813009,1.6260162601626018
E00031110,95,0,13,18,27,16,14,6,1,0,0,13.684210526315791,18.947368421052634,28.421052631578945,16.842105263157894,14.736842105263156,6.315789473684211,1.0526315789473684,0
E00031112,94,0,25,31,16,11,6,3,2,0,0,26.595744680851062,32.97872340425532,17.02127659574468,11.702127659574469,6.382978723404255,3.1914893617021276,2.127659574468085,0
E00031113,113,0,61,26,13,9,3,0,1,0,0,53.98230088495575,23.008849557522122,11.504424778761061,7.964601769911504,2.6548672566371683,0,0.8849557522123894,0
E00031114,123,0,28,27,33,19,10,4,2,0,0,22.76422764227642,21.951219512195124,26.82926829268293,15.447154471544716,8.130081300813007,3.2520325203252036,1.6260162601626018,0
E00031118,178,0,56,57,23,24,9,2,2,5,0,31.46067415730337,32.02247191011236,12.921348314606742,13.48314606741573,5.056179775280898,1.1235955056179776,1.1235955056179776,2.8089887640449436
E00031137,203,0,66,74,23,13,13,8,2,4,0,32.51231527093596,36.45320197044335,11.330049261083744,6.403940886699508,6.403940886699508,3.9408866995073892,0.9852216748768473,1.9704433497536946
E00031116,132,0,34,36,18,22,13,6,3,0,0,25.757575757575758,27.27272727272727,13.636363636363635,16.666666666666664,9.848484848484848,4.545454545454546,2.272727272727273,0
E00031120,125,0,25,37,15,32,9,5,0,2,0,20,29.599999999999998,12,25.6,7.199999999999999,4,0,1.6
E00031121,127,0,23,43,31,19,9,1,1,0,0,18.11023622047244,33.85826771653544,24.409448818897637,14.960629921259844,7.086614173228346,0.7874015748031495,0.7874015748031495,0
E00031124,124,0,32,29,24,20,12,4,2,1,0,25.806451612903224,23.387096774193548,19.35483870967742,16.129032258064516,9.67741935483871,3.225806451612903,1.6129032258064515,0.8064516129032258
E00031125,136,0,33,40,25,21,12,4,0,1,0,24.264705882352942,29.411764705882355,18.38235294117647,15.441176470588236,8.823529411764707,2.941176470588235,0,0.7352941176470588
E00031009,137,0,27,51,26,25,6,1,0,1,0,19.708029197080293,37.22627737226277,18.97810218978102,18.248175182481752,4.37956204379562,0.7299270072992701,0,0.7299270072992701
E00031029,206,0,68,60,38,29,8,3,0,0,0,33.00970873786408,29.126213592233007,18.446601941747574,14.077669902912621,3.8834951456310676,1.4563106796116505,0,0
E00031030,132,0,35,46,16,26,8,1,0,0,0,26.515151515151516,34.84848484848485,12.121212121212121,19.696969696969695,6.0606060606060606,0.7575757575757576,0,0
E00031032,127,0,34,52,21,15,4,1,0,0,0,26.77165354330709,40.94488188976378,16.535433070866144,11.811023622047244,3.149606299212598,0.7874015748031495,0,0
E00031033,140,0,32,53,24,20,9,2,0,0,0,22.857142857142858,37.857142857142854,17.142857142857142,14.285714285714285,6.428571428571428,1.4285714285714286,0,0
E00031010,124,0,28,42,27,20,5,2,0,0,0,22.58064516129032,33.87096774193548,21.774193548387096,16.129032258064516,4.032258064516129,1.6129032258064515,0,0
E00031014,152,0,42,51,26,24,7,2,0,0,0,27.631578947368425,33.55263157894737,17.105263157894736,15.789473684210526,4.605263157894736,1.3157894736842104,0,0
E00031015,122,0,26,47,21,18,10,0,0,0,0,21.311475409836063,38.52459016393443,17.21311475409836,14.754098360655737,8.19672131147541,0,0,0
E00031031,118,0,29,35,28,19,5,1,0,1,0,24.576271186440678,29.66101694915254,23.728813559322035,16.101694915254235,4.23728813559322,0.847457627118644,0,0.847457627118644
E00031038,140,0,19,63,21,28,5,4,0,0,0,13.571428571428571,45,15,20,3.571428571428571,2.857142857142857,0,0
E00031012,115,0,25,47,21,18,3,1,0,0,0,21.73913043478261,40.869565217391305,18.26086956521739,15.65217391304348,2.608695652173913,0.8695652173913043,0,0
E00031013,120,0,28,44,23,20,5,0,0,0,0,23.333333333333332,36.666666666666664,19.166666666666668,16.666666666666664,4.166666666666666,0,0,0
E00031017,133,0,32,48,23,18,11,1,0,0,0,24.06015037593985,36.09022556390977,17.293233082706767,13.533834586466165,8.270676691729323,0.7518796992481203,0,0
E00031020,109,0,21,32,23,20,11,2,0,0,0,19.26605504587156,29.357798165137616,21.100917431192663,18.34862385321101,10.091743119266056,1.834862385321101,0,0
E00031036,134,0,45,55,11,16,6,1,0,0,0,33.582089552238806,41.04477611940299,8.208955223880597,11.940298507462686,4.477611940298507,0.7462686567164178,0,0
E00031055,127,0,30,49,15,25,5,3,0,0,0,23.62204724409449,38.582677165354326,11.811023622047244,19.68503937007874,3.937007874015748,2.3622047244094486,0,0
E00031057,172,0,59,68,25,15,3,2,0,0,0,34.30232558139535,39.53488372093023,14.534883720930234,8.720930232558139,1.744186046511628,1.1627906976744187,0,0
E00031059,120,0,40,44,19,12,4,1,0,0,0,33.33333333333333,36.666666666666664,15.833333333333332,10,3.3333333333333335,0.8333333333333334,0,0
E00031060,115,0,36,33,26,14,3,3,0,0,0,31.30434782608696,28.695652173913043,22.608695652173914,12.173913043478262,2.608695652173913,2.608695652173913,0,0
E00031061,133,0,28,36,30,31,7,1,0,0,0,21.052631578947366,27.06766917293233,22.55639097744361,23.308270676691727,5.263157894736842,0.7518796992481203,0,0
E00031063,116,0,22,38,24,28,4,0,0,0,0,18.96551724137931,32.758620689655174,20.689655172413794,24.137931034482758,3.4482758620689653,0,0,0
E00031041,133,0,29,40,31,18,10,3,2,0,0,21.804511278195488,30.075187969924812,23.308270676691727,13.533834586466165,7.518796992481203,2.2556390977443606,1.5037593984962405,0
E00031064,113,0,43,29,17,13,8,2,1,0,0,38.05309734513274,25.663716814159294,15.04424778761062,11.504424778761061,7.079646017699115,1.7699115044247788,0.8849557522123894,0
E00031066,120,0,32,45,20,15,6,0,2,0,0,26.666666666666668,37.5,16.666666666666664,12.5,5,0,1.6666666666666667,0
E00031067,137,0,51,38,18,19,6,2,3,0,0,37.22627737226277,27.73722627737226,13.138686131386862,13.86861313868613,4.37956204379562,1.4598540145985401,2.18978102189781,0
E00031068,123,0,22,42,28,20,8,3,0,0,0,17.88617886178862,34.146341463414636,22.76422764227642,16.260162601626014,6.504065040650407,2.4390243902439024,0,0
E00031198,119,0,25,48,19,21,4,2,0,0,0,21.008403361344538,40.33613445378151,15.966386554621847,17.647058823529413,3.361344537815126,1.680672268907563,0,0
E00031200,134,0,23,42,34,25,8,2,0,0,0,17.16417910447761,31.343283582089555,25.37313432835821,18.65671641791045,5.970149253731343,1.4925373134328357,0,0
E00031201,143,0,28,52,28,26,8,1,0,0,0,19.58041958041958,36.36363636363637,19.58041958041958,18.181818181818183,5.594405594405594,0.6993006993006993,0,0
E00031202,153,0,37,48,34,27,7,0,0,0,0,24.183006535947712,31.372549019607842,22.22222222222222,17.647058823529413,4.57516339869281,0,0,0
E00031203,167,0,58,65,24,17,1,1,1,0,0,34.73053892215569,38.92215568862276,14.37125748502994,10.179640718562874,0.5988023952095809,0.5988023952095809,0.5988023952095809,0
E00031179,123,0,27,33,30,20,7,5,1,0,0,21.951219512195124,26.82926829268293,24.390243902439025,16.260162601626014,5.691056910569105,4.0650406504065035,0.8130081300813009,0
E00031183,103,0,19,40,19,22,3,0,0,0,0,18.446601941747574,38.83495145631068,18.446601941747574,21.35922330097087,2.912621359223301,0,0,0
E00031187,166,0,50,58,29,16,7,4,2,0,0,30.120481927710845,34.93975903614458,17.46987951807229,9.63855421686747,4.216867469879518,2.4096385542168677,1.2048192771084338,0
E00031188,131,0,31,44,24,21,9,1,0,1,0,23.66412213740458,33.587786259541986,18.3206106870229,16.030534351145036,6.870229007633588,0.7633587786259541,0,0.7633587786259541
E00031194,128,0,19,43,26,23,13,4,0,0,0,14.84375,33.59375,20.3125,17.96875,10.15625,3.125,0,0
E00031178,127,0,42,39,19,11,11,3,1,1,0,33.07086614173229,30.708661417322837,14.960629921259844,8.661417322834646,8.661417322834646,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00031184,117,0,39,37,27,10,3,1,0,0,0,33.33333333333333,31.62393162393162,23.076923076923077,8.547008547008547,2.564102564102564,0.8547008547008548,0,0
E00031186,97,0,35,24,14,16,4,2,1,1,0,36.08247422680412,24.742268041237114,14.432989690721648,16.49484536082474,4.123711340206185,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00031190,113,0,26,38,17,21,9,0,2,0,0,23.008849557522122,33.6283185840708,15.04424778761062,18.58407079646018,7.964601769911504,0,1.7699115044247788,0
E00031195,117,0,20,22,20,29,17,6,2,1,0,17.094017094017094,18.803418803418804,17.094017094017094,24.786324786324787,14.529914529914532,5.128205128205128,1.7094017094017095,0.8547008547008548
E00031197,136,0,20,44,23,31,13,4,0,1,0,14.705882352941178,32.35294117647059,16.911764705882355,22.794117647058822,9.558823529411764,2.941176470588235,0,0.7352941176470588
E00031322,106,0,22,37,15,20,8,2,1,1,0,20.754716981132077,34.90566037735849,14.150943396226415,18.867924528301888,7.547169811320755,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00031324,123,0,30,46,17,22,4,2,2,0,0,24.390243902439025,37.39837398373984,13.821138211382115,17.88617886178862,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00031325,117,0,23,35,21,17,13,4,1,3,0,19.65811965811966,29.914529914529915,17.94871794871795,14.529914529914532,11.11111111111111,3.418803418803419,0.8547008547008548,2.564102564102564
E00031330,121,0,24,37,24,21,12,3,0,0,0,19.834710743801654,30.57851239669421,19.834710743801654,17.355371900826448,9.917355371900827,2.479338842975207,0,0
E00031332,118,0,22,36,25,21,8,6,0,0,0,18.64406779661017,30.508474576271187,21.1864406779661,17.796610169491526,6.779661016949152,5.084745762711865,0,0
E00031327,121,0,37,25,16,22,14,5,1,1,0,30.57851239669421,20.66115702479339,13.223140495867769,18.181818181818183,11.570247933884298,4.132231404958678,0.8264462809917356,0.8264462809917356
E00031331,122,0,23,39,24,22,10,3,1,0,0,18.852459016393443,31.967213114754102,19.672131147540984,18.0327868852459,8.19672131147541,2.459016393442623,0.819672131147541,0
E00031334,127,0,22,43,21,27,9,3,1,1,0,17.322834645669293,33.85826771653544,16.535433070866144,21.25984251968504,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00031335,122,0,22,45,21,21,8,4,1,0,0,18.0327868852459,36.885245901639344,17.21311475409836,17.21311475409836,6.557377049180328,3.278688524590164,0.819672131147541,0
E00031336,143,0,43,42,26,19,5,6,0,2,0,30.069930069930066,29.37062937062937,18.181818181818183,13.286713286713287,3.4965034965034967,4.195804195804196,0,1.3986013986013985
E00031018,111,0,16,41,20,22,10,2,0,0,0,14.414414414414415,36.93693693693694,18.01801801801802,19.81981981981982,9.00900900900901,1.8018018018018018,0,0
E00031021,143,0,37,47,35,20,3,1,0,0,0,25.874125874125873,32.86713286713287,24.475524475524477,13.986013986013987,2.097902097902098,0.6993006993006993,0,0
E00031034,124,0,22,44,24,28,4,2,0,0,0,17.741935483870968,35.483870967741936,19.35483870967742,22.58064516129032,3.225806451612903,1.6129032258064515,0,0
E00031035,120,0,40,42,19,14,4,1,0,0,0,33.33333333333333,35,15.833333333333332,11.666666666666666,3.3333333333333335,0.8333333333333334,0,0
E00031037,110,0,24,36,29,14,7,0,0,0,0,21.818181818181817,32.72727272727273,26.36363636363636,12.727272727272727,6.363636363636363,0,0,0
E00031011,118,0,42,26,23,16,8,3,0,0,0,35.59322033898305,22.033898305084744,19.491525423728813,13.559322033898304,6.779661016949152,2.5423728813559325,0,0
E00031016,141,0,36,37,31,22,12,2,1,0,0,25.53191489361702,26.24113475177305,21.98581560283688,15.602836879432624,8.51063829787234,1.4184397163120568,0.7092198581560284,0
E00031019,155,0,66,42,18,24,2,2,0,1,0,42.58064516129032,27.09677419354839,11.612903225806452,15.483870967741936,1.2903225806451613,1.2903225806451613,0,0.6451612903225806
