OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00030907,108,6,17,14,5,1,0,2,1,50,12,5.555555555555555,15.74074074074074,12.962962962962962,4.62962962962963,0.9259259259259258,0,1.8518518518518516,0.9259259259259258,46.2962962962963,11.11111111111111
E00030908,133,5,11,30,10,4,1,0,1,65,6,3.7593984962406015,8.270676691729323,22.55639097744361,7.518796992481203,3.007518796992481,0.7518796992481203,0,0.7518796992481203,48.87218045112782,4.511278195488721
E00030909,195,10,17,26,10,9,0,1,3,105,14,5.128205128205128,8.717948717948717,13.333333333333334,5.128205128205128,4.615384615384616,0,0.5128205128205128,1.5384615384615385,53.84615384615385,7.179487179487179
E00030910,167,13,18,18,14,4,3,1,1,87,8,7.784431137724551,10.778443113772456,10.778443113772456,8.383233532934131,2.3952095808383236,1.7964071856287425,0.5988023952095809,0.5988023952095809,52.09580838323353,4.790419161676647
E00030911,129,6,14,15,15,4,1,0,1,64,9,4.651162790697675,10.852713178294573,11.627906976744185,11.627906976744185,3.10077519379845,0.7751937984496124,0,0.7751937984496124,49.6124031007752,6.976744186046512
E00030912,192,8,21,29,15,5,3,0,2,90,19,4.166666666666666,10.9375,15.104166666666666,7.8125,2.604166666666667,1.5625,0,1.0416666666666665,46.875,9.895833333333332
E00030913,167,9,17,34,12,4,1,1,1,75,13,5.389221556886228,10.179640718562874,20.359281437125748,7.18562874251497,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,44.91017964071856,7.784431137724551
E00030914,70,7,14,15,3,0,0,0,0,18,13,10,20,21.428571428571427,4.285714285714286,0,0,0,0,25.71428571428571,18.571428571428573
E00030915,147,15,14,22,12,0,1,1,1,76,5,10.204081632653061,9.523809523809524,14.965986394557824,8.16326530612245,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,51.70068027210885,3.4013605442176873
E00030916,178,13,24,28,17,2,0,3,0,73,18,7.303370786516854,13.48314606741573,15.730337078651685,9.550561797752808,1.1235955056179776,0,1.6853932584269662,0,41.01123595505618,10.112359550561797
E00030917,172,16,24,15,14,5,3,2,2,75,16,9.30232558139535,13.953488372093023,8.720930232558139,8.13953488372093,2.9069767441860463,1.744186046511628,1.1627906976744187,1.1627906976744187,43.604651162790695,9.30232558139535
E00030918,156,13,12,19,16,7,0,1,1,77,10,8.333333333333332,7.6923076923076925,12.179487179487179,10.256410256410255,4.487179487179487,0,0.641025641025641,0.641025641025641,49.358974358974365,6.41025641025641
E00030919,213,6,29,45,25,3,2,1,2,66,34,2.8169014084507045,13.615023474178404,21.12676056338028,11.737089201877934,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.9389671361502347,30.985915492957744,15.96244131455399
E00030920,115,28,6,33,15,0,5,0,1,11,16,24.347826086956523,5.217391304347826,28.695652173913043,13.043478260869565,0,4.3478260869565215,0,0.8695652173913043,9.565217391304348,13.91304347826087
E00030921,125,18,8,35,25,0,1,0,2,16,20,14.399999999999999,6.4,28.000000000000004,20,0,0.8,0,1.6,12.8,16
E00030922,86,9,2,27,21,2,1,2,6,10,6,10.465116279069768,2.3255813953488373,31.3953488372093,24.418604651162788,2.3255813953488373,1.1627906976744187,2.3255813953488373,6.976744186046512,11.627906976744185,6.976744186046512
E00030923,128,12,13,31,20,3,0,0,1,22,26,9.375,10.15625,24.21875,15.625,2.34375,0,0,0.78125,17.1875,20.3125
E00030924,158,16,6,43,23,3,0,0,1,42,24,10.126582278481013,3.79746835443038,27.21518987341772,14.556962025316455,1.89873417721519,0,0,0.6329113924050633,26.582278481012654,15.18987341772152
E00030925,97,9,9,19,15,1,3,0,1,21,19,9.278350515463918,9.278350515463918,19.587628865979383,15.463917525773196,1.0309278350515463,3.0927835051546393,0,1.0309278350515463,21.649484536082475,19.587628865979383
E00030926,115,13,4,32,17,1,1,0,1,33,13,11.304347826086957,3.4782608695652173,27.82608695652174,14.782608695652174,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,28.695652173913043,11.304347826086957
E00030927,146,10,8,41,28,3,1,2,1,32,20,6.8493150684931505,5.47945205479452,28.08219178082192,19.17808219178082,2.054794520547945,0.684931506849315,1.36986301369863,0.684931506849315,21.91780821917808,13.698630136986301
E00030928,113,14,9,37,15,1,1,0,3,10,23,12.389380530973451,7.964601769911504,32.743362831858406,13.274336283185843,0.8849557522123894,0.8849557522123894,0,2.6548672566371683,8.849557522123893,20.353982300884958
E00030929,88,7,4,21,14,2,1,0,2,22,15,7.954545454545454,4.545454545454546,23.863636363636363,15.909090909090908,2.272727272727273,1.1363636363636365,0,2.272727272727273,25,17.045454545454543
E00030930,109,6,4,36,15,4,0,0,0,29,15,5.5045871559633035,3.669724770642202,33.02752293577982,13.761467889908257,3.669724770642202,0,0,0,26.605504587155966,13.761467889908257
E00030931,152,7,10,39,24,1,3,2,2,37,27,4.605263157894736,6.578947368421052,25.657894736842106,15.789473684210526,0.6578947368421052,1.9736842105263157,1.3157894736842104,1.3157894736842104,24.342105263157894,17.763157894736842
E00030932,143,15,7,37,26,2,3,0,0,26,27,10.48951048951049,4.895104895104895,25.874125874125873,18.181818181818183,1.3986013986013985,2.097902097902098,0,0,18.181818181818183,18.88111888111888
E00030933,158,24,11,32,32,5,1,1,0,28,24,15.18987341772152,6.962025316455696,20.253164556962027,20.253164556962027,3.1645569620253164,0.6329113924050633,0.6329113924050633,0,17.72151898734177,15.18987341772152
E00030934,108,10,12,26,13,4,0,0,2,20,21,9.25925925925926,11.11111111111111,24.074074074074073,12.037037037037036,3.7037037037037033,0,0,1.8518518518518516,18.51851851851852,19.444444444444446
E00030935,133,9,6,33,22,6,3,0,0,33,21,6.7669172932330826,4.511278195488721,24.81203007518797,16.541353383458645,4.511278195488721,2.2556390977443606,0,0,24.81203007518797,15.789473684210526
E00030936,87,5,6,30,15,1,0,0,1,12,17,5.747126436781609,6.896551724137931,34.48275862068966,17.24137931034483,1.1494252873563218,0,0,1.1494252873563218,13.793103448275861,19.54022988505747
E00030937,144,12,8,34,28,0,0,1,0,36,25,8.333333333333332,5.555555555555555,23.61111111111111,19.444444444444446,0,0,0.6944444444444444,0,25,17.36111111111111
E00030938,106,4,3,31,32,1,1,0,2,15,17,3.7735849056603774,2.8301886792452833,29.245283018867923,30.18867924528302,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,14.150943396226415,16.037735849056602
E00030939,106,11,8,27,12,1,1,0,2,28,16,10.377358490566039,7.547169811320755,25.471698113207548,11.320754716981133,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,26.41509433962264,15.09433962264151
E00030940,80,12,10,15,12,3,0,1,1,15,11,15,12.5,18.75,15,3.75,0,1.25,1.25,18.75,13.750000000000002
E00030941,120,7,9,31,18,3,2,0,1,28,21,5.833333333333333,7.5,25.833333333333336,15,2.5,1.6666666666666667,0,0.8333333333333334,23.333333333333332,17.5
E00030942,116,13,3,36,24,3,0,1,1,17,18,11.206896551724139,2.586206896551724,31.03448275862069,20.689655172413794,2.586206896551724,0,0.8620689655172413,0.8620689655172413,14.655172413793101,15.517241379310345
E00030943,134,17,6,47,20,1,1,2,0,19,21,12.686567164179104,4.477611940298507,35.07462686567165,14.925373134328357,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,14.17910447761194,15.671641791044777
E00030944,126,14,2,36,30,2,1,2,1,20,18,11.11111111111111,1.5873015873015872,28.57142857142857,23.809523809523807,1.5873015873015872,0.7936507936507936,1.5873015873015872,0.7936507936507936,15.873015873015872,14.285714285714285
E00030945,108,7,9,34,21,4,1,1,1,20,10,6.481481481481481,8.333333333333332,31.48148148148148,19.444444444444446,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258,18.51851851851852,9.25925925925926
E00030946,186,27,48,16,5,4,0,0,2,55,29,14.516129032258066,25.806451612903224,8.60215053763441,2.6881720430107525,2.1505376344086025,0,0,1.0752688172043012,29.56989247311828,15.591397849462366
E00030947,149,16,25,10,8,2,0,3,1,65,19,10.738255033557047,16.778523489932887,6.7114093959731544,5.369127516778524,1.342281879194631,0,2.013422818791946,0.6711409395973155,43.624161073825505,12.751677852348994
E00030950,185,23,31,27,14,4,2,3,1,64,16,12.432432432432433,16.756756756756758,14.594594594594595,7.567567567567568,2.1621621621621623,1.0810810810810811,1.6216216216216217,0.5405405405405406,34.5945945945946,8.64864864864865
E00030953,164,10,31,14,4,0,4,3,1,81,16,6.097560975609756,18.902439024390244,8.536585365853659,2.4390243902439024,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,49.390243902439025,9.75609756097561
E00030954,176,30,46,28,12,0,2,1,0,36,21,17.045454545454543,26.136363636363637,15.909090909090908,6.8181818181818175,0,1.1363636363636365,0.5681818181818182,0,20.454545454545457,11.931818181818182
E00030955,156,21,41,21,11,2,0,1,3,37,19,13.461538461538462,26.282051282051285,13.461538461538462,7.051282051282051,1.282051282051282,0,0.641025641025641,1.9230769230769231,23.717948717948715,12.179487179487179
E00030956,73,9,14,10,3,0,3,2,0,18,14,12.32876712328767,19.17808219178082,13.698630136986301,4.10958904109589,0,4.10958904109589,2.73972602739726,0,24.65753424657534,19.17808219178082
E00030958,154,14,43,16,6,3,0,1,2,41,28,9.090909090909092,27.92207792207792,10.38961038961039,3.896103896103896,1.948051948051948,0,0.6493506493506493,1.2987012987012987,26.623376623376622,18.181818181818183
E00030961,76,6,22,12,6,1,0,0,3,16,10,7.894736842105263,28.947368421052634,15.789473684210526,7.894736842105263,1.3157894736842104,0,0,3.9473684210526314,21.052631578947366,13.157894736842104
E00030962,187,19,33,20,14,0,2,1,1,67,30,10.16042780748663,17.647058823529413,10.695187165775401,7.4866310160427805,0,1.06951871657754,0.53475935828877,0.53475935828877,35.82887700534759,16.042780748663102
E00030963,149,20,35,18,6,5,0,2,0,26,37,13.422818791946309,23.48993288590604,12.080536912751679,4.026845637583892,3.3557046979865772,0,1.342281879194631,0,17.449664429530202,24.832214765100673
E00030964,179,19,35,33,11,2,0,1,0,59,19,10.614525139664805,19.553072625698324,18.435754189944134,6.145251396648044,1.1173184357541899,0,0.5586592178770949,0,32.960893854748605,10.614525139664805
E00030965,145,16,38,24,9,2,1,1,1,39,14,11.03448275862069,26.20689655172414,16.551724137931036,6.206896551724138,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931,26.89655172413793,9.655172413793103
E00030966,180,25,28,22,10,2,1,2,2,70,18,13.88888888888889,15.555555555555555,12.222222222222221,5.555555555555555,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.1111111111111112,38.88888888888889,10
E00030967,177,15,25,26,10,2,1,7,1,68,22,8.47457627118644,14.124293785310735,14.689265536723164,5.649717514124294,1.1299435028248588,0.5649717514124294,3.954802259887006,0.5649717514124294,38.4180790960452,12.429378531073446
E00030968,162,18,29,16,11,3,0,0,2,66,17,11.11111111111111,17.901234567901234,9.876543209876543,6.790123456790123,1.8518518518518516,0,0,1.2345679012345678,40.74074074074074,10.493827160493826
E00030969,181,26,40,20,8,2,1,0,0,60,24,14.3646408839779,22.099447513812155,11.049723756906078,4.41988950276243,1.1049723756906076,0.5524861878453038,0,0,33.14917127071823,13.259668508287293
E00030970,167,19,30,27,9,0,1,3,1,59,18,11.377245508982035,17.964071856287426,16.16766467065868,5.389221556886228,0,0.5988023952095809,1.7964071856287425,0.5988023952095809,35.32934131736527,10.778443113772456
E00030971,186,16,35,22,9,0,1,1,1,85,16,8.60215053763441,18.817204301075268,11.827956989247312,4.838709677419355,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,45.69892473118279,8.60215053763441
E00030972,181,22,28,24,6,4,0,4,2,73,18,12.154696132596685,15.469613259668508,13.259668508287293,3.314917127071823,2.209944751381215,0,2.209944751381215,1.1049723756906076,40.331491712707184,9.94475138121547
E00030973,175,12,31,13,11,2,1,0,1,85,19,6.857142857142858,17.71428571428571,7.428571428571429,6.2857142857142865,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,48.57142857142857,10.857142857142858
E00030974,135,11,36,15,5,1,0,2,2,43,20,8.148148148148149,26.666666666666668,11.11111111111111,3.7037037037037033,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,31.851851851851855,14.814814814814813
E00030975,153,12,21,15,8,0,3,2,1,73,18,7.8431372549019605,13.725490196078432,9.803921568627452,5.228758169934641,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,47.712418300653596,11.76470588235294
E00030976,180,10,31,22,18,5,0,4,1,78,11,5.555555555555555,17.22222222222222,12.222222222222221,10,2.7777777777777777,0,2.2222222222222223,0.5555555555555556,43.333333333333336,6.111111111111111
E00030977,144,18,38,25,3,3,1,2,0,36,18,12.5,26.38888888888889,17.36111111111111,2.083333333333333,2.083333333333333,0.6944444444444444,1.3888888888888888,0,25,12.5
E00030978,108,5,25,13,8,1,0,0,0,44,12,4.62962962962963,23.14814814814815,12.037037037037036,7.4074074074074066,0.9259259259259258,0,0,0,40.74074074074074,11.11111111111111
E00030979,147,19,24,22,10,0,0,2,1,41,28,12.925170068027212,16.3265306122449,14.965986394557824,6.802721088435375,0,0,1.3605442176870748,0.6802721088435374,27.89115646258503,19.047619047619047
E00030980,119,12,16,21,13,1,3,0,2,40,11,10.084033613445378,13.445378151260504,17.647058823529413,10.92436974789916,0.8403361344537815,2.5210084033613445,0,1.680672268907563,33.61344537815126,9.243697478991598
E00030981,135,22,17,23,10,2,0,1,0,42,18,16.296296296296298,12.592592592592592,17.037037037037038,7.4074074074074066,1.4814814814814816,0,0.7407407407407408,0,31.11111111111111,13.333333333333334
E00030982,109,14,13,22,6,1,0,1,0,36,16,12.844036697247708,11.926605504587156,20.18348623853211,5.5045871559633035,0.9174311926605505,0,0.9174311926605505,0,33.02752293577982,14.678899082568808
E00030983,178,25,28,19,21,0,2,3,4,51,25,14.04494382022472,15.730337078651685,10.674157303370785,11.797752808988763,0,1.1235955056179776,1.6853932584269662,2.247191011235955,28.651685393258425,14.04494382022472
E00030984,155,16,22,19,14,2,2,1,1,59,19,10.32258064516129,14.193548387096774,12.258064516129032,9.032258064516128,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,38.064516129032256,12.258064516129032
E00030985,159,31,23,28,16,2,0,2,1,34,22,19.49685534591195,14.465408805031446,17.61006289308176,10.062893081761008,1.257861635220126,0,1.257861635220126,0.628930817610063,21.38364779874214,13.836477987421384
E00030986,84,10,9,19,4,0,0,0,0,27,15,11.904761904761903,10.714285714285714,22.61904761904762,4.761904761904762,0,0,0,0,32.142857142857146,17.857142857142858
E00030987,166,18,10,32,8,2,2,1,4,69,20,10.843373493975903,6.024096385542169,19.27710843373494,4.819277108433735,1.2048192771084338,1.2048192771084338,0.6024096385542169,2.4096385542168677,41.566265060240966,12.048192771084338
E00030988,182,29,20,33,19,1,1,0,1,59,19,15.934065934065933,10.989010989010989,18.13186813186813,10.43956043956044,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,32.417582417582416,10.43956043956044
E00030989,87,10,7,17,6,2,0,0,0,29,16,11.494252873563218,8.045977011494253,19.54022988505747,6.896551724137931,2.2988505747126435,0,0,0,33.33333333333333,18.39080459770115
E00030990,237,27,31,36,17,0,2,1,2,101,20,11.39240506329114,13.080168776371309,15.18987341772152,7.172995780590717,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,42.616033755274266,8.438818565400844
E00030991,153,19,23,26,16,2,0,0,3,53,11,12.418300653594772,15.032679738562091,16.99346405228758,10.457516339869281,1.3071895424836601,0,0,1.9607843137254901,34.64052287581699,7.18954248366013
E00030992,163,20,29,26,21,2,1,3,2,41,18,12.269938650306749,17.791411042944784,15.950920245398773,12.883435582822086,1.2269938650306749,0.6134969325153374,1.8404907975460123,1.2269938650306749,25.153374233128833,11.042944785276074
E00030993,164,18,17,24,14,3,2,2,1,73,10,10.975609756097562,10.365853658536585,14.634146341463413,8.536585365853659,1.8292682926829267,1.2195121951219512,1.2195121951219512,0.6097560975609756,44.51219512195122,6.097560975609756
E00030994,189,21,24,27,12,0,1,0,0,90,14,11.11111111111111,12.698412698412698,14.285714285714285,6.349206349206349,0,0.5291005291005291,0,0,47.61904761904761,7.4074074074074066
E00030995,155,14,14,32,11,2,2,1,3,64,12,9.032258064516128,9.032258064516128,20.64516129032258,7.096774193548387,1.2903225806451613,1.2903225806451613,0.6451612903225806,1.935483870967742,41.29032258064516,7.741935483870968
E00030996,161,16,24,35,14,0,1,1,2,56,12,9.937888198757763,14.906832298136646,21.73913043478261,8.695652173913043,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,34.78260869565217,7.453416149068323
E00030997,180,23,20,33,16,2,3,2,2,62,17,12.777777777777777,11.11111111111111,18.333333333333332,8.88888888888889,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.1111111111111112,34.44444444444444,9.444444444444445
E00030998,129,19,16,25,8,2,1,2,0,45,11,14.728682170542637,12.4031007751938,19.379844961240313,6.2015503875969,1.550387596899225,0.7751937984496124,1.550387596899225,0,34.883720930232556,8.527131782945736
E00030999,137,25,21,17,12,1,1,0,2,46,12,18.248175182481752,15.328467153284672,12.408759124087592,8.75912408759124,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,33.57664233576642,8.75912408759124
E00031000,141,18,17,25,11,4,3,0,0,56,7,12.76595744680851,12.056737588652481,17.73049645390071,7.801418439716312,2.8368794326241136,2.127659574468085,0,0,39.71631205673759,4.964539007092199
E00031001,183,20,25,34,13,4,3,1,0,62,21,10.92896174863388,13.661202185792352,18.579234972677597,7.103825136612022,2.185792349726776,1.639344262295082,0.546448087431694,0,33.87978142076503,11.475409836065573
E00031002,168,17,17,19,14,4,0,1,1,75,20,10.119047619047619,10.119047619047619,11.30952380952381,8.333333333333332,2.380952380952381,0,0.5952380952380952,0.5952380952380952,44.642857142857146,11.904761904761903
E00031003,151,21,17,20,18,3,1,1,2,55,13,13.90728476821192,11.258278145695364,13.245033112582782,11.920529801324504,1.9867549668874174,0.6622516556291391,0.6622516556291391,1.3245033112582782,36.423841059602644,8.609271523178808
E00031004,118,9,10,12,10,6,1,1,2,54,13,7.627118644067797,8.47457627118644,10.16949152542373,8.47457627118644,5.084745762711865,0.847457627118644,0.847457627118644,1.694915254237288,45.76271186440678,11.016949152542372
E00031005,133,9,12,18,15,5,1,1,2,52,18,6.7669172932330826,9.022556390977442,13.533834586466165,11.278195488721805,3.7593984962406015,0.7518796992481203,0.7518796992481203,1.5037593984962405,39.097744360902254,13.533834586466165
E00031006,147,21,22,23,6,2,1,0,1,55,16,14.285714285714285,14.965986394557824,15.646258503401361,4.081632653061225,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,37.41496598639456,10.884353741496598
E00031007,142,30,18,25,9,0,1,2,3,37,17,21.12676056338028,12.676056338028168,17.6056338028169,6.338028169014084,0,0.7042253521126761,1.4084507042253522,2.112676056338028,26.056338028169012,11.971830985915492
E00031008,146,6,21,29,19,4,0,0,2,51,14,4.10958904109589,14.383561643835616,19.863013698630137,13.013698630136986,2.73972602739726,0,0,1.36986301369863,34.93150684931507,9.58904109589041
E00031009,187,17,36,31,18,1,1,1,3,50,29,9.090909090909092,19.25133689839572,16.577540106951872,9.62566844919786,0.53475935828877,0.53475935828877,0.53475935828877,1.6042780748663104,26.737967914438503,15.508021390374333
E00031010,148,26,13,30,15,2,2,0,0,40,20,17.56756756756757,8.783783783783784,20.27027027027027,10.135135135135135,1.3513513513513513,1.3513513513513513,0,0,27.027027027027028,13.513513513513514
E00031011,142,15,27,20,23,3,2,0,2,28,22,10.56338028169014,19.014084507042252,14.084507042253522,16.19718309859155,2.112676056338028,1.4084507042253522,0,1.4084507042253522,19.718309859154928,15.492957746478872
E00031012,118,4,12,25,15,1,0,0,0,45,16,3.389830508474576,10.16949152542373,21.1864406779661,12.711864406779661,0.847457627118644,0,0,0,38.13559322033898,13.559322033898304
E00031013,139,17,14,25,10,2,1,1,3,54,12,12.23021582733813,10.071942446043165,17.985611510791365,7.1942446043165464,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.158273381294964,38.84892086330935,8.633093525179856
E00031014,186,19,13,20,22,4,1,0,4,78,25,10.21505376344086,6.989247311827956,10.75268817204301,11.827956989247312,2.1505376344086025,0.5376344086021506,0,2.1505376344086025,41.935483870967744,13.440860215053762
E00031015,145,17,11,16,13,0,0,1,3,74,10,11.724137931034482,7.586206896551724,11.03448275862069,8.96551724137931,0,0,0.6896551724137931,2.0689655172413794,51.03448275862069,6.896551724137931
E00031016,173,12,28,39,22,2,2,0,1,42,25,6.9364161849710975,16.184971098265898,22.54335260115607,12.716763005780345,1.1560693641618496,1.1560693641618496,0,0.5780346820809248,24.277456647398843,14.450867052023122
E00031017,133,8,16,21,12,1,0,0,0,63,12,6.015037593984962,12.030075187969924,15.789473684210526,9.022556390977442,0.7518796992481203,0,0,0,47.368421052631575,9.022556390977442
E00031018,167,7,25,25,25,5,1,0,2,61,16,4.191616766467066,14.97005988023952,14.97005988023952,14.97005988023952,2.9940119760479043,0.5988023952095809,0,1.1976047904191618,36.52694610778443,9.580838323353294
E00031019,135,13,23,16,21,2,0,0,1,34,25,9.62962962962963,17.037037037037038,11.851851851851853,15.555555555555555,1.4814814814814816,0,0,0.7407407407407408,25.185185185185183,18.51851851851852
E00031020,155,7,24,16,27,2,3,1,1,62,12,4.516129032258064,15.483870967741936,10.32258064516129,17.419354838709676,1.2903225806451613,1.935483870967742,0.6451612903225806,0.6451612903225806,40,7.741935483870968
E00031021,165,12,26,22,15,4,2,1,0,55,28,7.2727272727272725,15.757575757575756,13.333333333333334,9.090909090909092,2.4242424242424243,1.2121212121212122,0.6060606060606061,0,33.33333333333333,16.969696969696972
E00031022,128,10,16,25,14,0,3,0,0,44,16,7.8125,12.5,19.53125,10.9375,0,2.34375,0,0,34.375,12.5
E00031023,117,14,15,20,14,1,2,0,1,30,20,11.965811965811966,12.82051282051282,17.094017094017094,11.965811965811966,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,25.64102564102564,17.094017094017094
E00031024,132,7,29,35,14,1,0,0,1,32,13,5.303030303030303,21.96969696969697,26.515151515151516,10.606060606060606,0.7575757575757576,0,0,0.7575757575757576,24.242424242424242,9.848484848484848
E00031025,81,9,4,21,13,1,0,0,0,24,9,11.11111111111111,4.938271604938271,25.925925925925924,16.049382716049383,1.2345679012345678,0,0,0,29.629629629629626,11.11111111111111
E00031026,178,9,23,43,23,4,2,1,0,48,25,5.056179775280898,12.921348314606742,24.15730337078652,12.921348314606742,2.247191011235955,1.1235955056179776,0.5617977528089888,0,26.96629213483146,14.04494382022472
E00031027,187,8,21,38,27,1,1,0,2,65,24,4.27807486631016,11.229946524064172,20.32085561497326,14.43850267379679,0.53475935828877,0.53475935828877,0,1.06951871657754,34.75935828877005,12.834224598930483
E00031028,170,14,23,39,29,0,1,0,1,52,11,8.235294117647058,13.529411764705882,22.941176470588236,17.058823529411764,0,0.5882352941176471,0,0.5882352941176471,30.58823529411765,6.470588235294119
E00031029,247,34,35,45,22,3,4,0,0,70,34,13.765182186234817,14.17004048582996,18.218623481781375,8.906882591093117,1.214574898785425,1.6194331983805668,0,0,28.34008097165992,13.765182186234817
E00031030,141,12,16,22,17,1,1,0,1,38,33,8.51063829787234,11.347517730496454,15.602836879432624,12.056737588652481,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,26.95035460992908,23.404255319148938
E00031031,147,17,31,25,10,0,0,0,1,44,19,11.564625850340136,21.08843537414966,17.006802721088434,6.802721088435375,0,0,0,0.6802721088435374,29.931972789115648,12.925170068027212
E00031032,149,13,30,26,9,3,2,1,0,43,22,8.724832214765101,20.13422818791946,17.449664429530202,6.0402684563758395,2.013422818791946,1.342281879194631,0.6711409395973155,0,28.859060402684566,14.76510067114094
E00031033,159,21,19,18,19,1,0,1,2,58,20,13.20754716981132,11.949685534591195,11.320754716981133,11.949685534591195,0.628930817610063,0,0.628930817610063,1.257861635220126,36.477987421383645,12.578616352201259
E00031034,160,12,23,26,22,6,2,0,3,50,16,7.5,14.374999999999998,16.25,13.750000000000002,3.75,1.25,0,1.875,31.25,10
E00031035,119,10,17,24,19,2,1,0,1,34,11,8.403361344537815,14.285714285714285,20.168067226890756,15.966386554621847,1.680672268907563,0.8403361344537815,0,0.8403361344537815,28.57142857142857,9.243697478991598
E00031036,132,10,12,18,20,1,0,0,1,53,17,7.575757575757576,9.090909090909092,13.636363636363635,15.151515151515152,0.7575757575757576,0,0,0.7575757575757576,40.15151515151515,12.878787878787879
E00031037,122,8,13,21,15,0,1,0,0,51,13,6.557377049180328,10.655737704918032,17.21311475409836,12.295081967213115,0,0.819672131147541,0,0,41.80327868852459,10.655737704918032
E00031038,185,27,12,23,23,0,2,1,3,78,16,14.594594594594595,6.486486486486487,12.432432432432433,12.432432432432433,0,1.0810810810810811,0.5405405405405406,1.6216216216216217,42.16216216216216,8.64864864864865
E00031039,181,11,21,22,26,4,2,0,2,72,21,6.077348066298343,11.602209944751381,12.154696132596685,14.3646408839779,2.209944751381215,1.1049723756906076,0,1.1049723756906076,39.77900552486188,11.602209944751381
E00031040,166,12,16,28,16,4,0,0,1,63,26,7.228915662650602,9.63855421686747,16.867469879518072,9.63855421686747,2.4096385542168677,0,0,0.6024096385542169,37.95180722891566,15.66265060240964
E00031041,174,9,10,24,30,6,1,1,2,72,19,5.172413793103448,5.747126436781609,13.793103448275861,17.24137931034483,3.4482758620689653,0.5747126436781609,0.5747126436781609,1.1494252873563218,41.37931034482759,10.919540229885058
E00031042,129,5,12,29,20,3,0,1,1,43,15,3.875968992248062,9.30232558139535,22.48062015503876,15.503875968992247,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,33.33333333333333,11.627906976744185
E00031043,116,4,11,14,21,2,0,0,1,48,15,3.4482758620689653,9.482758620689655,12.068965517241379,18.103448275862068,1.7241379310344827,0,0,0.8620689655172413,41.37931034482759,12.931034482758621
E00031044,110,9,12,16,9,0,0,0,0,49,15,8.181818181818182,10.909090909090908,14.545454545454545,8.181818181818182,0,0,0,0,44.54545454545455,13.636363636363635
E00031045,202,10,17,32,38,2,1,0,0,68,34,4.9504950495049505,8.415841584158416,15.841584158415841,18.81188118811881,0.9900990099009901,0.49504950495049505,0,0,33.663366336633665,16.831683168316832
E00031046,143,11,19,23,18,0,0,1,0,55,16,7.6923076923076925,13.286713286713287,16.083916083916083,12.587412587412588,0,0,0.6993006993006993,0,38.46153846153847,11.188811188811188
E00031047,123,13,17,25,16,1,1,1,1,39,9,10.569105691056912,13.821138211382115,20.32520325203252,13.008130081300814,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,31.70731707317073,7.317073170731707
E00031048,107,15,15,15,11,1,1,0,0,39,10,14.018691588785046,14.018691588785046,14.018691588785046,10.2803738317757,0.9345794392523363,0.9345794392523363,0,0,36.44859813084112,9.345794392523365
E00031049,111,10,18,11,9,1,1,0,1,42,18,9.00900900900901,16.216216216216218,9.90990990990991,8.108108108108109,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,37.83783783783784,16.216216216216218
E00031050,123,19,16,19,6,1,0,1,1,37,23,15.447154471544716,13.008130081300814,15.447154471544716,4.878048780487805,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,30.081300813008134,18.69918699186992
E00031051,152,18,19,22,19,2,1,3,1,47,20,11.842105263157894,12.5,14.473684210526317,12.5,1.3157894736842104,0.6578947368421052,1.9736842105263157,0.6578947368421052,30.92105263157895,13.157894736842104
