OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00030988,148,11,79,18,29,2,1,8,0,7.4324324324324325,53.37837837837838,12.162162162162163,19.594594594594593,1.3513513513513513,0.6756756756756757,5.405405405405405,0
E00030989,115,2,95,8,9,0,1,0,0,1.7391304347826086,82.6086956521739,6.956521739130435,7.82608695652174,0,0.8695652173913043,0,0
E00030990,172,13,115,1,35,0,2,6,0,7.55813953488372,66.86046511627907,0.5813953488372093,20.348837209302324,0,1.1627906976744187,3.488372093023256,0
E00030991,130,7,121,1,1,0,0,0,0,5.384615384615385,93.07692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0
E00030992,134,56,78,0,0,0,0,0,0,41.7910447761194,58.2089552238806,0,0,0,0,0,0
E00030993,131,39,80,0,12,0,0,0,0,29.770992366412212,61.06870229007634,0,9.16030534351145,0,0,0,0
E00030994,126,18,105,2,0,1,0,0,0,14.285714285714285,83.33333333333334,1.5873015873015872,0,0.7936507936507936,0,0,0
E00030995,121,8,113,0,0,0,0,0,0,6.6115702479338845,93.38842975206612,0,0,0,0,0,0
E00030996,129,15,105,2,6,1,0,0,0,11.627906976744185,81.3953488372093,1.550387596899225,4.651162790697675,0.7751937984496124,0,0,0
E00030997,129,19,100,1,0,1,2,6,0,14.728682170542637,77.51937984496125,0.7751937984496124,0,0.7751937984496124,1.550387596899225,4.651162790697675,0
E00030998,110,8,101,1,0,0,0,0,0,7.2727272727272725,91.81818181818183,0.9090909090909091,0,0,0,0,0
E00030999,123,14,98,2,7,2,0,0,0,11.38211382113821,79.67479674796748,1.6260162601626018,5.691056910569105,1.6260162601626018,0,0,0
E00031000,107,19,86,0,2,0,0,0,0,17.75700934579439,80.37383177570094,0,1.8691588785046727,0,0,0,0
E00031001,129,24,105,0,0,0,0,0,0,18.6046511627907,81.3953488372093,0,0,0,0,0,0
E00031002,123,4,118,1,0,0,0,0,0,3.2520325203252036,95.9349593495935,0.8130081300813009,0,0,0,0,0
E00031003,122,42,76,1,0,2,0,0,1,34.42622950819672,62.295081967213115,0.819672131147541,0,1.639344262295082,0,0,0.819672131147541
E00031004,119,90,27,0,0,1,0,1,0,75.63025210084034,22.689075630252102,0,0,0.8403361344537815,0,0.8403361344537815,0
E00031005,101,13,87,1,0,0,0,0,0,12.871287128712872,86.13861386138613,0.9900990099009901,0,0,0,0,0
E00031006,126,31,81,1,9,4,0,0,0,24.6031746031746,64.28571428571429,0.7936507936507936,7.142857142857142,3.1746031746031744,0,0,0
E00031007,120,2,117,0,1,0,0,0,0,1.6666666666666667,97.5,0,0.8333333333333334,0,0,0,0
E00031008,126,34,68,20,4,0,0,0,0,26.984126984126984,53.96825396825397,15.873015873015872,3.1746031746031744,0,0,0,0
E00031009,137,15,122,0,0,0,0,0,0,10.948905109489052,89.05109489051095,0,0,0,0,0,0
E00031010,124,5,85,23,11,0,0,0,0,4.032258064516129,68.54838709677419,18.548387096774192,8.870967741935484,0,0,0,0
E00031011,120,1,26,69,23,1,0,0,0,0.8333333333333334,21.666666666666668,57.49999999999999,19.166666666666668,0.8333333333333334,0,0,0
E00031012,113,71,37,4,0,0,0,1,0,62.83185840707964,32.743362831858406,3.5398230088495577,0,0,0,0.8849557522123894,0
E00031013,120,99,19,0,2,0,0,0,0,82.5,15.833333333333332,0,1.6666666666666667,0,0,0,0
E00031014,152,56,74,3,13,0,0,6,0,36.84210526315789,48.68421052631579,1.9736842105263157,8.552631578947368,0,0,3.9473684210526314,0
E00031015,123,95,21,0,7,0,0,0,0,77.23577235772358,17.073170731707318,0,5.691056910569105,0,0,0,0
E00031016,142,4,22,99,14,2,0,1,0,2.8169014084507045,15.492957746478872,69.71830985915493,9.859154929577464,1.4084507042253522,0,0.7042253521126761,0
E00031017,128,98,27,3,0,0,0,0,0,76.5625,21.09375,2.34375,0,0,0,0,0
E00031018,111,25,81,0,1,0,0,4,0,22.52252252252252,72.97297297297297,0,0.9009009009009009,0,0,3.6036036036036037,0
E00031019,152,2,52,43,49,2,1,3,0,1.3157894736842104,34.21052631578947,28.289473684210524,32.23684210526316,1.3157894736842104,0.6578947368421052,1.9736842105263157,0
E00031020,112,24,87,0,0,0,1,0,0,21.428571428571427,77.67857142857143,0,0,0,0.8928571428571428,0,0
E00031021,141,1,120,20,0,0,0,0,0,0.7092198581560284,85.1063829787234,14.184397163120568,0,0,0,0,0
E00031022,111,9,66,22,14,0,0,0,0,8.108108108108109,59.45945945945946,19.81981981981982,12.612612612612612,0,0,0,0
E00031023,112,1,60,29,22,0,0,0,0,0.8928571428571428,53.57142857142857,25.892857142857146,19.642857142857142,0,0,0,0
E00031024,107,1,50,56,0,0,0,0,0,0.9345794392523363,46.728971962616825,52.336448598130836,0,0,0,0,0
E00031025,118,12,98,3,5,0,0,0,0,10.16949152542373,83.05084745762711,2.5423728813559325,4.23728813559322,0,0,0,0
E00031026,118,9,107,1,0,0,0,1,0,7.627118644067797,90.67796610169492,0.847457627118644,0,0,0,0.847457627118644,0
E00031027,140,59,79,1,1,0,0,0,0,42.142857142857146,56.42857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0
E00031028,117,2,114,1,0,0,0,0,0,1.7094017094017095,97.43589743589743,0.8547008547008548,0,0,0,0,0
E00031029,207,36,117,22,32,0,0,0,0,17.391304347826086,56.52173913043478,10.628019323671497,15.458937198067632,0,0,0,0
E00031030,134,23,110,0,1,0,0,0,0,17.16417910447761,82.08955223880598,0,0.7462686567164178,0,0,0,0
E00031031,116,5,29,82,0,0,0,0,0,4.310344827586207,25,70.6896551724138,0,0,0,0,0
E00031032,129,3,101,11,10,4,0,0,0,2.3255813953488373,78.29457364341084,8.527131782945736,7.751937984496124,3.10077519379845,0,0,0
E00031033,139,39,96,4,0,0,0,0,0,28.05755395683453,69.06474820143885,2.877697841726619,0,0,0,0,0
E00031034,124,9,114,1,0,0,0,0,0,7.258064516129033,91.93548387096774,0.8064516129032258,0,0,0,0,0
E00031035,119,1,88,15,12,2,0,1,0,0.8403361344537815,73.94957983193278,12.605042016806722,10.084033613445378,1.680672268907563,0,0.8403361344537815,0
E00031036,134,60,72,0,1,0,1,0,0,44.776119402985074,53.73134328358209,0,0.7462686567164178,0,0.7462686567164178,0,0
E00031037,109,41,64,0,2,2,0,0,0,37.61467889908257,58.71559633027523,0,1.834862385321101,1.834862385321101,0,0,0
E00031038,135,97,28,2,7,0,0,1,0,71.85185185185186,20.74074074074074,1.4814814814814816,5.185185185185185,0,0,0.7407407407407408,0
E00031039,121,19,100,2,0,0,0,0,0,15.702479338842975,82.64462809917356,1.6528925619834711,0,0,0,0,0
E00031040,139,13,73,30,20,0,0,3,0,9.352517985611511,52.51798561151079,21.58273381294964,14.388489208633093,0,0,2.158273381294964,0
E00031041,131,47,66,7,6,3,0,2,0,35.87786259541985,50.38167938931297,5.343511450381679,4.580152671755725,2.2900763358778624,0,1.5267175572519083,0
E00031042,152,45,49,0,53,0,3,2,0,29.605263157894733,32.23684210526316,0,34.868421052631575,0,1.9736842105263157,1.3157894736842104,0
E00031043,141,12,30,32,64,2,0,1,0,8.51063829787234,21.27659574468085,22.69503546099291,45.39007092198582,1.4184397163120568,0,0.7092198581560284,0
E00031044,137,8,52,37,37,2,0,1,0,5.839416058394161,37.95620437956204,27.00729927007299,27.00729927007299,1.4598540145985401,0,0.7299270072992701,0
E00031045,143,39,102,2,0,0,0,0,0,27.27272727272727,71.32867132867133,1.3986013986013985,0,0,0,0,0
E00031046,121,6,62,48,4,0,0,1,0,4.958677685950414,51.2396694214876,39.66942148760331,3.3057851239669422,0,0,0.8264462809917356,0
E00031047,134,2,126,1,0,2,1,2,0,1.4925373134328357,94.02985074626866,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,1.4925373134328357,0
E00031048,123,21,92,8,1,1,0,0,0,17.073170731707318,74.79674796747967,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0,0
E00031049,126,4,121,0,0,1,0,0,0,3.1746031746031744,96.03174603174604,0,0,0.7936507936507936,0,0,0
E00031050,139,4,133,0,1,1,0,0,0,2.877697841726619,95.68345323741008,0,0.7194244604316548,0.7194244604316548,0,0,0
E00031051,127,10,110,6,0,0,0,1,0,7.874015748031496,86.61417322834646,4.724409448818897,0,0,0,0.7874015748031495,0
E00031052,115,12,102,1,0,0,0,0,0,10.434782608695652,88.69565217391305,0.8695652173913043,0,0,0,0,0
E00031053,124,19,105,0,0,0,0,0,0,15.32258064516129,84.67741935483872,0,0,0,0,0,0
E00031054,121,4,47,56,3,5,1,5,0,3.3057851239669422,38.84297520661157,46.28099173553719,2.479338842975207,4.132231404958678,0.8264462809917356,4.132231404958678,0
E00031055,126,31,81,13,0,0,0,1,0,24.6031746031746,64.28571428571429,10.317460317460316,0,0,0,0.7936507936507936,0
E00031056,125,11,85,7,21,1,0,0,0,8.799999999999999,68,5.6000000000000005,16.8,0.8,0,0,0
E00031057,174,15,83,17,52,2,0,4,1,8.620689655172415,47.701149425287355,9.770114942528735,29.88505747126437,1.1494252873563218,0,2.2988505747126435,0.5747126436781609
E00031058,122,15,106,1,0,0,0,0,0,12.295081967213115,86.88524590163934,0.819672131147541,0,0,0,0,0
E00031059,119,9,96,9,0,3,0,2,0,7.563025210084033,80.67226890756302,7.563025210084033,0,2.5210084033613445,0,1.680672268907563,0
E00031060,112,6,52,30,20,0,2,2,0,5.357142857142857,46.42857142857143,26.785714285714285,17.857142857142858,0,1.7857142857142856,1.7857142857142856,0
E00031061,135,6,121,7,1,0,0,0,0,4.444444444444445,89.62962962962962,5.185185185185185,0.7407407407407408,0,0,0,0
E00031062,114,2,79,30,3,0,0,0,0,1.7543859649122806,69.2982456140351,26.31578947368421,2.631578947368421,0,0,0,0
E00031063,117,10,64,35,3,4,1,0,0,8.547008547008547,54.700854700854705,29.914529914529915,2.564102564102564,3.418803418803419,0.8547008547008548,0,0
E00031064,110,39,35,12,14,8,1,1,0,35.45454545454545,31.818181818181817,10.909090909090908,12.727272727272727,7.2727272727272725,0.9090909090909091,0.9090909090909091,0
E00031065,109,5,69,19,16,0,0,0,0,4.587155963302752,63.30275229357798,17.431192660550458,14.678899082568808,0,0,0,0
E00031066,121,32,86,3,0,0,0,0,0,26.446280991735538,71.07438016528926,2.479338842975207,0,0,0,0,0
E00031067,139,13,71,8,40,1,0,6,0,9.352517985611511,51.07913669064749,5.755395683453238,28.776978417266186,0.7194244604316548,0,4.316546762589928,0
E00031068,123,22,100,1,0,0,0,0,0,17.88617886178862,81.30081300813008,0.8130081300813009,0,0,0,0,0
E00031069,123,18,52,8,45,0,0,0,0,14.634146341463413,42.27642276422765,6.504065040650407,36.58536585365854,0,0,0,0
E00031070,146,41,79,17,4,0,0,5,0,28.08219178082192,54.109589041095894,11.643835616438356,2.73972602739726,0,0,3.4246575342465753,0
E00031071,122,118,2,0,1,1,0,0,0,96.72131147540983,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,0
E00031072,128,122,4,1,1,0,0,0,0,95.3125,3.125,0.78125,0.78125,0,0,0,0
E00031073,132,116,5,4,7,0,0,0,0,87.87878787878788,3.787878787878788,3.0303030303030303,5.303030303030303,0,0,0,0
E00031074,122,111,2,8,0,0,0,1,0,90.98360655737704,1.639344262295082,6.557377049180328,0,0,0,0.819672131147541,0
E00031075,111,104,3,1,2,0,0,0,1,93.69369369369369,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,0,0.9009009009009009
E00031076,126,121,4,0,0,0,0,1,0,96.03174603174604,3.1746031746031744,0,0,0,0,0.7936507936507936,0
E00031077,128,30,58,37,1,0,2,0,0,23.4375,45.3125,28.90625,0.78125,0,1.5625,0,0
E00031078,122,1,12,45,61,2,1,0,0,0.819672131147541,9.836065573770492,36.885245901639344,50,1.639344262295082,0.819672131147541,0,0
E00031079,126,40,67,19,0,0,0,0,0,31.746031746031743,53.17460317460318,15.079365079365079,0,0,0,0,0
E00031080,129,10,40,48,31,0,0,0,0,7.751937984496124,31.007751937984494,37.2093023255814,24.031007751937985,0,0,0,0
E00031081,217,9,84,35,85,0,0,4,0,4.147465437788019,38.70967741935484,16.129032258064516,39.1705069124424,0,0,1.8433179723502304,0
E00031082,117,4,94,17,0,0,1,1,0,3.418803418803419,80.34188034188034,14.529914529914532,0,0,0.8547008547008548,0.8547008547008548,0
E00031083,122,23,67,10,19,3,0,0,0,18.852459016393443,54.91803278688525,8.19672131147541,15.573770491803279,2.459016393442623,0,0,0
E00031084,125,11,5,12,95,2,0,0,0,8.799999999999999,4,9.6,76,1.6,0,0,0
E00031085,154,37,82,9,25,0,1,0,0,24.025974025974026,53.246753246753244,5.844155844155844,16.233766233766232,0,0.6493506493506493,0,0
E00031086,136,67,66,0,0,3,0,0,0,49.26470588235294,48.529411764705884,0,0,2.2058823529411766,0,0,0
E00031087,122,5,43,27,45,0,0,1,1,4.098360655737705,35.24590163934426,22.131147540983605,36.885245901639344,0,0,0.819672131147541,0.819672131147541
E00031088,126,76,46,3,1,0,0,0,0,60.317460317460316,36.507936507936506,2.380952380952381,0.7936507936507936,0,0,0,0
E00031089,119,39,65,14,0,0,0,1,0,32.773109243697476,54.621848739495796,11.76470588235294,0,0,0,0.8403361344537815,0
E00031090,122,25,76,20,1,0,0,0,0,20.491803278688526,62.295081967213115,16.39344262295082,0.819672131147541,0,0,0,0
E00031091,128,30,75,23,0,0,0,0,0,23.4375,58.59375,17.96875,0,0,0,0,0
E00031092,118,108,5,4,0,0,0,1,0,91.52542372881356,4.23728813559322,3.389830508474576,0,0,0,0.847457627118644,0
E00031093,129,62,67,0,0,0,0,0,0,48.06201550387597,51.93798449612403,0,0,0,0,0,0
E00031094,134,117,4,0,13,0,0,0,0,87.31343283582089,2.9850746268656714,0,9.701492537313433,0,0,0,0
E00031095,134,100,30,4,0,0,0,0,0,74.6268656716418,22.388059701492537,2.9850746268656714,0,0,0,0,0
E00031096,133,67,33,8,21,0,2,2,0,50.37593984962406,24.81203007518797,6.015037593984962,15.789473684210526,0,1.5037593984962405,1.5037593984962405,0
E00031097,123,113,4,0,6,0,0,0,0,91.869918699187,3.2520325203252036,0,4.878048780487805,0,0,0,0
E00031098,132,34,74,19,4,0,1,0,0,25.757575757575758,56.060606060606055,14.393939393939394,3.0303030303030303,0,0.7575757575757576,0,0
E00031099,136,119,12,2,1,0,2,0,0,87.5,8.823529411764707,1.4705882352941175,0.7352941176470588,0,1.4705882352941175,0,0
E00031100,123,38,73,12,0,0,0,0,0,30.89430894308943,59.34959349593496,9.75609756097561,0,0,0,0,0
E00031101,118,107,7,2,2,0,0,0,0,90.67796610169492,5.932203389830509,1.694915254237288,1.694915254237288,0,0,0,0
E00031102,117,22,55,37,2,1,0,0,0,18.803418803418804,47.008547008547005,31.62393162393162,1.7094017094017095,0.8547008547008548,0,0,0
E00031103,145,124,3,3,12,3,0,0,0,85.51724137931035,2.0689655172413794,2.0689655172413794,8.275862068965518,2.0689655172413794,0,0,0
E00031104,123,84,36,1,0,2,0,0,0,68.29268292682927,29.268292682926827,0.8130081300813009,0,1.6260162601626018,0,0,0
E00031105,126,2,90,17,17,0,0,0,0,1.5873015873015872,71.42857142857143,13.492063492063492,13.492063492063492,0,0,0,0
E00031106,145,21,121,0,2,0,1,0,0,14.482758620689657,83.44827586206897,0,1.3793103448275863,0,0.6896551724137931,0,0
E00031107,103,5,34,15,21,26,2,0,0,4.854368932038835,33.00970873786408,14.563106796116504,20.388349514563107,25.24271844660194,1.9417475728155338,0,0
E00031108,146,9,7,8,121,1,0,0,0,6.164383561643835,4.794520547945205,5.47945205479452,82.87671232876713,0.684931506849315,0,0,0
E00031109,138,7,29,80,21,1,0,0,0,5.072463768115942,21.014492753623188,57.971014492753625,15.217391304347828,0.7246376811594203,0,0,0
E00031110,98,2,78,17,1,0,0,0,0,2.0408163265306123,79.59183673469387,17.346938775510203,1.0204081632653061,0,0,0,0
E00031111,114,0,96,16,1,1,0,0,0,0,84.21052631578947,14.035087719298245,0.8771929824561403,0.8771929824561403,0,0,0
E00031112,96,5,36,46,8,1,0,0,0,5.208333333333334,37.5,47.91666666666667,8.333333333333332,1.0416666666666665,0,0,0
E00031113,110,2,36,10,61,1,0,0,0,1.8181818181818181,32.72727272727273,9.090909090909092,55.45454545454545,0.9090909090909091,0,0,0
E00031114,123,2,44,76,1,0,0,0,0,1.6260162601626018,35.77235772357724,61.78861788617886,0.8130081300813009,0,0,0,0
E00031115,114,1,91,20,2,0,0,0,0,0.8771929824561403,79.82456140350878,17.543859649122805,1.7543859649122806,0,0,0,0
E00031116,132,3,127,0,2,0,0,0,0,2.272727272727273,96.21212121212122,0,1.5151515151515151,0,0,0,0
E00031117,115,3,112,0,0,0,0,0,0,2.608695652173913,97.3913043478261,0,0,0,0,0,0
E00031118,179,23,87,7,62,0,0,0,0,12.849162011173185,48.60335195530726,3.910614525139665,34.63687150837989,0,0,0,0
E00031119,177,15,92,28,34,3,0,5,0,8.47457627118644,51.9774011299435,15.819209039548024,19.2090395480226,1.694915254237288,0,2.824858757062147,0
E00031120,126,1,116,0,1,2,0,6,0,0.7936507936507936,92.06349206349206,0,0.7936507936507936,1.5873015873015872,0,4.761904761904762,0
E00031121,128,1,127,0,0,0,0,0,0,0.78125,99.21875,0,0,0,0,0,0
E00031122,126,5,114,7,0,0,0,0,0,3.968253968253968,90.47619047619048,5.555555555555555,0,0,0,0,0
E00031123,102,3,61,0,32,6,0,0,0,2.941176470588235,59.80392156862745,0,31.372549019607842,5.88235294117647,0,0,0
E00031124,124,8,77,4,33,1,0,1,0,6.451612903225806,62.096774193548384,3.225806451612903,26.61290322580645,0.8064516129032258,0,0.8064516129032258,0
E00031125,136,6,129,1,0,0,0,0,0,4.411764705882353,94.85294117647058,0.7352941176470588,0,0,0,0,0
E00031126,127,3,36,2,86,0,0,0,0,2.3622047244094486,28.346456692913385,1.574803149606299,67.71653543307087,0,0,0,0
E00031127,154,1,4,119,29,1,0,0,0,0.6493506493506493,2.5974025974025974,77.27272727272727,18.83116883116883,0.6493506493506493,0,0,0
E00031128,109,24,29,31,19,6,0,0,0,22.018348623853214,26.605504587155966,28.440366972477065,17.431192660550458,5.5045871559633035,0,0,0
E00031129,125,8,111,1,5,0,0,0,0,6.4,88.8,0.8,4,0,0,0,0
E00031130,129,9,62,27,24,6,1,0,0,6.976744186046512,48.06201550387597,20.930232558139537,18.6046511627907,4.651162790697675,0.7751937984496124,0,0
E00031131,98,0,18,5,46,29,0,0,0,0,18.367346938775512,5.1020408163265305,46.93877551020408,29.591836734693878,0,0,0
E00031132,134,3,114,1,6,5,1,4,0,2.2388059701492535,85.07462686567165,0.7462686567164178,4.477611940298507,3.731343283582089,0.7462686567164178,2.9850746268656714,0
E00031133,134,6,25,37,64,2,0,0,0,4.477611940298507,18.65671641791045,27.611940298507463,47.76119402985074,1.4925373134328357,0,0,0
E00031134,126,12,67,3,30,12,2,0,0,9.523809523809524,53.17460317460318,2.380952380952381,23.809523809523807,9.523809523809524,1.5873015873015872,0,0
E00031135,117,6,111,0,0,0,0,0,0,5.128205128205128,94.87179487179486,0,0,0,0,0,0
E00031136,134,3,19,26,76,10,0,0,0,2.2388059701492535,14.17910447761194,19.402985074626866,56.71641791044776,7.462686567164178,0,0,0
E00031137,203,0,56,15,100,14,12,6,0,0,27.586206896551722,7.389162561576355,49.26108374384236,6.896551724137931,5.911330049261084,2.955665024630542,0
E00031138,124,5,119,0,0,0,0,0,0,4.032258064516129,95.96774193548387,0,0,0,0,0,0
E00031139,147,15,25,0,86,19,1,0,1,10.204081632653061,17.006802721088434,0,58.50340136054422,12.925170068027212,0.6802721088435374,0,0.6802721088435374
E00031140,116,5,85,26,0,0,0,0,0,4.310344827586207,73.27586206896551,22.413793103448278,0,0,0,0,0
E00031141,111,5,37,19,34,4,5,7,0,4.504504504504505,33.33333333333333,17.117117117117118,30.630630630630627,3.6036036036036037,4.504504504504505,6.306306306306306,0
E00031142,123,117,5,0,0,0,0,1,0,95.1219512195122,4.0650406504065035,0,0,0,0,0.8130081300813009,0
E00031143,122,90,17,12,0,0,0,3,0,73.77049180327869,13.934426229508196,9.836065573770492,0,0,0,2.459016393442623,0
E00031144,130,0,42,86,1,1,0,0,0,0,32.30769230769231,66.15384615384615,0.7692307692307693,0.7692307692307693,0,0,0
E00031145,123,69,53,1,0,0,0,0,0,56.09756097560976,43.08943089430895,0.8130081300813009,0,0,0,0,0
E00031146,129,16,81,2,27,0,1,2,0,12.4031007751938,62.7906976744186,1.550387596899225,20.930232558139537,0,0.7751937984496124,1.550387596899225,0
E00031147,121,69,49,3,0,0,0,0,0,57.02479338842975,40.49586776859504,2.479338842975207,0,0,0,0,0
E00031148,112,25,84,2,1,0,0,0,0,22.321428571428573,75,1.7857142857142856,0.8928571428571428,0,0,0,0
E00031149,129,5,123,0,0,0,0,1,0,3.875968992248062,95.34883720930233,0,0,0,0,0.7751937984496124,0
E00031150,129,43,84,1,0,0,0,0,1,33.33333333333333,65.11627906976744,0.7751937984496124,0,0,0,0,0.7751937984496124
E00031151,112,36,12,61,1,2,0,0,0,32.142857142857146,10.714285714285714,54.46428571428571,0.8928571428571428,1.7857142857142856,0,0,0
E00031152,138,25,49,59,2,2,0,1,0,18.115942028985508,35.507246376811594,42.7536231884058,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,0
E00031153,131,15,57,49,3,6,0,1,0,11.450381679389313,43.51145038167939,37.404580152671755,2.2900763358778624,4.580152671755725,0,0.7633587786259541,0
E00031154,156,25,30,44,38,9,1,9,0,16.025641025641026,19.230769230769234,28.205128205128204,24.358974358974358,5.769230769230769,0.641025641025641,5.769230769230769,0
E00031155,122,30,40,52,0,0,0,0,0,24.59016393442623,32.78688524590164,42.62295081967213,0,0,0,0,0
E00031156,128,16,33,65,14,0,0,0,0,12.5,25.78125,50.78125,10.9375,0,0,0,0
E00031157,136,12,123,0,1,0,0,0,0,8.823529411764707,90.44117647058823,0,0.7352941176470588,0,0,0,0
E00031158,120,10,50,28,29,3,0,0,0,8.333333333333332,41.66666666666667,23.333333333333332,24.166666666666668,2.5,0,0,0
E00031159,172,16,86,4,65,0,0,1,0,9.30232558139535,50,2.3255813953488373,37.7906976744186,0,0,0.5813953488372093,0
E00031160,138,2,27,56,42,2,2,7,0,1.4492753623188406,19.565217391304348,40.57971014492754,30.434782608695656,1.4492753623188406,1.4492753623188406,5.072463768115942,0
E00031161,137,28,90,19,0,0,0,0,0,20.437956204379564,65.69343065693431,13.86861313868613,0,0,0,0,0
E00031162,130,10,68,2,50,0,0,0,0,7.6923076923076925,52.307692307692314,1.5384615384615385,38.46153846153847,0,0,0,0
E00031163,121,21,52,1,47,0,0,0,0,17.355371900826448,42.97520661157025,0.8264462809917356,38.84297520661157,0,0,0,0
E00031164,152,67,70,0,15,0,0,0,0,44.07894736842105,46.05263157894737,0,9.868421052631579,0,0,0,0
E00031165,128,28,34,26,39,0,1,0,0,21.875,26.5625,20.3125,30.46875,0,0.78125,0,0
E00031166,126,7,77,20,18,4,0,0,0,5.555555555555555,61.111111111111114,15.873015873015872,14.285714285714285,3.1746031746031744,0,0,0
E00031167,122,47,30,0,38,6,1,0,0,38.52459016393443,24.59016393442623,0,31.147540983606557,4.918032786885246,0.819672131147541,0,0
E00031168,249,14,12,11,149,15,32,16,0,5.622489959839357,4.819277108433735,4.417670682730924,59.83935742971887,6.024096385542169,12.851405622489958,6.425702811244979,0
E00031169,156,44,9,2,96,2,3,0,0,28.205128205128204,5.769230769230769,1.282051282051282,61.53846153846154,1.282051282051282,1.9230769230769231,0,0
E00031170,118,21,97,0,0,0,0,0,0,17.796610169491526,82.20338983050848,0,0,0,0,0,0
E00031171,111,99,10,2,0,0,0,0,0,89.1891891891892,9.00900900900901,1.8018018018018018,0,0,0,0,0
E00031172,114,11,54,19,19,8,0,3,0,9.649122807017543,47.368421052631575,16.666666666666664,16.666666666666664,7.017543859649122,0,2.631578947368421,0
E00031173,122,122,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00031174,112,52,55,1,3,1,0,0,0,46.42857142857143,49.107142857142854,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,0,0
E00031175,108,61,0,1,36,9,1,0,0,56.481481481481474,0,0.9259259259259258,33.33333333333333,8.333333333333332,0.9259259259259258,0,0
E00031176,132,129,0,3,0,0,0,0,0,97.72727272727273,0,2.272727272727273,0,0,0,0,0
E00031177,118,85,31,2,0,0,0,0,0,72.03389830508475,26.27118644067797,1.694915254237288,0,0,0,0,0
E00031178,127,1,46,74,6,0,0,0,0,0.7874015748031495,36.22047244094488,58.26771653543307,4.724409448818897,0,0,0,0
E00031179,125,1,120,2,0,2,0,0,0,0.8,96,1.6,0,1.6,0,0,0
E00031180,138,46,76,7,2,5,2,0,0,33.33333333333333,55.072463768115945,5.072463768115942,1.4492753623188406,3.6231884057971016,1.4492753623188406,0,0
E00031181,120,2,111,7,0,0,0,0,0,1.6666666666666667,92.5,5.833333333333333,0,0,0,0,0
E00031182,117,1,1,1,113,1,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,96.58119658119658,0.8547008547008548,0,0,0
E00031183,101,0,99,1,1,0,0,0,0,0,98.01980198019803,0.9900990099009901,0.9900990099009901,0,0,0,0
E00031184,117,2,106,0,8,1,0,0,0,1.7094017094017095,90.5982905982906,0,6.837606837606838,0.8547008547008548,0,0,0
E00031185,132,2,130,0,0,0,0,0,0,1.5151515151515151,98.48484848484848,0,0,0,0,0,0
E00031186,96,0,61,1,34,0,0,0,0,0,63.541666666666664,1.0416666666666665,35.41666666666667,0,0,0,0
E00031187,166,6,96,36,28,0,0,0,0,3.614457831325301,57.831325301204814,21.686746987951807,16.867469879518072,0,0,0,0
E00031188,130,1,113,2,8,0,1,5,0,0.7692307692307693,86.92307692307692,1.5384615384615385,6.153846153846154,0,0.7692307692307693,3.8461538461538463,0
E00031189,121,1,44,1,68,1,0,6,0,0.8264462809917356,36.36363636363637,0.8264462809917356,56.19834710743802,0.8264462809917356,0,4.958677685950414,0
E00031190,112,2,25,84,1,0,0,0,0,1.7857142857142856,22.321428571428573,75,0.8928571428571428,0,0,0,0
E00031191,154,2,77,74,1,0,0,0,0,1.2987012987012987,50,48.05194805194805,0.6493506493506493,0,0,0,0
E00031192,136,7,104,22,3,0,0,0,0,5.147058823529411,76.47058823529412,16.176470588235293,2.2058823529411766,0,0,0,0
E00031193,143,3,105,3,30,1,0,1,0,2.097902097902098,73.42657342657343,2.097902097902098,20.97902097902098,0.6993006993006993,0,0.6993006993006993,0
E00031194,132,1,125,5,0,0,0,1,0,0.7575757575757576,94.6969696969697,3.787878787878788,0,0,0,0.7575757575757576,0
E00031195,116,0,92,24,0,0,0,0,0,0,79.3103448275862,20.689655172413794,0,0,0,0,0
E00031196,105,5,52,21,26,0,1,0,0,4.761904761904762,49.523809523809526,20,24.761904761904763,0,0.9523809523809524,0,0
E00031197,135,3,80,52,0,0,0,0,0,2.2222222222222223,59.25925925925925,38.51851851851852,0,0,0,0,0
E00031198,119,2,103,13,1,0,0,0,0,1.680672268907563,86.5546218487395,10.92436974789916,0.8403361344537815,0,0,0,0
E00031199,165,7,106,16,34,2,0,0,0,4.242424242424243,64.24242424242425,9.696969696969697,20.606060606060606,1.2121212121212122,0,0,0
E00031200,137,6,131,0,0,0,0,0,0,4.37956204379562,95.62043795620438,0,0,0,0,0,0
E00031201,142,5,137,0,0,0,0,0,0,3.5211267605633805,96.47887323943662,0,0,0,0,0,0
