OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00009070,131,68,35,24,3,1,51.908396946564885,26.717557251908396,18.3206106870229,2.2900763358778624,0.7633587786259541
W00009071,131,32,39,53,6,1,24.427480916030532,29.770992366412212,40.458015267175576,4.580152671755725,0.7633587786259541
W00009072,116,59,35,19,2,1,50.86206896551724,30.17241379310345,16.379310344827587,1.7241379310344827,0.8620689655172413
W00009073,135,77,28,22,7,1,57.03703703703704,20.74074074074074,16.296296296296298,5.185185185185185,0.7407407407407408
W00009074,145,65,39,31,4,6,44.827586206896555,26.89655172413793,21.379310344827587,2.7586206896551726,4.137931034482759
W00009075,121,74,25,19,3,0,61.15702479338842,20.66115702479339,15.702479338842975,2.479338842975207,0
W00009077,131,86,25,16,4,0,65.64885496183206,19.083969465648856,12.213740458015266,3.0534351145038165,0
W00009080,148,79,23,36,8,2,53.37837837837838,15.54054054054054,24.324324324324326,5.405405405405405,1.3513513513513513
W00009081,139,84,21,30,4,0,60.431654676258994,15.107913669064748,21.58273381294964,2.877697841726619,0
W00009082,140,63,34,33,8,2,45,24.285714285714285,23.57142857142857,5.714285714285714,1.4285714285714286
W00009084,150,59,29,57,4,1,39.33333333333333,19.333333333333332,38,2.666666666666667,0.6666666666666667
W00009085,176,67,49,49,9,2,38.06818181818182,27.84090909090909,27.84090909090909,5.113636363636364,1.1363636363636365
W00009086,130,78,27,20,5,0,60,20.76923076923077,15.384615384615385,3.8461538461538463,0
W00009087,123,64,27,19,12,1,52.03252032520326,21.951219512195124,15.447154471544716,9.75609756097561,0.8130081300813009
W00009088,247,74,77,91,5,0,29.959514170040485,31.17408906882591,36.84210526315789,2.0242914979757085,0
W00009089,113,47,27,31,8,0,41.5929203539823,23.893805309734514,27.43362831858407,7.079646017699115,0
W00009090,131,92,24,11,3,1,70.22900763358778,18.3206106870229,8.396946564885496,2.2900763358778624,0.7633587786259541
W00009091,133,55,26,45,5,2,41.35338345864661,19.548872180451127,33.83458646616541,3.7593984962406015,1.5037593984962405
W00009092,148,20,81,39,7,1,13.513513513513514,54.729729729729726,26.351351351351347,4.72972972972973,0.6756756756756757
W00009093,192,26,104,55,6,1,13.541666666666666,54.166666666666664,28.645833333333332,3.125,0.5208333333333333
W00009094,120,29,43,40,7,1,24.166666666666668,35.833333333333336,33.33333333333333,5.833333333333333,0.8333333333333334
W00009095,157,54,39,49,10,5,34.394904458598724,24.840764331210192,31.210191082802545,6.369426751592357,3.1847133757961785
W00009096,180,75,32,53,16,4,41.66666666666667,17.77777777777778,29.444444444444446,8.88888888888889,2.2222222222222223
W00009097,143,53,49,36,4,1,37.06293706293706,34.26573426573427,25.174825174825177,2.797202797202797,0.6993006993006993
W00009098,124,49,32,25,14,4,39.516129032258064,25.806451612903224,20.161290322580644,11.29032258064516,3.225806451612903
W00009099,116,93,10,11,2,0,80.17241379310344,8.620689655172415,9.482758620689655,1.7241379310344827,0
W00009100,168,53,56,47,9,3,31.547619047619047,33.33333333333333,27.976190476190478,5.357142857142857,1.7857142857142856
W00009101,138,61,26,22,21,8,44.20289855072464,18.84057971014493,15.942028985507244,15.217391304347828,5.797101449275362
W00009102,127,38,51,31,7,0,29.92125984251969,40.15748031496063,24.409448818897637,5.511811023622047,0
W00009104,195,48,65,57,22,3,24.615384615384617,33.33333333333333,29.230769230769234,11.282051282051283,1.5384615384615385
W00009105,140,58,32,32,12,6,41.42857142857143,22.857142857142858,22.857142857142858,8.571428571428571,4.285714285714286
W00009106,117,59,24,19,8,7,50.427350427350426,20.51282051282051,16.23931623931624,6.837606837606838,5.982905982905983
W00009107,121,43,23,46,6,3,35.53719008264463,19.00826446280992,38.01652892561984,4.958677685950414,2.479338842975207
W00009108,135,44,26,51,13,1,32.592592592592595,19.25925925925926,37.77777777777778,9.62962962962963,0.7407407407407408
W00009109,117,26,26,61,3,1,22.22222222222222,22.22222222222222,52.13675213675214,2.564102564102564,0.8547008547008548
W00009110,134,75,36,19,3,1,55.970149253731336,26.865671641791046,14.17910447761194,2.2388059701492535,0.7462686567164178
W00009111,122,82,20,13,4,3,67.21311475409836,16.39344262295082,10.655737704918032,3.278688524590164,2.459016393442623
W00009112,176,67,31,69,7,2,38.06818181818182,17.613636363636363,39.20454545454545,3.977272727272727,1.1363636363636365
W00009113,119,73,22,12,8,4,61.34453781512605,18.487394957983195,10.084033613445378,6.722689075630252,3.361344537815126
W00009114,184,71,57,46,9,1,38.58695652173913,30.978260869565215,25,4.891304347826087,0.5434782608695652
W00009115,119,59,36,17,5,2,49.57983193277311,30.252100840336134,14.285714285714285,4.201680672268908,1.680672268907563
W00009116,117,62,19,26,9,1,52.991452991452995,16.23931623931624,22.22222222222222,7.6923076923076925,0.8547008547008548
W00009117,167,65,42,41,15,4,38.92215568862276,25.149700598802394,24.550898203592812,8.982035928143713,2.3952095808383236
W00009118,150,10,29,96,14,1,6.666666666666667,19.333333333333332,64,9.333333333333334,0.6666666666666667
W00009119,183,24,64,80,13,2,13.114754098360656,34.97267759562842,43.71584699453552,7.103825136612022,1.092896174863388
W00009120,147,16,51,64,12,4,10.884353741496598,34.69387755102041,43.53741496598639,8.16326530612245,2.7210884353741496
W00009121,174,21,47,97,8,1,12.068965517241379,27.011494252873565,55.74712643678161,4.597701149425287,0.5747126436781609
W00009123,160,66,34,38,14,8,41.25,21.25,23.75,8.75,5
W00009125,146,83,34,23,6,0,56.849315068493155,23.28767123287671,15.753424657534246,4.10958904109589,0
W00009126,145,64,50,24,5,2,44.13793103448276,34.48275862068966,16.551724137931036,3.4482758620689653,1.3793103448275863
W00009127,140,72,40,19,8,1,51.42857142857142,28.57142857142857,13.571428571428571,5.714285714285714,0.7142857142857143
W00009128,117,77,20,14,5,1,65.8119658119658,17.094017094017094,11.965811965811966,4.273504273504273,0.8547008547008548
W00009129,155,78,35,26,12,4,50.32258064516129,22.58064516129032,16.7741935483871,7.741935483870968,2.5806451612903225
W00009130,135,61,28,39,7,0,45.18518518518518,20.74074074074074,28.888888888888886,5.185185185185185,0
W00009131,124,51,23,36,11,3,41.12903225806452,18.548387096774192,29.03225806451613,8.870967741935484,2.4193548387096775
W00009132,106,47,26,27,6,0,44.339622641509436,24.528301886792452,25.471698113207548,5.660377358490567,0
W00009133,134,56,42,31,1,4,41.7910447761194,31.343283582089555,23.134328358208954,0.7462686567164178,2.9850746268656714
W00009134,118,55,33,26,4,0,46.61016949152542,27.966101694915253,22.033898305084744,3.389830508474576,0
W00009135,115,66,24,19,5,1,57.391304347826086,20.869565217391305,16.52173913043478,4.3478260869565215,0.8695652173913043
W00009136,134,69,40,14,7,4,51.49253731343284,29.850746268656714,10.44776119402985,5.223880597014925,2.9850746268656714
W00009137,111,44,40,22,5,0,39.63963963963964,36.03603603603604,19.81981981981982,4.504504504504505,0
W00009138,127,107,18,1,1,0,84.25196850393701,14.173228346456693,0.7874015748031495,0.7874015748031495,0
W00009139,116,99,13,3,0,1,85.34482758620689,11.206896551724139,2.586206896551724,0,0.8620689655172413
W00009140,145,112,25,5,3,0,77.24137931034483,17.24137931034483,3.4482758620689653,2.0689655172413794,0
W00009141,194,129,39,21,5,0,66.49484536082474,20.103092783505154,10.824742268041238,2.5773195876288657,0
W00009142,110,55,24,29,2,0,50,21.818181818181817,26.36363636363636,1.8181818181818181,0
W00009143,115,96,15,4,0,0,83.47826086956522,13.043478260869565,3.4782608695652173,0,0
W00009144,102,73,20,5,4,0,71.56862745098039,19.607843137254903,4.901960784313726,3.9215686274509802,0
W00009145,135,95,24,15,1,0,70.37037037037037,17.77777777777778,11.11111111111111,0.7407407407407408,0
W00009146,138,113,14,9,2,0,81.88405797101449,10.144927536231885,6.521739130434782,1.4492753623188406,0
W00009147,133,101,18,11,3,0,75.93984962406014,13.533834586466165,8.270676691729323,2.2556390977443606,0
W00009148,79,16,33,29,1,0,20.253164556962027,41.77215189873418,36.708860759493675,1.2658227848101267,0
W00009149,139,119,14,4,0,2,85.61151079136691,10.071942446043165,2.877697841726619,0,1.4388489208633095
W00009150,138,112,21,5,0,0,81.15942028985508,15.217391304347828,3.6231884057971016,0,0
W00009151,135,108,22,5,0,0,80,16.296296296296298,3.7037037037037033,0,0
W00009152,146,101,23,16,5,1,69.17808219178082,15.753424657534246,10.95890410958904,3.4246575342465753,0.684931506849315
W00009153,118,90,20,7,1,0,76.27118644067797,16.94915254237288,5.932203389830509,0.847457627118644,0
W00009154,150,105,25,13,7,0,70,16.666666666666664,8.666666666666668,4.666666666666667,0
W00009155,128,19,29,77,3,0,14.84375,22.65625,60.15625,2.34375,0
W00009156,113,102,9,2,0,0,90.2654867256637,7.964601769911504,1.7699115044247788,0,0
W00009157,206,117,43,43,2,1,56.79611650485437,20.87378640776699,20.87378640776699,0.9708737864077669,0.48543689320388345
W00009159,231,73,73,80,4,1,31.601731601731604,31.601731601731604,34.63203463203463,1.7316017316017316,0.4329004329004329
W00009160,123,104,14,4,1,0,84.5528455284553,11.38211382113821,3.2520325203252036,0.8130081300813009,0
W00009161,166,98,44,22,2,0,59.036144578313255,26.506024096385545,13.253012048192772,1.2048192771084338,0
W00009162,112,101,9,2,0,0,90.17857142857143,8.035714285714286,1.7857142857142856,0,0
W00009163,120,103,12,5,0,0,85.83333333333333,10,4.166666666666666,0,0
W00009164,117,93,20,2,2,0,79.48717948717949,17.094017094017094,1.7094017094017095,1.7094017094017095,0
W00009165,110,86,16,7,1,0,78.18181818181819,14.545454545454545,6.363636363636363,0.9090909090909091,0
W00009166,131,106,22,2,0,1,80.91603053435115,16.793893129770993,1.5267175572519083,0,0.7633587786259541
W00009168,114,82,26,3,2,1,71.9298245614035,22.807017543859647,2.631578947368421,1.7543859649122806,0.8771929824561403
W00009169,144,105,33,5,1,0,72.91666666666666,22.916666666666664,3.4722222222222223,0.6944444444444444,0
W00009170,118,105,11,1,1,0,88.98305084745762,9.322033898305085,0.847457627118644,0.847457627118644,0
W00009171,222,131,55,36,0,0,59.009009009009006,24.774774774774773,16.216216216216218,0,0
W00009172,132,112,14,5,1,0,84.84848484848484,10.606060606060606,3.787878787878788,0.7575757575757576,0
W00009173,111,84,22,4,1,0,75.67567567567568,19.81981981981982,3.6036036036036037,0.9009009009009009,0
W00009174,132,109,18,4,1,0,82.57575757575758,13.636363636363635,3.0303030303030303,0.7575757575757576,0
W00009175,128,113,11,4,0,0,88.28125,8.59375,3.125,0,0
W00009176,150,125,16,8,1,0,83.33333333333334,10.666666666666668,5.333333333333334,0.6666666666666667,0
W00009177,133,93,27,9,4,0,69.92481203007519,20.30075187969925,6.7669172932330826,3.007518796992481,0
W00009178,117,81,30,6,0,0,69.23076923076923,25.64102564102564,5.128205128205128,0,0
W00009179,124,114,9,0,0,1,91.93548387096774,7.258064516129033,0,0,0.8064516129032258
W00009180,125,113,6,4,2,0,90.4,4.8,3.2,1.6,0
W00009181,211,172,20,18,1,0,81.51658767772511,9.47867298578199,8.530805687203792,0.47393364928909953,0
W00009182,123,117,3,2,0,1,95.1219512195122,2.4390243902439024,1.6260162601626018,0,0.8130081300813009
W00009183,163,153,5,4,1,0,93.86503067484662,3.067484662576687,2.4539877300613497,0.6134969325153374,0
W00009184,119,108,7,4,0,0,90.75630252100841,5.88235294117647,3.361344537815126,0,0
W00009186,106,93,12,1,0,0,87.73584905660378,11.320754716981133,0.9433962264150944,0,0
W00009187,126,72,26,28,0,0,57.14285714285714,20.634920634920633,22.22222222222222,0,0
W00009188,126,75,36,14,1,0,59.523809523809526,28.57142857142857,11.11111111111111,0.7936507936507936,0
W00009189,130,76,37,15,2,0,58.46153846153847,28.46153846153846,11.538461538461538,1.5384615384615385,0
W00009190,124,98,20,4,2,0,79.03225806451613,16.129032258064516,3.225806451612903,1.6129032258064515,0
W00009191,226,118,48,57,3,0,52.21238938053098,21.238938053097346,25.221238938053098,1.3274336283185841,0
W00009192,129,90,34,4,0,1,69.76744186046511,26.356589147286826,3.10077519379845,0,0.7751937984496124
W00009193,118,36,46,33,1,2,30.508474576271187,38.983050847457626,27.966101694915253,0.847457627118644,1.694915254237288
W00009194,155,91,41,19,4,0,58.70967741935483,26.451612903225808,12.258064516129032,2.5806451612903225,0
W00009195,135,69,37,26,3,0,51.11111111111111,27.40740740740741,19.25925925925926,2.2222222222222223,0
W00009196,123,90,26,6,1,0,73.17073170731707,21.138211382113823,4.878048780487805,0.8130081300813009,0
W00009197,197,79,55,61,2,0,40.10152284263959,27.918781725888326,30.96446700507614,1.015228426395939,0
W00009198,145,127,10,7,1,0,87.58620689655172,6.896551724137931,4.827586206896552,0.6896551724137931,0
W00009199,122,114,7,0,1,0,93.44262295081968,5.737704918032787,0,0.819672131147541,0
W00009200,119,108,9,2,0,0,90.75630252100841,7.563025210084033,1.680672268907563,0,0
W00009201,120,98,18,3,1,0,81.66666666666667,15,2.5,0.8333333333333334,0
W00009202,107,84,16,7,0,0,78.50467289719626,14.953271028037381,6.5420560747663545,0,0
W00009203,109,64,10,29,5,1,58.71559633027523,9.174311926605505,26.605504587155966,4.587155963302752,0.9174311926605505
W00009204,131,49,35,43,4,0,37.404580152671755,26.717557251908396,32.82442748091603,3.0534351145038165,0
W00009205,134,104,20,9,1,0,77.61194029850746,14.925373134328357,6.7164179104477615,0.7462686567164178,0
W00009206,122,97,19,4,2,0,79.50819672131148,15.573770491803279,3.278688524590164,1.639344262295082,0
W00009207,113,68,34,11,0,0,60.17699115044248,30.08849557522124,9.734513274336283,0,0
W00009208,139,121,13,4,1,0,87.05035971223022,9.352517985611511,2.877697841726619,0.7194244604316548,0
W00009209,108,49,20,37,2,0,45.370370370370374,18.51851851851852,34.25925925925926,1.8518518518518516,0
W00009210,116,44,47,15,10,0,37.93103448275862,40.51724137931034,12.931034482758621,8.620689655172415,0
W00009211,109,79,24,6,0,0,72.47706422018348,22.018348623853214,5.5045871559633035,0,0
W00009212,104,47,34,19,4,0,45.19230769230769,32.69230769230769,18.269230769230766,3.8461538461538463,0
W00009213,124,105,17,2,0,0,84.67741935483872,13.709677419354838,1.6129032258064515,0,0
W00009214,107,31,41,29,5,1,28.971962616822427,38.31775700934579,27.102803738317753,4.672897196261682,0.9345794392523363
W00009215,133,50,53,25,5,0,37.59398496240601,39.849624060150376,18.796992481203006,3.7593984962406015,0
W00009216,169,50,58,56,5,0,29.585798816568047,34.319526627218934,33.13609467455622,2.9585798816568047,0
W00009217,118,25,57,28,7,1,21.1864406779661,48.30508474576271,23.728813559322035,5.932203389830509,0.847457627118644
W00009218,113,70,23,15,2,3,61.94690265486725,20.353982300884958,13.274336283185843,1.7699115044247788,2.6548672566371683
W00009219,122,88,23,7,4,0,72.1311475409836,18.852459016393443,5.737704918032787,3.278688524590164,0
W00009220,123,56,43,17,3,4,45.52845528455284,34.959349593495936,13.821138211382115,2.4390243902439024,3.2520325203252036
W00009221,120,58,35,19,7,1,48.333333333333336,29.166666666666668,15.833333333333332,5.833333333333333,0.8333333333333334
W00009222,147,4,47,87,8,1,2.7210884353741496,31.97278911564626,59.183673469387756,5.442176870748299,0.6802721088435374
W00009223,114,60,30,23,1,0,52.63157894736842,26.31578947368421,20.175438596491226,0.8771929824561403,0
W00009224,123,61,34,25,3,0,49.59349593495935,27.64227642276423,20.32520325203252,2.4390243902439024,0
W00009225,145,64,39,38,4,0,44.13793103448276,26.89655172413793,26.20689655172414,2.7586206896551726,0
W00009226,115,53,46,11,5,0,46.08695652173913,40,9.565217391304348,4.3478260869565215,0
W00009227,127,79,24,21,3,0,62.20472440944882,18.89763779527559,16.535433070866144,2.3622047244094486,0
W00009228,141,80,48,13,0,0,56.73758865248227,34.04255319148936,9.219858156028367,0,0
W00009229,138,110,20,7,1,0,79.71014492753623,14.492753623188406,5.072463768115942,0.7246376811594203,0
W00009230,131,80,28,18,4,1,61.06870229007634,21.374045801526716,13.740458015267176,3.0534351145038165,0.7633587786259541
W00009231,116,31,42,38,3,2,26.72413793103448,36.206896551724135,32.758620689655174,2.586206896551724,1.7241379310344827
W00009232,133,79,25,23,5,1,59.3984962406015,18.796992481203006,17.293233082706767,3.7593984962406015,0.7518796992481203
W00009233,135,66,56,12,1,0,48.888888888888886,41.48148148148148,8.88888888888889,0.7407407407407408,0
W00009234,102,64,23,11,3,1,62.745098039215684,22.54901960784314,10.784313725490197,2.941176470588235,0.9803921568627451
W00009235,146,98,29,14,5,0,67.12328767123287,19.863013698630137,9.58904109589041,3.4246575342465753,0
W00009236,134,48,42,31,8,5,35.82089552238806,31.343283582089555,23.134328358208954,5.970149253731343,3.731343283582089
W00009237,147,79,34,28,3,3,53.74149659863946,23.12925170068027,19.047619047619047,2.0408163265306123,2.0408163265306123
W00009238,132,81,29,21,0,1,61.36363636363637,21.96969696969697,15.909090909090908,0,0.7575757575757576
W00009239,114,35,28,38,10,3,30.701754385964914,24.561403508771928,33.33333333333333,8.771929824561402,2.631578947368421
W00009240,109,64,21,16,7,1,58.71559633027523,19.26605504587156,14.678899082568808,6.422018348623854,0.9174311926605505
W00009241,155,47,33,70,3,2,30.32258064516129,21.29032258064516,45.16129032258064,1.935483870967742,1.2903225806451613
W00009242,144,58,59,24,3,0,40.27777777777778,40.97222222222222,16.666666666666664,2.083333333333333,0
W00009243,128,108,12,7,0,1,84.375,9.375,5.46875,0,0.78125
W00009244,113,69,34,8,2,0,61.06194690265486,30.08849557522124,7.079646017699115,1.7699115044247788,0
W00009245,190,148,28,13,1,0,77.89473684210526,14.736842105263156,6.842105263157896,0.5263157894736842,0
W00009246,145,86,21,32,5,1,59.310344827586206,14.482758620689657,22.06896551724138,3.4482758620689653,0.6896551724137931
W00009247,147,53,59,31,4,0,36.054421768707485,40.136054421768705,21.08843537414966,2.7210884353741496,0
W00009248,125,82,24,16,3,0,65.60000000000001,19.2,12.8,2.4,0
W00009249,139,92,37,7,3,0,66.18705035971223,26.618705035971225,5.0359712230215825,2.158273381294964,0
W00009250,135,66,42,23,4,0,48.888888888888886,31.11111111111111,17.037037037037038,2.9629629629629632,0
W00009251,161,143,11,7,0,0,88.81987577639751,6.832298136645963,4.3478260869565215,0,0
W00009252,205,105,56,42,1,1,51.21951219512195,27.31707317073171,20.48780487804878,0.4878048780487805,0.4878048780487805
W00009253,112,69,24,14,5,0,61.60714285714286,21.428571428571427,12.5,4.464285714285714,0
W00009254,227,45,93,87,2,0,19.823788546255507,40.969162995594715,38.32599118942731,0.881057268722467,0
W00009255,133,66,28,38,1,0,49.62406015037594,21.052631578947366,28.57142857142857,0.7518796992481203,0
W00009256,146,92,20,29,4,1,63.013698630136986,13.698630136986301,19.863013698630137,2.73972602739726,0.684931506849315
W00009258,135,79,34,20,2,0,58.51851851851851,25.185185185185183,14.814814814814813,1.4814814814814816,0
W00009259,118,38,32,43,5,0,32.20338983050847,27.11864406779661,36.440677966101696,4.23728813559322,0
W00009260,127,72,22,32,1,0,56.69291338582677,17.322834645669293,25.196850393700785,0.7874015748031495,0
W00009261,151,103,40,7,0,1,68.21192052980133,26.490066225165563,4.635761589403973,0,0.6622516556291391
W00009262,116,88,24,4,0,0,75.86206896551724,20.689655172413794,3.4482758620689653,0,0
W00009263,181,80,63,32,6,0,44.19889502762431,34.806629834254146,17.67955801104972,3.314917127071823,0
W00009264,119,91,15,12,1,0,76.47058823529412,12.605042016806722,10.084033613445378,0.8403361344537815,0
W00009265,128,36,60,30,2,0,28.125,46.875,23.4375,1.5625,0
W00009266,120,73,24,23,0,0,60.83333333333333,20,19.166666666666668,0,0
W00009267,117,45,58,13,1,0,38.46153846153847,49.572649572649574,11.11111111111111,0.8547008547008548,0
W00009268,116,23,57,34,2,0,19.82758620689655,49.137931034482754,29.310344827586203,1.7241379310344827,0
W00009269,134,20,66,34,10,4,14.925373134328357,49.25373134328358,25.37313432835821,7.462686567164178,2.9850746268656714
W00009270,106,98,6,2,0,0,92.45283018867924,5.660377358490567,1.8867924528301887,0,0
W00009271,112,81,12,18,0,1,72.32142857142857,10.714285714285714,16.071428571428573,0,0.8928571428571428
W00009272,133,66,42,23,2,0,49.62406015037594,31.57894736842105,17.293233082706767,1.5037593984962405,0
W00009273,117,43,47,24,3,0,36.75213675213676,40.17094017094017,20.51282051282051,2.564102564102564,0
W00009274,124,108,13,3,0,0,87.09677419354838,10.483870967741936,2.4193548387096775,0,0
W00009275,111,92,15,4,0,0,82.88288288288288,13.513513513513514,3.6036036036036037,0,0
W00009276,137,116,11,9,1,0,84.67153284671532,8.02919708029197,6.569343065693431,0.7299270072992701,0
W00009277,123,85,30,8,0,0,69.10569105691057,24.390243902439025,6.504065040650407,0,0
W00009278,131,53,48,18,12,0,40.458015267175576,36.6412213740458,13.740458015267176,9.16030534351145,0
W00009279,112,83,20,8,1,0,74.10714285714286,17.857142857142858,7.142857142857142,0.8928571428571428,0
W00009280,122,95,20,6,1,0,77.8688524590164,16.39344262295082,4.918032786885246,0.819672131147541,0
W00009281,130,84,30,14,2,0,64.61538461538461,23.076923076923077,10.76923076923077,1.5384615384615385,0
W00009282,154,61,31,58,4,0,39.61038961038961,20.12987012987013,37.66233766233766,2.5974025974025974,0
W00009283,119,90,20,8,1,0,75.63025210084034,16.80672268907563,6.722689075630252,0.8403361344537815,0
W00009284,130,61,42,20,5,2,46.92307692307692,32.30769230769231,15.384615384615385,3.8461538461538463,1.5384615384615385
W00009285,140,86,33,18,3,0,61.42857142857143,23.57142857142857,12.857142857142856,2.142857142857143,0
W00009286,128,64,26,37,1,0,50,20.3125,28.90625,0.78125,0
W00009287,127,103,15,8,1,0,81.10236220472441,11.811023622047244,6.299212598425196,0.7874015748031495,0
W00009288,128,62,32,30,2,2,48.4375,25,23.4375,1.5625,1.5625
W00009289,124,67,25,24,6,2,54.03225806451613,20.161290322580644,19.35483870967742,4.838709677419355,1.6129032258064515
W00009290,127,71,28,25,3,0,55.90551181102362,22.04724409448819,19.68503937007874,2.3622047244094486,0
W00009291,116,24,23,62,7,0,20.689655172413794,19.82758620689655,53.44827586206896,6.0344827586206895,0
W00009292,116,74,14,28,0,0,63.793103448275865,12.068965517241379,24.137931034482758,0,0
W00009293,140,58,33,42,7,0,41.42857142857143,23.57142857142857,30,5,0
W00009294,109,31,38,33,5,2,28.440366972477065,34.862385321100916,30.275229357798167,4.587155963302752,1.834862385321101
W00009295,151,71,46,27,3,4,47.019867549668874,30.4635761589404,17.880794701986755,1.9867549668874174,2.6490066225165565
W00009296,118,64,21,30,3,0,54.23728813559322,17.796610169491526,25.423728813559322,2.5423728813559325,0
W00009297,127,59,32,30,4,2,46.45669291338583,25.196850393700785,23.62204724409449,3.149606299212598,1.574803149606299
W00009298,125,66,48,9,2,0,52.800000000000004,38.4,7.199999999999999,1.6,0
W00009299,185,50,52,71,11,1,27.027027027027028,28.10810810810811,38.37837837837838,5.9459459459459465,0.5405405405405406
W00009300,112,52,26,27,7,0,46.42857142857143,23.214285714285715,24.107142857142858,6.25,0
W00009301,146,42,50,47,7,0,28.767123287671232,34.24657534246575,32.19178082191781,4.794520547945205,0
W00009302,144,75,31,31,7,0,52.083333333333336,21.52777777777778,21.52777777777778,4.861111111111112,0
W00009303,121,39,38,40,2,2,32.231404958677686,31.40495867768595,33.057851239669425,1.6528925619834711,1.6528925619834711
W00009304,132,98,25,7,2,0,74.24242424242425,18.939393939393938,5.303030303030303,1.5151515151515151,0
W00009305,115,24,52,31,8,0,20.869565217391305,45.21739130434783,26.956521739130434,6.956521739130435,0
W00009306,101,24,41,23,13,0,23.762376237623762,40.5940594059406,22.772277227722775,12.871287128712872,0
W00009307,129,54,52,19,3,1,41.86046511627907,40.310077519379846,14.728682170542637,2.3255813953488373,0.7751937984496124
W00009308,107,35,38,26,7,1,32.71028037383177,35.51401869158878,24.299065420560748,6.5420560747663545,0.9345794392523363
W00009309,129,72,32,21,3,1,55.81395348837209,24.8062015503876,16.27906976744186,2.3255813953488373,0.7751937984496124
W00009310,138,58,30,45,4,1,42.028985507246375,21.73913043478261,32.608695652173914,2.898550724637681,0.7246376811594203
W00009311,129,87,24,16,1,1,67.44186046511628,18.6046511627907,12.4031007751938,0.7751937984496124,0.7751937984496124
W00009312,166,133,18,11,4,0,80.12048192771084,10.843373493975903,6.626506024096386,2.4096385542168677,0
W00009313,113,8,72,31,2,0,7.079646017699115,63.716814159292035,27.43362831858407,1.7699115044247788,0
W00009314,138,32,62,36,6,2,23.18840579710145,44.927536231884055,26.08695652173913,4.3478260869565215,1.4492753623188406
W00009315,138,60,56,16,3,3,43.47826086956522,40.57971014492754,11.594202898550725,2.1739130434782608,2.1739130434782608
W00009316,130,54,47,28,1,0,41.53846153846154,36.15384615384615,21.53846153846154,0.7692307692307693,0
W00009317,139,33,36,66,4,0,23.741007194244602,25.899280575539567,47.482014388489205,2.877697841726619,0
W00009318,132,48,48,28,4,4,36.36363636363637,36.36363636363637,21.21212121212121,3.0303030303030303,3.0303030303030303
W00009319,123,39,38,36,9,1,31.70731707317073,30.89430894308943,29.268292682926827,7.317073170731707,0.8130081300813009
W00009320,120,71,34,10,4,1,59.166666666666664,28.333333333333332,8.333333333333332,3.3333333333333335,0.8333333333333334
W00009321,112,66,20,24,2,0,58.92857142857143,17.857142857142858,21.428571428571427,1.7857142857142856,0
W00009322,139,63,41,29,5,1,45.32374100719424,29.496402877697843,20.863309352517987,3.5971223021582732,0.7194244604316548
W00009323,124,37,34,44,9,0,29.838709677419356,27.419354838709676,35.483870967741936,7.258064516129033,0
W00009324,132,35,57,34,6,0,26.515151515151516,43.18181818181818,25.757575757575758,4.545454545454546,0
W00009325,124,68,37,9,8,2,54.83870967741935,29.838709677419356,7.258064516129033,6.451612903225806,1.6129032258064515
W00009326,114,42,33,31,8,0,36.84210526315789,28.947368421052634,27.192982456140353,7.017543859649122,0
W00009327,128,31,35,53,8,1,24.21875,27.34375,41.40625,6.25,0.78125
W00009328,140,110,21,7,1,1,78.57142857142857,15,5,0.7142857142857143,0.7142857142857143
W00009329,141,72,30,34,5,0,51.06382978723404,21.27659574468085,24.113475177304963,3.546099290780142,0
W00009330,152,93,31,17,8,3,61.18421052631579,20.394736842105264,11.18421052631579,5.263157894736842,1.9736842105263157
W00009331,180,102,40,14,24,0,56.666666666666664,22.22222222222222,7.777777777777778,13.333333333333334,0
W00009332,127,53,37,22,14,1,41.732283464566926,29.133858267716533,17.322834645669293,11.023622047244094,0.7874015748031495
W00009333,145,123,13,7,2,0,84.82758620689656,8.96551724137931,4.827586206896552,1.3793103448275863,0
W00009334,123,61,20,37,5,0,49.59349593495935,16.260162601626014,30.081300813008134,4.0650406504065035,0
W00009335,129,78,39,11,0,1,60.46511627906976,30.23255813953488,8.527131782945736,0,0.7751937984496124
W00009336,137,55,56,15,11,0,40.14598540145985,40.87591240875913,10.948905109489052,8.02919708029197,0
W00009337,202,42,82,65,10,3,20.792079207920793,40.5940594059406,32.17821782178218,4.9504950495049505,1.4851485148514851
W00009338,123,93,25,4,1,0,75.60975609756098,20.32520325203252,3.2520325203252036,0.8130081300813009,0
W00009339,117,41,29,42,5,0,35.04273504273504,24.786324786324787,35.8974358974359,4.273504273504273,0
W00009340,155,53,26,57,17,2,34.193548387096776,16.7741935483871,36.774193548387096,10.967741935483872,1.2903225806451613
W00009341,116,78,31,7,0,0,67.24137931034483,26.72413793103448,6.0344827586206895,0,0
W00009342,156,58,34,52,9,3,37.17948717948718,21.794871794871796,33.33333333333333,5.769230769230769,1.9230769230769231
W00009343,121,95,20,5,1,0,78.51239669421489,16.528925619834713,4.132231404958678,0.8264462809917356,0
W00009344,150,52,50,40,6,2,34.66666666666667,33.33333333333333,26.666666666666668,4,1.3333333333333335
W00009345,136,68,34,29,5,0,50,25,21.323529411764707,3.6764705882352944,0
