OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00008958,131,0,115,0,6,0,0,0,0,0,1,9,0,0,87.78625954198473,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
W00008959,128,1,119,0,1,0,0,0,0,0,0,7,0,0.78125,92.96875,0,0.78125,0,0,0,0,0,0,5.46875,0
W00008960,138,1,124,0,3,0,0,0,0,0,0,9,1,0.7246376811594203,89.85507246376811,0,2.1739130434782608,0,0,0,0,0,0,6.521739130434782,0.7246376811594203
W00008961,121,0,109,0,0,0,0,0,0,0,0,12,0,0,90.08264462809917,0,0,0,0,0,0,0,0,9.917355371900827,0
W00008962,115,1,103,0,3,0,0,0,0,0,1,7,0,0.8695652173913043,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
W00008963,124,0,115,0,0,2,0,0,0,0,1,4,2,0,92.74193548387096,0,0,1.6129032258064515,0,0,0,0,0.8064516129032258,3.225806451612903,1.6129032258064515
W00008964,137,2,110,0,17,0,0,0,0,0,0,8,0,1.4598540145985401,80.2919708029197,0,12.408759124087592,0,0,0,0,0,0,5.839416058394161,0
W00008965,130,3,120,0,1,0,0,0,1,0,0,5,0,2.307692307692308,92.3076923076923,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,3.8461538461538463,0
W00008966,108,0,103,0,1,0,0,0,0,0,0,4,0,0,95.37037037037037,0,0.9259259259259258,0,0,0,0,0,0,3.7037037037037033,0
W00008967,89,0,45,0,15,0,0,0,1,11,4,11,2,0,50.56179775280899,0,16.853932584269664,0,0,0,1.1235955056179776,12.359550561797752,4.49438202247191,12.359550561797752,2.247191011235955
W00008969,114,3,82,2,10,0,0,0,0,0,2,15,0,2.631578947368421,71.9298245614035,1.7543859649122806,8.771929824561402,0,0,0,0,0,1.7543859649122806,13.157894736842104,0
W00008970,115,0,103,0,1,0,0,0,0,0,1,8,2,0,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,6.956521739130435,1.7391304347826086
W00008971,121,0,115,0,0,0,0,0,0,0,0,6,0,0,95.0413223140496,0,0,0,0,0,0,0,0,4.958677685950414,0
W00008972,120,2,104,1,6,0,0,0,0,0,1,6,0,1.6666666666666667,86.66666666666667,0.8333333333333334,5,0,0,0,0,0,0.8333333333333334,5,0
W00008974,110,0,101,0,4,0,0,0,0,0,0,5,0,0,91.81818181818183,0,3.6363636363636362,0,0,0,0,0,0,4.545454545454546,0
W00008975,112,0,102,0,7,0,0,0,0,0,1,2,0,0,91.07142857142857,0,6.25,0,0,0,0,0,0.8928571428571428,1.7857142857142856,0
W00008976,126,0,114,0,6,0,0,0,0,0,0,6,0,0,90.47619047619048,0,4.761904761904762,0,0,0,0,0,0,4.761904761904762,0
W00008977,122,0,108,0,1,0,0,0,0,0,0,12,1,0,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,9.836065573770492,0.819672131147541
W00008978,103,1,87,0,5,0,0,0,0,0,0,9,1,0.9708737864077669,84.46601941747572,0,4.854368932038835,0,0,0,0,0,0,8.737864077669903,0.9708737864077669
W00008979,112,0,101,0,1,0,0,0,0,1,1,8,0,0,90.17857142857143,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,7.142857142857142,0
W00008980,123,0,115,1,2,0,0,0,0,0,0,5,0,0,93.4959349593496,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0
W00008981,137,1,112,2,7,0,2,0,0,0,2,11,0,0.7299270072992701,81.75182481751825,1.4598540145985401,5.109489051094891,0,1.4598540145985401,0,0,0,1.4598540145985401,8.02919708029197,0
W00008982,110,1,103,0,1,0,0,0,0,0,1,4,0,0.9090909090909091,93.63636363636364,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,3.6363636363636362,0
W00008983,115,3,102,1,0,0,0,0,0,0,0,9,0,2.608695652173913,88.69565217391305,0.8695652173913043,0,0,0,0,0,0,0,7.82608695652174,0
W00008984,154,0,138,1,3,0,0,0,0,0,0,12,0,0,89.6103896103896,0.6493506493506493,1.948051948051948,0,0,0,0,0,0,7.792207792207792,0
W00008985,127,0,102,0,10,0,0,0,1,1,0,12,1,0,80.31496062992126,0,7.874015748031496,0,0,0,0.7874015748031495,0.7874015748031495,0,9.448818897637794,0.7874015748031495
W00008986,122,1,89,4,5,0,0,1,0,0,5,17,0,0.819672131147541,72.95081967213115,3.278688524590164,4.098360655737705,0,0,0.819672131147541,0,0,4.098360655737705,13.934426229508196,0
W00008987,117,3,100,0,3,0,0,0,0,0,2,9,0,2.564102564102564,85.47008547008546,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0
W00008988,163,2,122,3,15,0,0,0,1,1,8,11,0,1.2269938650306749,74.84662576687117,1.8404907975460123,9.202453987730062,0,0,0,0.6134969325153374,0.6134969325153374,4.9079754601226995,6.748466257668712,0
W00008989,140,1,125,0,2,0,0,0,0,0,0,10,2,0.7142857142857143,89.28571428571429,0,1.4285714285714286,0,0,0,0,0,0,7.142857142857142,1.4285714285714286
W00008990,128,0,112,1,1,0,0,0,0,0,1,13,0,0,87.5,0.78125,0.78125,0,0,0,0,0,0.78125,10.15625,0
W00008991,126,0,120,0,0,0,0,0,0,0,1,5,0,0,95.23809523809523,0,0,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
W00008992,127,2,105,2,3,0,0,0,0,0,3,12,0,1.574803149606299,82.67716535433071,1.574803149606299,2.3622047244094486,0,0,0,0,0,2.3622047244094486,9.448818897637794,0
W00008993,128,1,105,0,9,0,0,0,0,0,0,13,0,0.78125,82.03125,0,7.03125,0,0,0,0,0,0,10.15625,0
W00008994,120,2,101,1,6,0,0,0,0,1,0,9,0,1.6666666666666667,84.16666666666667,0.8333333333333334,5,0,0,0,0,0.8333333333333334,0,7.5,0
W00008995,119,1,102,2,6,0,0,0,0,0,0,8,0,0.8403361344537815,85.71428571428571,1.680672268907563,5.042016806722689,0,0,0,0,0,0,6.722689075630252,0
W00008996,118,3,96,2,1,0,0,0,0,0,1,15,0,2.5423728813559325,81.35593220338984,1.694915254237288,0.847457627118644,0,0,0,0,0,0.847457627118644,12.711864406779661,0
W00008997,105,0,84,4,3,0,0,0,0,0,3,11,0,0,80,3.8095238095238098,2.857142857142857,0,0,0,0,0,2.857142857142857,10.476190476190476,0
W00008998,160,0,129,1,24,0,0,0,0,0,1,5,0,0,80.625,0.625,15,0,0,0,0,0,0.625,3.125,0
W00008999,135,1,112,2,9,0,0,0,0,1,3,7,0,0.7407407407407408,82.96296296296296,1.4814814814814816,6.666666666666667,0,0,0,0,0.7407407407407408,2.2222222222222223,5.185185185185185,0
W00009000,132,1,107,1,3,0,0,0,0,1,2,16,1,0.7575757575757576,81.06060606060606,0.7575757575757576,2.272727272727273,0,0,0,0,0.7575757575757576,1.5151515151515151,12.121212121212121,0.7575757575757576
W00009001,127,1,101,0,7,0,0,0,0,0,0,16,2,0.7874015748031495,79.52755905511812,0,5.511811023622047,0,0,0,0,0,0,12.598425196850393,1.574803149606299
W00009002,155,2,123,2,6,0,0,0,0,1,4,17,0,1.2903225806451613,79.35483870967742,1.2903225806451613,3.870967741935484,0,0,0,0,0.6451612903225806,2.5806451612903225,10.967741935483872,0
W00009003,155,0,139,1,1,0,0,0,0,0,2,12,0,0,89.6774193548387,0.6451612903225806,0.6451612903225806,0,0,0,0,0,1.2903225806451613,7.741935483870968,0
W00009004,134,7,106,1,8,0,0,0,0,0,1,11,0,5.223880597014925,79.1044776119403,0.7462686567164178,5.970149253731343,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
W00009005,135,0,107,2,3,0,0,0,0,1,4,17,1,0,79.25925925925927,1.4814814814814816,2.2222222222222223,0,0,0,0,0.7407407407407408,2.9629629629629632,12.592592592592592,0.7407407407407408
W00009006,132,4,103,1,4,0,0,0,3,0,4,12,1,3.0303030303030303,78.03030303030303,0.7575757575757576,3.0303030303030303,0,0,0,2.272727272727273,0,3.0303030303030303,9.090909090909092,0.7575757575757576
W00009007,117,4,91,0,9,0,0,0,0,0,5,8,0,3.418803418803419,77.77777777777779,0,7.6923076923076925,0,0,0,0,0,4.273504273504273,6.837606837606838,0
W00009008,131,3,108,4,2,0,0,0,0,0,1,13,0,2.2900763358778624,82.44274809160305,3.0534351145038165,1.5267175572519083,0,0,0,0,0,0.7633587786259541,9.923664122137405,0
W00009009,142,3,114,1,10,0,0,0,0,0,0,13,1,2.112676056338028,80.28169014084507,0.7042253521126761,7.042253521126761,0,0,0,0,0,0,9.15492957746479,0.7042253521126761
W00009010,125,1,100,5,4,0,0,0,0,0,1,14,0,0.8,80,4,3.2,0,0,0,0,0,0.8,11.200000000000001,0
W00009011,123,3,96,1,4,0,0,0,0,2,3,14,0,2.4390243902439024,78.04878048780488,0.8130081300813009,3.2520325203252036,0,0,0,0,1.6260162601626018,2.4390243902439024,11.38211382113821,0
W00009012,121,2,105,1,3,1,0,0,0,0,2,7,0,1.6528925619834711,86.77685950413223,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0,0,1.6528925619834711,5.785123966942149,0
W00009013,126,3,107,0,4,0,0,0,0,2,1,9,0,2.380952380952381,84.92063492063492,0,3.1746031746031744,0,0,0,0,1.5873015873015872,0.7936507936507936,7.142857142857142,0
W00009014,129,3,105,0,5,0,0,0,0,0,2,14,0,2.3255813953488373,81.3953488372093,0,3.875968992248062,0,0,0,0,0,1.550387596899225,10.852713178294573,0
W00009015,177,4,152,0,5,0,0,0,0,0,0,16,0,2.2598870056497176,85.87570621468926,0,2.824858757062147,0,0,0,0,0,0,9.03954802259887,0
W00009016,97,3,81,1,3,0,0,0,0,0,1,8,0,3.0927835051546393,83.50515463917526,1.0309278350515463,3.0927835051546393,0,0,0,0,0,1.0309278350515463,8.24742268041237,0
W00009017,113,0,102,0,5,0,0,0,0,0,0,6,0,0,90.2654867256637,0,4.424778761061947,0,0,0,0,0,0,5.3097345132743365,0
W00009018,161,3,133,4,7,0,0,3,0,0,3,8,0,1.8633540372670807,82.6086956521739,2.484472049689441,4.3478260869565215,0,0,1.8633540372670807,0,0,1.8633540372670807,4.968944099378882,0
W00009019,120,0,100,2,5,0,0,0,0,0,2,11,0,0,83.33333333333334,1.6666666666666667,4.166666666666666,0,0,0,0,0,1.6666666666666667,9.166666666666666,0
W00009020,116,1,87,6,7,0,0,0,0,0,2,13,0,0.8620689655172413,75,5.172413793103448,6.0344827586206895,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
W00009021,136,1,117,0,6,0,0,0,0,0,2,10,0,0.7352941176470588,86.02941176470588,0,4.411764705882353,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
W00009022,128,1,105,1,4,0,0,0,0,0,2,15,0,0.78125,82.03125,0.78125,3.125,0,0,0,0,0,1.5625,11.71875,0
W00009023,126,3,104,1,4,0,0,0,0,0,1,13,0,2.380952380952381,82.53968253968253,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
W00009024,126,3,105,1,3,0,0,0,0,0,1,13,0,2.380952380952381,83.33333333333334,0.7936507936507936,2.380952380952381,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
W00009025,156,1,127,1,1,0,0,0,0,0,3,23,0,0.641025641025641,81.41025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,1.9230769230769231,14.743589743589745,0
W00009026,110,3,93,0,9,0,0,0,0,0,0,4,1,2.727272727272727,84.54545454545455,0,8.181818181818182,0,0,0,0,0,0,3.6363636363636362,0.9090909090909091
W00009027,123,2,103,2,3,0,0,0,0,0,1,11,1,1.6260162601626018,83.73983739837398,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
W00009028,105,4,86,2,3,0,0,0,0,0,3,7,0,3.8095238095238098,81.9047619047619,1.9047619047619049,2.857142857142857,0,0,0,0,0,2.857142857142857,6.666666666666667,0
W00009029,128,4,98,0,2,0,0,0,0,3,0,21,0,3.125,76.5625,0,1.5625,0,0,0,0,2.34375,0,16.40625,0
W00009030,134,0,109,0,12,0,0,0,0,0,1,12,0,0,81.34328358208955,0,8.955223880597014,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
W00009031,134,2,115,0,2,0,0,1,0,0,0,14,0,1.4925373134328357,85.82089552238806,0,1.4925373134328357,0,0,0.7462686567164178,0,0,0,10.44776119402985,0
W00009032,159,0,132,1,7,0,0,0,0,1,0,16,2,0,83.01886792452831,0.628930817610063,4.40251572327044,0,0,0,0,0.628930817610063,0,10.062893081761008,1.257861635220126
W00009033,116,0,106,1,1,0,0,0,0,0,1,7,0,0,91.37931034482759,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
W00009034,131,0,120,0,1,0,0,0,0,0,1,9,0,0,91.6030534351145,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
W00009035,129,1,117,1,0,0,0,0,0,0,0,9,1,0.7751937984496124,90.69767441860465,0.7751937984496124,0,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
W00009036,139,3,123,1,1,0,0,0,0,1,2,8,0,2.158273381294964,88.48920863309353,0.7194244604316548,0.7194244604316548,0,0,0,0,0.7194244604316548,1.4388489208633095,5.755395683453238,0
W00009037,132,0,113,2,6,0,0,0,1,0,0,10,0,0,85.60606060606061,1.5151515151515151,4.545454545454546,0,0,0,0.7575757575757576,0,0,7.575757575757576,0
W00009038,140,0,115,2,6,0,0,0,0,0,1,16,0,0,82.14285714285714,1.4285714285714286,4.285714285714286,0,0,0,0,0,0.7142857142857143,11.428571428571429,0
W00009039,119,2,95,1,12,0,0,0,0,0,0,9,0,1.680672268907563,79.83193277310924,0.8403361344537815,10.084033613445378,0,0,0,0,0,0,7.563025210084033,0
W00009040,126,1,102,0,5,0,0,0,0,0,3,11,4,0.7936507936507936,80.95238095238095,0,3.968253968253968,0,0,0,0,0,2.380952380952381,8.73015873015873,3.1746031746031744
W00009041,133,0,117,1,5,0,0,0,0,0,0,10,0,0,87.96992481203007,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,7.518796992481203,0
W00009042,140,2,117,1,1,0,0,0,1,0,2,16,0,1.4285714285714286,83.57142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0,1.4285714285714286,11.428571428571429,0
W00009043,143,1,126,3,4,0,0,0,0,0,2,7,0,0.6993006993006993,88.11188811188812,2.097902097902098,2.797202797202797,0,0,0,0,0,1.3986013986013985,4.895104895104895,0
W00009044,125,0,101,1,10,0,0,0,0,0,0,13,0,0,80.80000000000001,0.8,8,0,0,0,0,0,0,10.4,0
W00009045,140,1,132,0,0,0,0,0,0,0,0,7,0,0.7142857142857143,94.28571428571428,0,0,0,0,0,0,0,0,5,0
W00009046,150,0,107,0,14,0,0,0,0,15,2,12,0,0,71.33333333333334,0,9.333333333333334,0,0,0,0,10,1.3333333333333335,8,0
W00009047,132,11,65,1,38,0,0,0,0,0,2,15,0,8.333333333333332,49.24242424242424,0.7575757575757576,28.78787878787879,0,0,0,0,0,1.5151515151515151,11.363636363636363,0
W00009048,132,1,116,0,4,0,0,0,0,0,0,10,1,0.7575757575757576,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
W00009049,125,3,109,0,4,0,0,0,0,0,6,3,0,2.4,87.2,0,3.2,0,0,0,0,0,4.8,2.4,0
W00009050,118,2,93,2,1,0,0,0,1,2,7,8,2,1.694915254237288,78.8135593220339,1.694915254237288,0.847457627118644,0,0,0,0.847457627118644,1.694915254237288,5.932203389830509,6.779661016949152,1.694915254237288
W00009051,137,0,129,0,3,0,0,0,0,0,0,5,0,0,94.16058394160584,0,2.18978102189781,0,0,0,0,0,0,3.64963503649635,0
W00009052,131,1,64,0,58,0,0,0,0,1,1,6,0,0.7633587786259541,48.854961832061065,0,44.274809160305345,0,0,0,0,0.7633587786259541,0.7633587786259541,4.580152671755725,0
W00009053,108,6,75,0,22,0,0,0,0,0,0,5,0,5.555555555555555,69.44444444444444,0,20.37037037037037,0,0,0,0,0,0,4.62962962962963,0
W00009054,135,0,122,0,2,0,0,0,0,0,1,10,0,0,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
W00009055,163,1,140,2,2,0,0,1,0,0,1,16,0,0.6134969325153374,85.88957055214725,1.2269938650306749,1.2269938650306749,0,0,0.6134969325153374,0,0,0.6134969325153374,9.815950920245399,0
W00009056,133,2,121,0,1,0,0,0,0,0,0,9,0,1.5037593984962405,90.97744360902256,0,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0
W00009057,121,1,100,1,3,0,1,0,0,0,0,14,1,0.8264462809917356,82.64462809917356,0.8264462809917356,2.479338842975207,0,0.8264462809917356,0,0,0,0,11.570247933884298,0.8264462809917356
W00009058,130,9,82,1,32,1,0,0,0,0,1,4,0,6.923076923076923,63.07692307692307,0.7692307692307693,24.615384615384617,0.7692307692307693,0,0,0,0,0.7692307692307693,3.076923076923077,0
W00009059,131,1,112,0,6,0,0,0,0,0,0,12,0,0.7633587786259541,85.49618320610686,0,4.580152671755725,0,0,0,0,0,0,9.16030534351145,0
W00009060,160,1,136,0,11,0,0,0,0,0,1,10,1,0.625,85,0,6.875000000000001,0,0,0,0,0,0.625,6.25,0.625
W00009061,152,4,114,1,12,0,0,0,0,0,0,20,1,2.631578947368421,75,0.6578947368421052,7.894736842105263,0,0,0,0,0,0,13.157894736842104,0.6578947368421052
W00009062,136,1,116,2,9,0,0,0,0,0,2,6,0,0.7352941176470588,85.29411764705883,1.4705882352941175,6.61764705882353,0,0,0,0,0,1.4705882352941175,4.411764705882353,0
W00009063,118,2,100,0,6,0,0,0,0,0,0,10,0,1.694915254237288,84.7457627118644,0,5.084745762711865,0,0,0,0,0,0,8.47457627118644,0
W00009064,128,2,110,0,3,0,0,1,0,0,1,11,0,1.5625,85.9375,0,2.34375,0,0,0.78125,0,0,0.78125,8.59375,0
W00009065,136,3,118,1,2,0,0,0,0,0,0,12,0,2.2058823529411766,86.76470588235294,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,8.823529411764707,0
W00009066,155,2,122,1,14,0,0,0,0,2,7,7,0,1.2903225806451613,78.70967741935485,0.6451612903225806,9.032258064516128,0,0,0,0,1.2903225806451613,4.516129032258064,4.516129032258064,0
W00009067,123,0,112,0,3,0,0,0,0,0,2,6,0,0,91.05691056910568,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,4.878048780487805,0
W00009068,126,5,104,0,7,0,0,0,1,0,0,8,1,3.968253968253968,82.53968253968253,0,5.555555555555555,0,0,0,0.7936507936507936,0,0,6.349206349206349,0.7936507936507936
W00009069,145,2,125,1,5,0,0,0,0,0,2,9,1,1.3793103448275863,86.20689655172413,0.6896551724137931,3.4482758620689653,0,0,0,0,0,1.3793103448275863,6.206896551724138,0.6896551724137931
W00009070,133,1,112,2,6,0,0,0,0,0,2,10,0,0.7518796992481203,84.21052631578947,1.5037593984962405,4.511278195488721,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
W00009071,132,4,112,3,4,0,0,0,0,0,2,7,0,3.0303030303030303,84.84848484848484,2.272727272727273,3.0303030303030303,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
W00009072,118,1,87,0,21,0,0,0,1,0,0,8,0,0.847457627118644,73.72881355932203,0,17.796610169491526,0,0,0,0.847457627118644,0,0,6.779661016949152,0
W00009073,139,2,112,2,5,0,0,0,0,0,3,15,0,1.4388489208633095,80.57553956834532,1.4388489208633095,3.5971223021582732,0,0,0,0,0,2.158273381294964,10.79136690647482,0
W00009074,145,2,112,0,11,1,0,0,0,0,1,18,0,1.3793103448275863,77.24137931034483,0,7.586206896551724,0.6896551724137931,0,0,0,0,0.6896551724137931,12.413793103448276,0
W00009075,122,3,101,1,7,0,0,0,0,0,0,10,0,2.459016393442623,82.78688524590164,0.819672131147541,5.737704918032787,0,0,0,0,0,0,8.19672131147541,0
W00009077,133,2,118,0,3,0,0,0,0,0,0,10,0,1.5037593984962405,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
W00009080,147,7,112,0,13,0,0,0,0,0,2,13,0,4.761904761904762,76.19047619047619,0,8.843537414965986,0,0,0,0,0,1.3605442176870748,8.843537414965986,0
W00009081,138,1,121,0,2,0,0,0,0,0,1,13,0,0.7246376811594203,87.68115942028986,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
W00009082,139,1,109,0,10,0,0,0,0,0,1,17,1,0.7194244604316548,78.41726618705036,0,7.1942446043165464,0,0,0,0,0,0.7194244604316548,12.23021582733813,0.7194244604316548
W00009084,150,3,125,0,10,0,0,0,1,0,0,10,1,2,83.33333333333334,0,6.666666666666667,0,0,0,0.6666666666666667,0,0,6.666666666666667,0.6666666666666667
W00009085,176,3,120,1,39,0,0,0,0,1,1,11,0,1.7045454545454544,68.18181818181817,0.5681818181818182,22.15909090909091,0,0,0,0,0.5681818181818182,0.5681818181818182,6.25,0
W00009086,130,3,110,1,4,0,0,0,0,0,1,10,1,2.307692307692308,84.61538461538461,0.7692307692307693,3.076923076923077,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
W00009087,122,1,102,0,6,0,0,0,0,0,1,11,1,0.819672131147541,83.60655737704919,0,4.918032786885246,0,0,0,0,0,0.819672131147541,9.01639344262295,0.819672131147541
W00009088,245,6,110,1,108,1,0,0,1,0,0,18,0,2.4489795918367347,44.89795918367347,0.40816326530612246,44.08163265306123,0.40816326530612246,0,0,0.40816326530612246,0,0,7.346938775510205,0
W00009089,115,3,92,1,8,0,0,0,0,0,0,11,0,2.608695652173913,80,0.8695652173913043,6.956521739130435,0,0,0,0,0,0,9.565217391304348,0
W00009090,133,0,115,0,4,0,0,0,0,1,0,13,0,0,86.46616541353383,0,3.007518796992481,0,0,0,0,0.7518796992481203,0,9.774436090225564,0
W00009091,129,3,103,0,11,0,0,0,0,0,1,11,0,2.3255813953488373,79.84496124031007,0,8.527131782945736,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
W00009092,148,4,65,2,68,0,0,0,0,0,0,9,0,2.7027027027027026,43.91891891891892,1.3513513513513513,45.94594594594595,0,0,0,0,0,0,6.081081081081082,0
W00009093,191,9,68,0,104,0,0,0,0,0,0,10,0,4.712041884816754,35.602094240837694,0,54.45026178010471,0,0,0,0,0,0,5.2356020942408374,0
W00009094,120,1,106,1,5,0,0,0,1,0,0,6,0,0.8333333333333334,88.33333333333333,0.8333333333333334,4.166666666666666,0,0,0,0.8333333333333334,0,0,5,0
W00009095,157,3,119,2,16,0,0,0,1,0,7,8,1,1.910828025477707,75.79617834394905,1.2738853503184715,10.191082802547772,0,0,0,0.6369426751592357,0,4.45859872611465,5.095541401273886,0.6369426751592357
W00009096,181,3,128,0,22,0,0,0,0,11,6,11,0,1.6574585635359116,70.71823204419888,0,12.154696132596685,0,0,0,0,6.077348066298343,3.314917127071823,6.077348066298343,0
W00009097,143,2,121,0,3,1,0,0,0,0,3,12,1,1.3986013986013985,84.61538461538461,0,2.097902097902098,0.6993006993006993,0,0,0,0,2.097902097902098,8.391608391608392,0.6993006993006993
W00009098,124,1,101,1,9,0,0,0,0,0,1,10,1,0.8064516129032258,81.45161290322581,0.8064516129032258,7.258064516129033,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
W00009099,116,0,99,1,4,0,1,0,0,0,0,11,0,0,85.34482758620689,0.8620689655172413,3.4482758620689653,0,0.8620689655172413,0,0,0,0,9.482758620689655,0
W00009100,167,2,136,1,12,0,0,0,0,0,0,16,0,1.1976047904191618,81.437125748502993,0.5988023952095809,7.18562874251497,0,0,0,0,0,0,9.580838323353294,0
W00009101,139,4,102,1,7,0,0,0,0,0,7,18,0,2.877697841726619,73.38129496402878,0.7194244604316548,5.0359712230215825,0,0,0,0,0,5.0359712230215825,12.949640287769784,0
W00009102,127,2,106,0,8,0,0,0,0,0,0,11,0,1.574803149606299,83.46456692913385,0,6.299212598425196,0,0,0,0,0,0,8.661417322834646,0
W00009104,195,4,131,1,32,0,0,0,0,2,4,20,1,2.051282051282051,67.17948717948717,0.5128205128205128,16.41025641025641,0,0,0,0,1.0256410256410255,2.051282051282051,10.256410256410255,0.5128205128205128
W00009105,142,2,116,1,13,0,0,0,0,0,0,10,0,1.4084507042253522,81.69014084507043,0.7042253521126761,9.15492957746479,0,0,0,0,0,0,7.042253521126761,0
W00009106,116,4,91,0,8,0,0,0,0,1,3,9,0,3.4482758620689653,78.44827586206897,0,6.896551724137931,0,0,0,0,0.8620689655172413,2.586206896551724,7.758620689655173,0
W00009107,121,0,96,0,11,0,0,0,0,0,0,13,1,0,79.33884297520662,0,9.090909090909092,0,0,0,0,0,0,10.743801652892563,0.8264462809917356
W00009108,137,5,110,0,11,0,0,0,0,0,2,9,0,3.64963503649635,80.2919708029197,0,8.02919708029197,0,0,0,0,0,1.4598540145985401,6.569343065693431,0
W00009109,115,6,91,1,4,0,0,0,0,0,3,10,0,5.217391304347826,79.13043478260869,0.8695652173913043,3.4782608695652173,0,0,0,0,0,2.608695652173913,8.695652173913043,0
W00009110,133,4,108,0,7,0,0,0,0,1,0,12,1,3.007518796992481,81.203007518797,0,5.263157894736842,0,0,0,0,0.7518796992481203,0,9.022556390977442,0.7518796992481203
W00009111,121,3,108,1,2,0,0,0,0,0,0,7,0,2.479338842975207,89.25619834710744,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
W00009112,177,4,134,1,21,0,0,0,0,0,3,14,0,2.2598870056497176,75.70621468926554,0.5649717514124294,11.864406779661017,0,0,0,0,0,1.694915254237288,7.909604519774012,0
W00009113,120,3,99,0,5,0,0,0,0,0,0,13,0,2.5,82.5,0,4.166666666666666,0,0,0,0,0,0,10.833333333333334,0
W00009114,189,3,107,0,60,0,0,0,0,0,1,17,1,1.5873015873015872,56.613756613756614,0,31.746031746031743,0,0,0,0,0,0.5291005291005291,8.994708994708994,0.5291005291005291
W00009115,119,2,105,0,7,0,0,0,0,0,0,4,1,1.680672268907563,88.23529411764706,0,5.88235294117647,0,0,0,0,0,0,3.361344537815126,0.8403361344537815
W00009116,117,2,98,3,2,0,0,0,0,0,0,12,0,1.7094017094017095,83.76068376068376,2.564102564102564,1.7094017094017095,0,0,0,0,0,0,10.256410256410255,0
W00009117,165,1,128,0,11,0,0,0,0,0,4,21,0,0.6060606060606061,77.57575757575758,0,6.666666666666667,0,0,0,0,0,2.4242424242424243,12.727272727272727,0
W00009118,150,5,100,2,19,0,0,0,0,9,3,12,0,3.3333333333333335,66.66666666666666,1.3333333333333335,12.666666666666668,0,0,0,0,6,2,8,0
W00009119,182,13,65,0,99,0,0,0,0,0,0,5,0,7.142857142857142,35.714285714285715,0,54.395604395604394,0,0,0,0,0,0,2.7472527472527473,0
W00009120,147,1,124,3,6,2,0,1,0,0,0,10,0,0.6802721088435374,84.35374149659864,2.0408163265306123,4.081632653061225,1.3605442176870748,0,0.6802721088435374,0,0,0,6.802721088435375,0
W00009121,174,3,117,1,37,0,0,0,0,0,2,14,0,1.7241379310344827,67.24137931034483,0.5747126436781609,21.26436781609195,0,0,0,0,0,1.1494252873563218,8.045977011494253,0
