OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00009072,118,31,54,29,3,1,26.27118644067797,45.76271186440678,24.576271186440678,2.5423728813559325,0.847457627118644
W00009073,136,40,46,40,7,3,29.411764705882355,33.82352941176471,29.411764705882355,5.147058823529411,2.2058823529411766
W00009074,142,38,44,55,2,3,26.76056338028169,30.985915492957744,38.732394366197184,1.4084507042253522,2.112676056338028
W00009075,121,50,40,29,2,0,41.32231404958678,33.057851239669425,23.96694214876033,1.6528925619834711,0
W00009077,131,72,32,25,2,0,54.961832061068705,24.427480916030532,19.083969465648856,1.5267175572519083,0
W00009080,147,47,41,51,6,2,31.97278911564626,27.89115646258503,34.69387755102041,4.081632653061225,1.3605442176870748
W00009081,138,62,42,31,3,0,44.927536231884055,30.434782608695656,22.463768115942027,2.1739130434782608,0
W00009082,140,36,50,47,6,1,25.71428571428571,35.714285714285715,33.57142857142857,4.285714285714286,0.7142857142857143
W00009084,149,32,45,65,6,1,21.476510067114095,30.201342281879196,43.624161073825505,4.026845637583892,0.6711409395973155
W00009085,176,47,63,58,7,1,26.704545454545453,35.79545454545455,32.95454545454545,3.977272727272727,0.5681818181818182
W00009086,128,54,43,31,0,0,42.1875,33.59375,24.21875,0,0
W00009087,122,48,40,29,4,1,39.34426229508197,32.78688524590164,23.770491803278688,3.278688524590164,0.819672131147541
W00009088,246,47,79,115,5,0,19.10569105691057,32.113821138211385,46.7479674796748,2.0325203252032518,0
W00009089,114,36,31,41,4,2,31.57894736842105,27.192982456140353,35.96491228070175,3.508771929824561,1.7543859649122806
W00009090,131,53,46,27,4,1,40.458015267175576,35.11450381679389,20.610687022900763,3.0534351145038165,0.7633587786259541
W00009091,133,24,36,56,16,1,18.045112781954884,27.06766917293233,42.10526315789473,12.030075187969924,0.7518796992481203
W00009092,148,17,81,45,5,0,11.486486486486488,54.729729729729726,30.405405405405407,3.3783783783783785,0
W00009093,191,20,102,65,4,0,10.471204188481675,53.403141361256544,34.031413612565444,2.094240837696335,0
W00009094,120,23,50,44,3,0,19.166666666666668,41.66666666666667,36.666666666666664,2.5,0
W00009095,159,28,43,73,14,1,17.61006289308176,27.044025157232703,45.911949685534594,8.80503144654088,0.628930817610063
W00009096,180,39,39,86,13,3,21.666666666666668,21.666666666666668,47.77777777777778,7.222222222222221,1.6666666666666667
W00009097,144,21,56,59,7,1,14.583333333333334,38.88888888888889,40.97222222222222,4.861111111111112,0.6944444444444444
W00009098,123,33,38,36,14,2,26.82926829268293,30.89430894308943,29.268292682926827,11.38211382113821,1.6260162601626018
W00009099,117,65,33,14,3,2,55.55555555555556,28.205128205128204,11.965811965811966,2.564102564102564,1.7094017094017095
W00009100,169,46,58,53,9,3,27.218934911242602,34.319526627218934,31.360946745562128,5.325443786982249,1.7751479289940828
W00009101,137,37,40,37,17,6,27.00729927007299,29.1970802919708,27.00729927007299,12.408759124087592,4.37956204379562
W00009102,128,29,55,38,6,0,22.65625,42.96875,29.6875,4.6875,0
W00009104,196,32,71,79,10,4,16.3265306122449,36.224489795918366,40.30612244897959,5.1020408163265305,2.0408163265306123
W00009105,143,34,39,57,10,3,23.776223776223777,27.27272727272727,39.86013986013986,6.993006993006993,2.097902097902098
W00009106,116,33,40,28,8,7,28.448275862068968,34.48275862068966,24.137931034482758,6.896551724137931,6.0344827586206895
W00009107,119,22,30,61,6,0,18.487394957983195,25.210084033613445,51.26050420168067,5.042016806722689,0
W00009108,136,27,31,68,10,0,19.852941176470587,22.794117647058822,50,7.352941176470589,0
W00009109,117,20,29,62,6,0,17.094017094017094,24.786324786324787,52.991452991452995,5.128205128205128,0
W00009110,135,46,43,38,6,2,34.074074074074076,31.851851851851855,28.14814814814815,4.444444444444445,1.4814814814814816
W00009111,123,49,42,21,7,4,39.83739837398374,34.146341463414636,17.073170731707318,5.691056910569105,3.2520325203252036
W00009112,177,53,41,71,11,1,29.943502824858758,23.163841807909606,40.11299435028249,6.214689265536723,0.5649717514124294
W00009113,119,35,44,31,8,1,29.411764705882355,36.97478991596639,26.05042016806723,6.722689075630252,0.8403361344537815
W00009114,187,48,70,58,9,2,25.668449197860966,37.4331550802139,31.016042780748666,4.81283422459893,1.06951871657754
W00009115,120,36,44,32,8,0,30,36.666666666666664,26.666666666666668,6.666666666666667,0
W00009116,119,34,29,41,12,3,28.57142857142857,24.369747899159663,34.45378151260504,10.084033613445378,2.5210084033613445
W00009117,167,39,44,68,14,2,23.353293413173652,26.34730538922156,40.718562874251496,8.383233532934131,1.1976047904191618
W00009118,150,6,23,108,12,1,4,15.333333333333332,72,8,0.6666666666666667
W00009119,183,17,71,86,8,1,9.289617486338798,38.79781420765027,46.994535519125684,4.371584699453552,0.546448087431694
W00009120,146,21,58,55,10,2,14.383561643835616,39.726027397260275,37.67123287671233,6.8493150684931505,1.36986301369863
W00009121,176,13,41,111,9,2,7.386363636363637,23.295454545454543,63.06818181818182,5.113636363636364,1.1363636363636365
W00009123,162,24,56,57,20,5,14.814814814814813,34.5679012345679,35.18518518518518,12.345679012345679,3.0864197530864197
W00009125,147,35,58,42,11,1,23.809523809523807,39.455782312925166,28.57142857142857,7.482993197278912,0.6802721088435374
W00009126,141,42,63,29,5,2,29.78723404255319,44.680851063829785,20.56737588652482,3.546099290780142,1.4184397163120568
W00009127,142,27,58,47,8,2,19.014084507042252,40.845070422535215,33.098591549295776,5.633802816901409,1.4084507042253522
W00009128,120,52,39,19,9,1,43.333333333333336,32.5,15.833333333333332,7.5,0.8333333333333334
W00009129,155,39,43,58,13,2,25.161290322580644,27.741935483870968,37.41935483870968,8.38709677419355,1.2903225806451613
W00009130,136,26,46,56,8,0,19.11764705882353,33.82352941176471,41.17647058823529,5.88235294117647,0
W00009131,124,37,30,44,12,1,29.838709677419356,24.193548387096776,35.483870967741936,9.67741935483871,0.8064516129032258
W00009132,108,37,26,40,4,1,34.25925925925926,24.074074074074073,37.03703703703704,3.7037037037037033,0.9259259259259258
W00009133,136,42,55,33,6,0,30.88235294117647,40.44117647058824,24.264705882352942,4.411764705882353,0
W00009134,118,17,54,42,4,1,14.40677966101695,45.76271186440678,35.59322033898305,3.389830508474576,0.847457627118644
W00009135,115,45,23,34,13,0,39.130434782608695,20,29.565217391304348,11.304347826086957,0
W00009136,134,16,70,40,6,2,11.940298507462686,52.23880597014925,29.850746268656714,4.477611940298507,1.4925373134328357
W00009137,110,20,52,28,9,1,18.181818181818183,47.27272727272727,25.454545454545453,8.181818181818182,0.9090909090909091
W00009138,127,82,36,8,1,0,64.56692913385827,28.346456692913385,6.299212598425196,0.7874015748031495,0
W00009139,116,71,37,7,1,0,61.206896551724135,31.896551724137932,6.0344827586206895,0.8620689655172413,0
W00009140,146,82,43,17,2,2,56.16438356164384,29.45205479452055,11.643835616438356,1.36986301369863,1.36986301369863
W00009141,193,74,86,28,5,0,38.34196891191709,44.559585492227974,14.507772020725387,2.5906735751295336,0
W00009142,108,37,35,36,0,0,34.25925925925926,32.407407407407405,33.33333333333333,0,0
W00009143,115,70,35,10,0,0,60.86956521739131,30.434782608695656,8.695652173913043,0,0
W00009144,104,37,50,14,3,0,35.57692307692308,48.07692307692308,13.461538461538462,2.8846153846153846,0
W00009145,135,61,50,23,1,0,45.18518518518518,37.03703703703704,17.037037037037038,0.7407407407407408,0
W00009146,136,90,29,16,1,0,66.17647058823529,21.323529411764707,11.76470588235294,0.7352941176470588,0
W00009147,132,64,48,20,0,0,48.484848484848484,36.36363636363637,15.151515151515152,0,0
W00009148,76,13,36,25,2,0,17.105263157894736,47.368421052631575,32.89473684210527,2.631578947368421,0
W00009149,140,94,36,7,1,2,67.14285714285714,25.71428571428571,5,0.7142857142857143,1.4285714285714286
W00009150,137,83,42,12,0,0,60.58394160583942,30.656934306569344,8.75912408759124,0,0
W00009151,135,78,40,14,3,0,57.77777777777777,29.629629629629626,10.37037037037037,2.2222222222222223,0
W00009152,146,72,45,28,0,1,49.31506849315068,30.82191780821918,19.17808219178082,0,0.684931506849315
W00009153,118,68,33,15,2,0,57.6271186440678,27.966101694915253,12.711864406779661,1.694915254237288,0
W00009154,151,91,35,20,5,0,60.264900662251655,23.178807947019866,13.245033112582782,3.3112582781456954,0
W00009155,126,14,32,77,3,0,11.11111111111111,25.396825396825395,61.111111111111114,2.380952380952381,0
W00009156,110,81,26,2,1,0,73.63636363636363,23.636363636363637,1.8181818181818181,0.9090909090909091,0
W00009157,208,72,78,55,2,1,34.61538461538461,37.5,26.442307692307693,0.9615384615384616,0.4807692307692308
W00009159,231,50,87,91,3,0,21.645021645021643,37.66233766233766,39.39393939393939,1.2987012987012987,0
W00009160,126,80,35,10,1,0,63.49206349206349,27.77777777777778,7.936507936507936,0.7936507936507936,0
W00009161,169,68,66,35,0,0,40.23668639053255,39.053254437869825,20.710059171597635,0,0
W00009162,114,81,26,7,0,0,71.05263157894737,22.807017543859647,6.140350877192982,0,0
W00009163,119,76,33,10,0,0,63.86554621848739,27.73109243697479,8.403361344537815,0,0
W00009164,117,75,32,8,2,0,64.1025641025641,27.350427350427353,6.837606837606838,1.7094017094017095,0
W00009165,108,62,29,17,0,0,57.407407407407405,26.851851851851855,15.74074074074074,0,0
W00009166,132,80,42,9,1,0,60.60606060606061,31.818181818181817,6.8181818181818175,0.7575757575757576,0
W00009168,112,42,59,10,0,1,37.5,52.67857142857143,8.928571428571429,0,0.8928571428571428
W00009169,144,85,46,13,0,0,59.02777777777778,31.944444444444443,9.027777777777777,0,0
W00009170,118,87,26,5,0,0,73.72881355932203,22.033898305084744,4.23728813559322,0,0
W00009171,221,95,78,48,0,0,42.98642533936652,35.294117647058826,21.71945701357466,0,0
W00009172,132,81,41,9,1,0,61.36363636363637,31.060606060606062,6.8181818181818175,0.7575757575757576,0
W00009173,112,71,30,9,2,0,63.39285714285714,26.785714285714285,8.035714285714286,1.7857142857142856,0
W00009174,131,89,29,12,0,1,67.93893129770993,22.137404580152673,9.16030534351145,0,0.7633587786259541
W00009175,128,99,22,7,0,0,77.34375,17.1875,5.46875,0,0
W00009176,153,115,27,11,0,0,75.16339869281046,17.647058823529413,7.18954248366013,0,0
W00009177,135,68,46,18,3,0,50.37037037037037,34.074074074074076,13.333333333333334,2.2222222222222223,0
W00009178,117,71,37,9,0,0,60.68376068376068,31.62393162393162,7.6923076923076925,0,0
W00009179,121,99,18,3,0,1,81.81818181818183,14.87603305785124,2.479338842975207,0,0.8264462809917356
W00009180,125,102,16,7,0,0,81.6,12.8,5.6000000000000005,0,0
W00009181,211,163,29,17,2,0,77.25118483412322,13.744075829383887,8.056872037914692,0.9478672985781991,0
W00009182,123,105,15,2,0,1,85.36585365853658,12.195121951219512,1.6260162601626018,0,0.8130081300813009
W00009183,161,145,12,3,1,0,90.06211180124224,7.453416149068323,1.8633540372670807,0.6211180124223602,0
W00009184,122,99,18,5,0,0,81.14754098360656,14.754098360655737,4.098360655737705,0,0
W00009186,104,77,22,4,1,0,74.03846153846155,21.153846153846153,3.8461538461538463,0.9615384615384616,0
W00009187,125,58,38,29,0,0,46.400000000000006,30.4,23.200000000000003,0,0
W00009188,127,46,64,16,1,0,36.22047244094488,50.39370078740157,12.598425196850393,0.7874015748031495,0
W00009189,129,65,47,17,0,0,50.3875968992248,36.434108527131784,13.178294573643413,0,0
W00009190,124,86,26,10,2,0,69.35483870967742,20.967741935483872,8.064516129032258,1.6129032258064515,0
W00009191,226,96,57,72,1,0,42.47787610619469,25.221238938053098,31.858407079646017,0.4424778761061947,0
W00009192,129,57,61,10,1,0,44.18604651162791,47.286821705426355,7.751937984496124,0.7751937984496124,0
W00009193,117,27,51,36,3,0,23.076923076923077,43.58974358974359,30.76923076923077,2.564102564102564,0
W00009194,155,86,43,24,2,0,55.483870967741936,27.741935483870968,15.483870967741936,1.2903225806451613,0
W00009195,135,56,49,29,1,0,41.48148148148148,36.2962962962963,21.48148148148148,0.7407407407407408,0
W00009196,122,65,41,15,1,0,53.278688524590166,33.60655737704918,12.295081967213115,0.819672131147541,0
W00009197,196,54,71,70,1,0,27.55102040816326,36.224489795918366,35.714285714285715,0.5102040816326531,0
W00009198,145,118,19,7,1,0,81.37931034482759,13.10344827586207,4.827586206896552,0.6896551724137931,0
W00009199,122,86,31,4,1,0,70.49180327868852,25.40983606557377,3.278688524590164,0.819672131147541,0
W00009200,123,86,31,6,0,0,69.91869918699187,25.203252032520325,4.878048780487805,0,0
W00009201,121,81,31,9,0,0,66.94214876033058,25.6198347107438,7.43801652892562,0,0
W00009202,106,59,36,10,1,0,55.660377358490564,33.9622641509434,9.433962264150944,0.9433962264150944,0
W00009203,111,55,15,36,5,0,49.549549549549546,13.513513513513514,32.432432432432435,4.504504504504505,0
W00009204,130,41,39,49,1,0,31.538461538461537,30,37.69230769230769,0.7692307692307693,0
W00009205,135,81,39,14,1,0,60,28.888888888888886,10.37037037037037,0.7407407407407408,0
W00009206,123,86,29,6,0,2,69.91869918699187,23.577235772357724,4.878048780487805,0,1.6260162601626018
W00009207,113,58,42,11,1,1,51.32743362831859,37.16814159292036,9.734513274336283,0.8849557522123894,0.8849557522123894
W00009208,139,98,30,11,0,0,70.50359712230215,21.58273381294964,7.913669064748201,0,0
W00009209,110,32,30,45,3,0,29.09090909090909,27.27272727272727,40.909090909090914,2.727272727272727,0
W00009210,116,33,53,28,2,0,28.448275862068968,45.689655172413794,24.137931034482758,1.7241379310344827,0
W00009211,109,63,36,10,0,0,57.798165137614674,33.02752293577982,9.174311926605505,0,0
W00009212,103,36,38,28,1,0,34.95145631067961,36.89320388349515,27.184466019417474,0.9708737864077669,0
W00009213,126,94,23,9,0,0,74.60317460317461,18.253968253968253,7.142857142857142,0,0
W00009214,107,26,46,29,5,1,24.299065420560748,42.99065420560748,27.102803738317753,4.672897196261682,0.9345794392523363
W00009215,134,42,41,50,1,0,31.343283582089555,30.597014925373134,37.3134328358209,0.7462686567164178,0
W00009216,173,40,58,71,4,0,23.121387283236995,33.52601156069364,41.040462427745666,2.312138728323699,0
W00009217,119,14,47,51,6,1,11.76470588235294,39.49579831932773,42.857142857142854,5.042016806722689,0.8403361344537815
W00009218,113,56,32,19,5,1,49.557522123893804,28.31858407079646,16.8141592920354,4.424778761061947,0.8849557522123894
W00009219,122,44,54,22,2,0,36.0655737704918,44.26229508196721,18.0327868852459,1.639344262295082,0
W00009220,128,47,46,29,6,0,36.71875,35.9375,22.65625,4.6875,0
W00009221,122,40,43,34,5,0,32.78688524590164,35.24590163934426,27.86885245901639,4.098360655737705,0
W00009222,151,5,51,85,9,1,3.3112582781456954,33.77483443708609,56.29139072847682,5.960264900662252,0.6622516556291391
W00009223,114,36,36,38,3,1,31.57894736842105,31.57894736842105,33.33333333333333,2.631578947368421,0.8771929824561403
W00009224,124,50,38,32,4,0,40.32258064516129,30.64516129032258,25.806451612903224,3.225806451612903,0
W00009225,147,46,53,46,2,0,31.292517006802722,36.054421768707485,31.292517006802722,1.3605442176870748,0
W00009226,118,35,53,25,5,0,29.66101694915254,44.91525423728814,21.1864406779661,4.23728813559322,0
W00009227,129,51,44,34,0,0,39.53488372093023,34.10852713178294,26.356589147286826,0,0
W00009228,142,37,74,28,3,0,26.056338028169012,52.112676056338024,19.718309859154928,2.112676056338028,0
W00009229,141,63,60,18,0,0,44.680851063829785,42.5531914893617,12.76595744680851,0,0
W00009230,131,47,47,31,3,3,35.87786259541985,35.87786259541985,23.66412213740458,2.2900763358778624,2.2900763358778624
W00009231,119,23,41,46,5,4,19.327731092436977,34.45378151260504,38.655462184873954,4.201680672268908,3.361344537815126
W00009232,136,52,50,29,5,0,38.23529411764706,36.76470588235294,21.323529411764707,3.6764705882352944,0
W00009233,136,49,57,26,4,0,36.029411764705884,41.911764705882355,19.11764705882353,2.941176470588235,0
W00009234,102,35,50,13,3,1,34.31372549019608,49.01960784313725,12.745098039215685,2.941176470588235,0.9803921568627451
W00009235,148,45,69,27,7,0,30.405405405405407,46.62162162162162,18.243243243243242,4.72972972972973,0
W00009236,132,37,44,43,6,2,28.030303030303028,33.33333333333333,32.57575757575758,4.545454545454546,1.5151515151515151
W00009237,149,44,47,48,7,3,29.53020134228188,31.543624161073826,32.21476510067114,4.697986577181208,2.013422818791946
W00009238,132,61,45,25,1,0,46.21212121212121,34.090909090909086,18.939393939393938,0.7575757575757576,0
W00009239,116,32,34,38,10,2,27.586206896551722,29.310344827586203,32.758620689655174,8.620689655172415,1.7241379310344827
W00009240,112,45,36,22,6,3,40.17857142857143,32.142857142857146,19.642857142857142,5.357142857142857,2.6785714285714284
W00009241,156,35,37,77,4,3,22.435897435897438,23.717948717948715,49.358974358974365,2.564102564102564,1.9230769230769231
W00009242,144,48,70,22,4,0,33.33333333333333,48.61111111111111,15.277777777777779,2.7777777777777777,0
W00009243,129,94,20,14,0,1,72.86821705426357,15.503875968992247,10.852713178294573,0,0.7751937984496124
W00009244,113,48,49,15,1,0,42.47787610619469,43.36283185840708,13.274336283185843,0.8849557522123894,0
W00009245,191,120,52,16,3,0,62.82722513089005,27.225130890052355,8.37696335078534,1.5706806282722512,0
W00009246,145,65,36,39,4,1,44.827586206896555,24.82758620689655,26.89655172413793,2.7586206896551726,0.6896551724137931
W00009247,148,36,76,31,5,0,24.324324324324326,51.35135135135135,20.945945945945947,3.3783783783783785,0
W00009248,123,67,31,24,1,0,54.47154471544715,25.203252032520325,19.51219512195122,0.8130081300813009,0
W00009249,138,75,50,11,2,0,54.347826086956516,36.231884057971016,7.971014492753622,1.4492753623188406,0
W00009250,132,44,45,39,4,0,33.33333333333333,34.090909090909086,29.545454545454547,3.0303030303030303,0
W00009251,161,127,22,10,2,0,78.88198757763976,13.664596273291925,6.211180124223603,1.2422360248447204,0
W00009252,208,89,71,45,3,0,42.78846153846153,34.13461538461539,21.634615384615387,1.4423076923076923,0
W00009253,112,40,45,20,7,0,35.714285714285715,40.17857142857143,17.857142857142858,6.25,0
W00009254,227,40,93,93,1,0,17.62114537444934,40.969162995594715,40.969162995594715,0.4405286343612335,0
W00009255,131,49,34,47,1,0,37.404580152671755,25.954198473282442,35.87786259541985,0.7633587786259541,0
W00009256,145,69,38,34,2,2,47.58620689655172,26.20689655172414,23.448275862068964,1.3793103448275863,1.3793103448275863
W00009258,136,51,45,36,4,0,37.5,33.088235294117645,26.47058823529412,2.941176470588235,0
W00009259,118,23,42,46,7,0,19.491525423728813,35.59322033898305,38.983050847457626,5.932203389830509,0
W00009260,127,42,40,43,2,0,33.07086614173229,31.496062992125985,33.85826771653544,1.574803149606299,0
W00009261,152,82,51,16,2,1,53.94736842105263,33.55263157894737,10.526315789473683,1.3157894736842104,0.6578947368421052
W00009262,116,78,30,8,0,0,67.24137931034483,25.862068965517242,6.896551724137931,0,0
W00009263,182,67,78,34,3,0,36.81318681318682,42.857142857142854,18.681318681318682,1.6483516483516485,0
W00009264,118,84,22,12,0,0,71.1864406779661,18.64406779661017,10.16949152542373,0,0
W00009265,129,35,62,31,1,0,27.131782945736433,48.06201550387597,24.031007751937985,0.7751937984496124,0
W00009266,119,54,39,26,0,0,45.378151260504204,32.773109243697476,21.84873949579832,0,0
W00009267,118,35,68,14,1,0,29.66101694915254,57.6271186440678,11.864406779661017,0.847457627118644,0
W00009268,115,22,61,31,1,0,19.130434782608695,53.04347826086957,26.956521739130434,0.8695652173913043,0
W00009269,128,19,68,36,4,1,14.84375,53.125,28.125,3.125,0.78125
W00009270,105,82,16,7,0,0,78.0952380952381,15.238095238095239,6.666666666666667,0,0
W00009271,112,58,34,18,1,1,51.78571428571429,30.357142857142854,16.071428571428573,0.8928571428571428,0.8928571428571428
W00009272,131,63,44,24,0,0,48.091603053435115,33.587786259541986,18.3206106870229,0,0
W00009273,116,37,55,21,3,0,31.896551724137932,47.41379310344828,18.103448275862068,2.586206896551724,0
W00009274,126,95,25,5,1,0,75.39682539682539,19.841269841269842,3.968253968253968,0.7936507936507936,0
W00009275,112,78,25,9,0,0,69.64285714285714,22.321428571428573,8.035714285714286,0,0
W00009276,138,99,28,9,2,0,71.73913043478261,20.28985507246377,6.521739130434782,1.4492753623188406,0
W00009277,123,69,42,12,0,0,56.09756097560976,34.146341463414636,9.75609756097561,0,0
W00009278,131,36,63,29,3,0,27.480916030534353,48.091603053435115,22.137404580152673,2.2900763358778624,0
W00009279,109,56,34,18,1,0,51.37614678899083,31.19266055045872,16.51376146788991,0.9174311926605505,0
W00009280,122,71,37,13,1,0,58.19672131147541,30.327868852459016,10.655737704918032,0.819672131147541,0
W00009281,130,44,51,27,8,0,33.84615384615385,39.23076923076923,20.76923076923077,6.153846153846154,0
W00009282,153,41,44,66,2,0,26.797385620915033,28.75816993464052,43.13725490196079,1.3071895424836601,0
W00009283,120,63,35,18,3,1,52.5,29.166666666666668,15,2.5,0.8333333333333334
W00009284,129,38,58,27,6,0,29.457364341085274,44.96124031007752,20.930232558139537,4.651162790697675,0
W00009285,139,56,48,30,4,1,40.28776978417266,34.53237410071942,21.58273381294964,2.877697841726619,0.7194244604316548
W00009286,126,43,41,41,1,0,34.12698412698413,32.53968253968254,32.53968253968254,0.7936507936507936,0
W00009287,128,82,32,14,0,0,64.0625,25,10.9375,0,0
W00009288,125,41,38,44,2,0,32.800000000000004,30.4,35.199999999999996,1.6,0
W00009289,122,41,39,37,5,0,33.60655737704918,31.967213114754102,30.327868852459016,4.098360655737705,0
W00009290,124,36,48,37,3,0,29.03225806451613,38.70967741935484,29.838709677419356,2.4193548387096775,0
W00009291,116,15,33,66,2,0,12.931034482758621,28.448275862068968,56.896551724137936,1.7241379310344827,0
W00009292,116,48,42,26,0,0,41.37931034482759,36.206896551724135,22.413793103448278,0,0
W00009293,140,46,43,44,6,1,32.857142857142854,30.714285714285715,31.428571428571427,4.285714285714286,0.7142857142857143
W00009294,108,29,30,42,6,1,26.851851851851855,27.77777777777778,38.88888888888889,5.555555555555555,0.9259259259259258
W00009295,156,52,56,38,7,3,33.33333333333333,35.8974358974359,24.358974358974358,4.487179487179487,1.9230769230769231
W00009296,117,41,34,36,5,1,35.04273504273504,29.059829059829063,30.76923076923077,4.273504273504273,0.8547008547008548
W00009297,127,36,51,37,3,0,28.346456692913385,40.15748031496063,29.133858267716533,2.3622047244094486,0
W00009298,125,49,39,36,1,0,39.2,31.2,28.799999999999997,0.8,0
W00009299,183,38,51,88,5,1,20.76502732240437,27.86885245901639,48.08743169398907,2.73224043715847,0.546448087431694
W00009300,112,40,28,35,9,0,35.714285714285715,25,31.25,8.035714285714286,0
W00009301,145,27,57,54,7,0,18.620689655172416,39.310344827586206,37.24137931034483,4.827586206896552,0
W00009302,143,60,45,35,3,0,41.95804195804196,31.46853146853147,24.475524475524477,2.097902097902098,0
W00009303,120,35,43,40,2,0,29.166666666666668,35.833333333333336,33.33333333333333,1.6666666666666667,0
W00009304,133,74,41,15,1,2,55.639097744360896,30.82706766917293,11.278195488721805,0.7518796992481203,1.5037593984962405
W00009305,116,16,61,33,6,0,13.793103448275861,52.58620689655172,28.448275862068968,5.172413793103448,0
W00009306,103,21,34,39,9,0,20.388349514563107,33.00970873786408,37.86407766990291,8.737864077669903,0
W00009307,130,39,46,41,4,0,30,35.38461538461539,31.538461538461537,3.076923076923077,0
W00009308,108,26,42,32,6,2,24.074074074074073,38.88888888888889,29.629629629629626,5.555555555555555,1.8518518518518516
W00009309,129,43,43,36,7,0,33.33333333333333,33.33333333333333,27.906976744186046,5.426356589147287,0
W00009310,138,43,36,53,5,1,31.15942028985507,26.08695652173913,38.405797101449274,3.6231884057971016,0.7246376811594203
W00009311,132,52,43,30,7,0,39.39393939393939,32.57575757575758,22.727272727272727,5.303030303030303,0
W00009312,164,72,77,14,1,0,43.90243902439025,46.95121951219512,8.536585365853659,0.6097560975609756,0
W00009313,114,6,73,32,3,0,5.263157894736842,64.03508771929825,28.07017543859649,2.631578947368421,0
W00009314,138,25,64,40,7,2,18.115942028985508,46.3768115942029,28.985507246376812,5.072463768115942,1.4492753623188406
W00009315,139,51,61,23,3,1,36.69064748201439,43.884892086330936,16.546762589928058,2.158273381294964,0.7194244604316548
W00009316,127,37,58,30,2,0,29.133858267716533,45.66929133858268,23.62204724409449,1.574803149606299,0
W00009317,139,29,38,68,4,0,20.863309352517987,27.33812949640288,48.92086330935252,2.877697841726619,0
W00009318,133,33,42,45,9,4,24.81203007518797,31.57894736842105,33.83458646616541,6.7669172932330826,3.007518796992481
W00009319,122,14,25,69,13,1,11.475409836065573,20.491803278688526,56.557377049180324,10.655737704918032,0.819672131147541
W00009320,116,40,43,28,3,2,34.48275862068966,37.06896551724138,24.137931034482758,2.586206896551724,1.7241379310344827
W00009321,113,30,41,34,8,0,26.548672566371685,36.283185840707965,30.08849557522124,7.079646017699115,0
W00009322,141,34,52,46,9,0,24.113475177304963,36.87943262411347,32.62411347517731,6.382978723404255,0
W00009323,124,33,44,42,5,0,26.61290322580645,35.483870967741936,33.87096774193548,4.032258064516129,0
W00009324,132,22,63,42,5,0,16.666666666666664,47.72727272727273,31.818181818181817,3.787878787878788,0
W00009325,124,35,33,42,10,4,28.225806451612907,26.61290322580645,33.87096774193548,8.064516129032258,3.225806451612903
W00009326,115,25,33,49,6,2,21.73913043478261,28.695652173913043,42.608695652173914,5.217391304347826,1.7391304347826086
W00009327,128,27,28,61,11,1,21.09375,21.875,47.65625,8.59375,0.78125
W00009328,140,88,29,21,2,0,62.857142857142854,20.714285714285715,15,1.4285714285714286,0
W00009329,140,55,35,43,6,1,39.285714285714285,25,30.714285714285715,4.285714285714286,0.7142857142857143
W00009330,151,57,38,43,8,5,37.74834437086093,25.165562913907287,28.47682119205298,5.298013245033113,3.3112582781456954
W00009331,179,70,63,41,4,1,39.10614525139665,35.19553072625698,22.905027932960895,2.2346368715083798,0.5586592178770949
W00009332,127,41,41,33,10,2,32.28346456692913,32.28346456692913,25.984251968503933,7.874015748031496,1.574803149606299
W00009333,145,91,31,21,2,0,62.758620689655174,21.379310344827587,14.482758620689657,1.3793103448275863,0
W00009334,122,41,31,48,2,0,33.60655737704918,25.40983606557377,39.34426229508197,1.639344262295082,0
W00009335,129,46,52,25,6,0,35.65891472868217,40.310077519379846,19.379844961240313,4.651162790697675,0
W00009336,137,41,67,19,10,0,29.927007299270077,48.9051094890511,13.86861313868613,7.2992700729927,0
W00009337,200,37,90,61,12,0,18.5,45,30.5,6,0
W00009338,122,41,57,22,1,1,33.60655737704918,46.72131147540984,18.0327868852459,0.819672131147541,0.819672131147541
W00009339,118,23,30,51,12,2,19.491525423728813,25.423728813559322,43.22033898305085,10.16949152542373,1.694915254237288
W00009340,154,42,30,68,13,1,27.27272727272727,19.480519480519483,44.15584415584416,8.441558441558442,0.6493506493506493
W00009341,117,39,47,27,4,0,33.33333333333333,40.17094017094017,23.076923076923077,3.418803418803419,0
W00009342,155,54,35,51,11,4,34.83870967741935,22.58064516129032,32.903225806451616,7.096774193548387,2.5806451612903225
W00009343,121,51,34,34,2,0,42.14876033057851,28.09917355371901,28.09917355371901,1.6528925619834711,0
W00009344,149,29,57,55,7,1,19.463087248322147,38.25503355704698,36.91275167785235,4.697986577181208,0.6711409395973155
W00009345,137,37,40,49,11,0,27.00729927007299,29.1970802919708,35.76642335766424,8.02919708029197,0
W00009346,130,51,39,28,10,2,39.23076923076923,30,21.53846153846154,7.6923076923076925,1.5384615384615385
W00009347,96,36,29,29,2,0,37.5,30.208333333333332,30.208333333333332,2.083333333333333,0
W00009348,130,76,43,8,1,2,58.46153846153847,33.07692307692307,6.153846153846154,0.7692307692307693,1.5384615384615385
W00009349,152,48,34,66,4,0,31.57894736842105,22.36842105263158,43.42105263157895,2.631578947368421,0
