OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00009116,118,39,50,21,8,33.05084745762712,42.3728813559322,17.796610169491526,6.779661016949152
W00009117,166,52,91,22,1,31.32530120481928,54.81927710843374,13.253012048192772,0.6024096385542169
W00009118,150,100,43,4,3,66.66666666666666,28.666666666666668,2.666666666666667,2
W00009119,183,53,102,24,4,28.96174863387978,55.73770491803278,13.114754098360656,2.185792349726776
W00009120,147,36,82,24,5,24.489795918367346,55.78231292517006,16.3265306122449,3.4013605442176873
W00009121,174,96,61,16,1,55.172413793103445,35.05747126436782,9.195402298850574,0.5747126436781609
W00009123,163,57,79,24,3,34.96932515337423,48.466257668711656,14.723926380368098,1.8404907975460123
W00009125,147,58,75,12,2,39.455782312925166,51.02040816326531,8.16326530612245,1.3605442176870748
W00009126,144,24,59,45,16,16.666666666666664,40.97222222222222,31.25,11.11111111111111
W00009127,142,63,56,19,4,44.36619718309859,39.436619718309856,13.380281690140844,2.8169014084507045
W00009128,119,29,58,25,7,24.369747899159663,48.739495798319325,21.008403361344538,5.88235294117647
W00009129,155,62,58,30,5,40,37.41935483870968,19.35483870967742,3.225806451612903
W00009130,136,59,52,25,0,43.38235294117647,38.23529411764706,18.38235294117647,0
W00009131,124,42,55,24,3,33.87096774193548,44.354838709677416,19.35483870967742,2.4193548387096775
W00009132,108,46,41,19,2,42.592592592592595,37.96296296296296,17.59259259259259,1.8518518518518516
W00009133,134,29,68,27,10,21.641791044776117,50.74626865671642,20.149253731343283,7.462686567164178
W00009134,117,41,57,14,5,35.04273504273504,48.717948717948715,11.965811965811966,4.273504273504273
W00009135,115,31,53,24,7,26.956521739130434,46.08695652173913,20.869565217391305,6.086956521739131
W00009136,135,48,62,19,6,35.55555555555556,45.925925925925924,14.074074074074074,4.444444444444445
W00009137,111,37,57,14,3,33.33333333333333,51.35135135135135,12.612612612612612,2.7027027027027026
W00009138,127,10,52,46,19,7.874015748031496,40.94488188976378,36.22047244094488,14.960629921259844
W00009139,116,10,50,47,9,8.620689655172415,43.103448275862064,40.51724137931034,7.758620689655173
W00009140,146,14,52,67,13,9.58904109589041,35.61643835616438,45.89041095890411,8.904109589041095
W00009141,193,26,105,49,13,13.471502590673575,54.40414507772021,25.38860103626943,6.7357512953367875
W00009142,110,28,53,23,6,25.454545454545453,48.18181818181818,20.909090909090907,5.454545454545454
W00009143,115,6,54,44,11,5.217391304347826,46.95652173913044,38.26086956521739,9.565217391304348
W00009144,107,9,51,38,9,8.411214953271028,47.66355140186916,35.51401869158878,8.411214953271028
W00009145,135,26,68,34,7,19.25925925925926,50.37037037037037,25.185185185185183,5.185185185185185
W00009146,135,15,52,55,13,11.11111111111111,38.51851851851852,40.74074074074074,9.62962962962963
W00009147,133,24,71,31,7,18.045112781954884,53.383458646616546,23.308270676691727,5.263157894736842
W00009148,78,37,29,10,2,47.43589743589743,37.17948717948718,12.82051282051282,2.564102564102564
W00009149,139,9,54,65,11,6.474820143884892,38.84892086330935,46.76258992805755,7.913669064748201
W00009150,138,13,64,48,13,9.420289855072465,46.3768115942029,34.78260869565217,9.420289855072465
W00009151,133,17,54,49,13,12.781954887218044,40.6015037593985,36.84210526315789,9.774436090225564
W00009152,146,26,53,49,18,17.80821917808219,36.3013698630137,33.56164383561644,12.32876712328767
W00009153,118,13,53,44,8,11.016949152542372,44.91525423728814,37.28813559322034,6.779661016949152
W00009154,150,23,59,49,19,15.333333333333332,39.33333333333333,32.666666666666664,12.666666666666668
W00009155,126,41,69,13,3,32.53968253968254,54.761904761904766,10.317460317460316,2.380952380952381
W00009156,107,11,41,47,8,10.2803738317757,38.31775700934579,43.925233644859816,7.476635514018691
W00009157,208,31,100,63,14,14.903846153846153,48.07692307692308,30.288461538461537,6.730769230769231
W00009159,230,68,118,43,1,29.565217391304348,51.30434782608696,18.695652173913043,0.43478260869565216
W00009160,123,8,44,54,17,6.504065040650407,35.77235772357724,43.90243902439025,13.821138211382115
W00009161,169,18,72,62,17,10.650887573964498,42.60355029585799,36.68639053254438,10.059171597633137
W00009162,112,12,42,44,14,10.714285714285714,37.5,39.285714285714285,12.5
W00009163,121,3,45,61,12,2.479338842975207,37.1900826446281,50.413223140495866,9.917355371900827
W00009164,117,8,42,50,17,6.837606837606838,35.8974358974359,42.73504273504273,14.529914529914532
W00009165,110,12,51,41,6,10.909090909090908,46.36363636363636,37.27272727272727,5.454545454545454
W00009166,132,16,62,43,11,12.121212121212121,46.96969696969697,32.57575757575758,8.333333333333332
W00009168,114,16,60,27,11,14.035087719298245,52.63157894736842,23.684210526315788,9.649122807017543
W00009169,143,17,59,57,10,11.888111888111888,41.25874125874126,39.86013986013986,6.993006993006993
W00009170,118,8,44,51,15,6.779661016949152,37.28813559322034,43.22033898305085,12.711864406779661
W00009171,224,23,110,77,14,10.267857142857142,49.107142857142854,34.375,6.25
W00009172,132,16,44,53,19,12.121212121212121,33.33333333333333,40.15151515151515,14.393939393939394
W00009173,112,18,37,47,10,16.071428571428573,33.035714285714285,41.964285714285715,8.928571428571429
W00009174,132,9,42,56,25,6.8181818181818175,31.818181818181817,42.42424242424242,18.939393939393938
W00009175,125,9,36,52,28,7.199999999999999,28.799999999999997,41.6,22.400000000000002
W00009176,151,8,55,63,25,5.298013245033113,36.423841059602644,41.72185430463576,16.55629139072848
W00009177,134,14,56,40,24,10.44776119402985,41.7910447761194,29.850746268656714,17.91044776119403
W00009178,117,6,49,43,19,5.128205128205128,41.88034188034188,36.75213675213676,16.23931623931624
W00009179,124,4,35,61,24,3.225806451612903,28.225806451612907,49.193548387096776,19.35483870967742
W00009180,125,7,31,56,31,5.6000000000000005,24.8,44.800000000000004,24.8
W00009181,211,10,53,112,36,4.739336492890995,25.118483412322274,53.08056872037915,17.061611374407583
W00009182,121,12,21,57,31,9.917355371900827,17.355371900826448,47.107438016528924,25.6198347107438
W00009183,161,3,46,84,28,1.8633540372670807,28.57142857142857,52.17391304347826,17.391304347826086
W00009184,123,4,48,48,23,3.2520325203252036,39.02439024390244,39.02439024390244,18.69918699186992
W00009186,104,3,35,54,12,2.8846153846153846,33.65384615384615,51.92307692307693,11.538461538461538
W00009187,123,29,39,42,13,23.577235772357724,31.70731707317073,34.146341463414636,10.569105691056912
W00009188,128,9,59,39,21,7.03125,46.09375,30.46875,16.40625
W00009189,126,16,57,42,11,12.698412698412698,45.23809523809524,33.33333333333333,8.73015873015873
W00009190,124,9,56,43,16,7.258064516129033,45.16129032258064,34.67741935483871,12.903225806451612
W00009191,229,32,122,59,16,13.973799126637553,53.275109170305676,25.76419213973799,6.986899563318777
W00009192,130,24,79,25,2,18.461538461538463,60.76923076923077,19.230769230769234,1.5384615384615385
W00009193,118,19,72,23,4,16.101694915254235,61.016949152542374,19.491525423728813,3.389830508474576
W00009194,155,24,69,45,17,15.483870967741936,44.516129032258064,29.03225806451613,10.967741935483872
W00009195,134,23,61,38,12,17.16417910447761,45.52238805970149,28.35820895522388,8.955223880597014
W00009196,121,19,53,43,6,15.702479338842975,43.80165289256198,35.53719008264463,4.958677685950414
W00009197,196,74,87,30,5,37.755102040816325,44.38775510204081,15.306122448979592,2.5510204081632653
W00009198,145,12,49,62,22,8.275862068965518,33.793103448275865,42.758620689655174,15.172413793103448
W00009199,122,8,49,49,16,6.557377049180328,40.16393442622951,40.16393442622951,13.114754098360656
W00009200,119,13,50,49,7,10.92436974789916,42.016806722689076,41.17647058823529,5.88235294117647
W00009201,120,15,50,39,16,12.5,41.66666666666667,32.5,13.333333333333334
W00009202,107,11,53,33,10,10.2803738317757,49.532710280373834,30.8411214953271,9.345794392523365
W00009203,110,28,41,29,12,25.454545454545453,37.27272727272727,26.36363636363636,10.909090909090908
W00009204,131,32,62,30,7,24.427480916030532,47.32824427480916,22.900763358778626,5.343511450381679
W00009205,134,13,64,47,10,9.701492537313433,47.76119402985074,35.07462686567165,7.462686567164178
W00009206,120,9,46,47,18,7.5,38.333333333333336,39.166666666666664,15
W00009207,113,15,64,30,4,13.274336283185843,56.63716814159292,26.548672566371685,3.5398230088495577
W00009208,139,7,61,52,19,5.0359712230215825,43.884892086330936,37.410071942446045,13.66906474820144
W00009209,108,20,54,25,9,18.51851851851852,50,23.14814814814815,8.333333333333332
W00009210,116,29,62,25,0,25,53.44827586206896,21.551724137931032,0
W00009211,109,9,46,43,11,8.256880733944955,42.201834862385326,39.44954128440367,10.091743119266056
W00009212,104,23,42,28,11,22.115384615384613,40.38461538461539,26.923076923076923,10.576923076923077
W00009213,123,13,43,50,17,10.569105691056912,34.959349593495936,40.65040650406504,13.821138211382115
W00009214,107,30,50,23,4,28.037383177570092,46.728971962616825,21.49532710280374,3.7383177570093453
W00009215,133,27,75,25,6,20.30075187969925,56.390977443609025,18.796992481203006,4.511278195488721
W00009216,171,46,83,31,11,26.900584795321635,48.53801169590643,18.128654970760234,6.432748538011696
W00009217,119,40,52,18,9,33.61344537815126,43.69747899159664,15.126050420168067,7.563025210084033
W00009218,109,17,52,29,11,15.59633027522936,47.706422018348626,26.605504587155966,10.091743119266056
W00009219,122,28,58,33,3,22.950819672131146,47.540983606557376,27.049180327868854,2.459016393442623
W00009220,125,36,58,23,8,28.799999999999997,46.400000000000006,18.4,6.4
W00009221,120,25,43,41,11,20.833333333333336,35.833333333333336,34.166666666666664,9.166666666666666
W00009222,151,85,57,7,2,56.29139072847682,37.74834437086093,4.635761589403973,1.3245033112582782
W00009223,114,15,53,40,6,13.157894736842104,46.49122807017544,35.08771929824561,5.263157894736842
W00009224,126,32,63,27,4,25.396825396825395,50,21.428571428571427,3.1746031746031744
W00009225,145,28,70,40,7,19.310344827586206,48.275862068965516,27.586206896551722,4.827586206896552
W00009226,119,21,65,24,9,17.647058823529413,54.621848739495796,20.168067226890756,7.563025210084033
W00009227,129,41,52,30,6,31.782945736434108,40.310077519379846,23.25581395348837,4.651162790697675
W00009228,141,28,82,28,3,19.858156028368796,58.156028368794324,19.858156028368796,2.127659574468085
W00009229,143,20,71,48,4,13.986013986013987,49.65034965034965,33.56643356643357,2.797202797202797
W00009230,131,32,55,36,8,24.427480916030532,41.98473282442748,27.480916030534353,6.106870229007633
W00009231,116,44,45,24,3,37.93103448275862,38.793103448275865,20.689655172413794,2.586206896551724
W00009232,135,27,59,34,15,20,43.7037037037037,25.185185185185183,11.11111111111111
W00009233,136,28,58,39,11,20.588235294117645,42.64705882352941,28.676470588235293,8.088235294117647
W00009234,101,19,48,24,10,18.81188118811881,47.524752475247524,23.762376237623762,9.900990099009901
W00009235,148,29,68,41,10,19.594594594594593,45.94594594594595,27.7027027027027,6.756756756756757
W00009236,131,31,59,28,13,23.66412213740458,45.038167938931295,21.374045801526716,9.923664122137405
W00009237,149,46,63,28,12,30.87248322147651,42.281879194630875,18.79194630872483,8.053691275167784
W00009238,132,24,55,43,10,18.181818181818183,41.66666666666667,32.57575757575758,7.575757575757576
W00009239,116,32,51,24,9,27.586206896551722,43.96551724137931,20.689655172413794,7.758620689655173
W00009240,111,27,48,28,8,24.324324324324326,43.24324324324324,25.225225225225223,7.207207207207207
W00009241,155,58,69,22,6,37.41935483870968,44.516129032258064,14.193548387096774,3.870967741935484
W00009242,142,14,68,49,11,9.859154929577464,47.88732394366197,34.50704225352113,7.746478873239436
W00009243,129,11,38,57,23,8.527131782945736,29.457364341085274,44.18604651162791,17.829457364341085
W00009244,113,7,46,40,20,6.1946902654867255,40.707964601769916,35.39823008849557,17.699115044247787
W00009245,190,18,70,68,34,9.473684210526317,36.84210526315789,35.78947368421053,17.894736842105264
W00009246,143,21,55,52,15,14.685314685314685,38.46153846153847,36.36363636363637,10.48951048951049
W00009247,147,24,76,40,7,16.3265306122449,51.70068027210885,27.2108843537415,4.761904761904762
W00009248,125,12,54,42,17,9.6,43.2,33.6,13.600000000000001
W00009249,138,16,60,43,19,11.594202898550725,43.47826086956522,31.15942028985507,13.768115942028986
W00009250,130,32,49,36,13,24.615384615384617,37.69230769230769,27.692307692307693,10
W00009251,161,17,58,75,11,10.559006211180124,36.024844720496894,46.58385093167702,6.832298136645963
W00009252,205,48,100,42,15,23.414634146341466,48.78048780487805,20.48780487804878,7.317073170731707
W00009253,113,24,52,29,8,21.238938053097346,46.017699115044245,25.663716814159294,7.079646017699115
W00009254,229,97,96,33,3,42.35807860262008,41.92139737991266,14.41048034934498,1.3100436681222707
W00009255,132,36,60,29,7,27.27272727272727,45.45454545454545,21.96969696969697,5.303030303030303
W00009256,146,16,59,55,16,10.95890410958904,40.41095890410959,37.67123287671233,10.95890410958904
W00009258,135,19,68,37,11,14.074074074074074,50.37037037037037,27.40740740740741,8.148148148148149
W00009259,118,31,54,22,11,26.27118644067797,45.76271186440678,18.64406779661017,9.322033898305085
W00009260,128,27,60,35,6,21.09375,46.875,27.34375,4.6875
W00009261,152,19,82,42,9,12.5,53.94736842105263,27.631578947368425,5.921052631578947
W00009262,119,6,43,51,19,5.042016806722689,36.134453781512605,42.857142857142854,15.966386554621847
W00009263,180,13,86,63,18,7.222222222222221,47.77777777777778,35,10
W00009264,117,6,44,48,19,5.128205128205128,37.60683760683761,41.02564102564102,16.23931623931624
W00009265,128,13,76,30,9,10.15625,59.375,23.4375,7.03125
W00009266,119,13,66,34,6,10.92436974789916,55.46218487394958,28.57142857142857,5.042016806722689
W00009267,117,18,53,37,9,15.384615384615385,45.2991452991453,31.62393162393162,7.6923076923076925
W00009268,116,14,64,29,9,12.068965517241379,55.172413793103445,25,7.758620689655173
W00009269,130,15,85,25,5,11.538461538461538,65.38461538461539,19.230769230769234,3.8461538461538463
W00009270,107,10,30,41,26,9.345794392523365,28.037383177570092,38.31775700934579,24.299065420560748
W00009271,112,12,61,32,7,10.714285714285714,54.46428571428571,28.57142857142857,6.25
W00009272,132,18,59,44,11,13.636363636363635,44.696969696969695,33.33333333333333,8.333333333333332
W00009273,115,13,71,31,0,11.304347826086957,61.73913043478261,26.956521739130434,0
W00009274,126,13,51,48,14,10.317460317460316,40.476190476190474,38.095238095238095,11.11111111111111
W00009275,111,10,46,41,14,9.00900900900901,41.44144144144144,36.93693693693694,12.612612612612612
W00009276,137,2,51,64,20,1.4598540145985401,37.22627737226277,46.715328467153284,14.5985401459854
W00009277,126,13,50,46,17,10.317460317460316,39.682539682539684,36.507936507936506,13.492063492063492
W00009278,132,29,66,28,9,21.96969696969697,50,21.21212121212121,6.8181818181818175
W00009279,112,16,45,39,12,14.285714285714285,40.17857142857143,34.82142857142857,10.714285714285714
W00009280,120,9,48,52,11,7.5,40,43.333333333333336,9.166666666666666
W00009281,130,22,54,40,14,16.923076923076923,41.53846153846154,30.76923076923077,10.76923076923077
W00009282,151,30,85,28,8,19.867549668874172,56.29139072847682,18.543046357615893,5.298013245033113
W00009283,118,7,42,48,21,5.932203389830509,35.59322033898305,40.67796610169492,17.796610169491526
W00009284,134,28,62,32,12,20.8955223880597,46.26865671641791,23.88059701492537,8.955223880597014
W00009285,139,36,61,34,8,25.899280575539567,43.884892086330936,24.46043165467626,5.755395683453238
W00009286,126,32,45,37,12,25.396825396825395,35.714285714285715,29.365079365079367,9.523809523809524
W00009287,128,11,63,38,16,8.59375,49.21875,29.6875,12.5
W00009288,128,28,54,33,13,21.875,42.1875,25.78125,10.15625
W00009289,122,36,57,24,5,29.508196721311474,46.72131147540984,19.672131147540984,4.098360655737705
W00009290,124,24,55,37,8,19.35483870967742,44.354838709677416,29.838709677419356,6.451612903225806
W00009291,117,68,34,12,3,58.119658119658126,29.059829059829063,10.256410256410255,2.564102564102564
W00009292,116,32,35,43,6,27.586206896551722,30.17241379310345,37.06896551724138,5.172413793103448
W00009293,140,34,65,34,7,24.285714285714285,46.42857142857143,24.285714285714285,5
W00009294,108,50,35,15,8,46.2962962962963,32.407407407407405,13.88888888888889,7.4074074074074066
W00009295,154,42,72,35,5,27.27272727272727,46.75324675324675,22.727272727272727,3.2467532467532463
W00009296,116,34,52,25,5,29.310344827586203,44.827586206896555,21.551724137931032,4.310344827586207
W00009297,128,37,51,32,8,28.90625,39.84375,25,6.25
W00009298,125,20,58,32,15,16,46.400000000000006,25.6,12
W00009299,180,83,73,21,3,46.111111111111114,40.55555555555556,11.666666666666666,1.6666666666666667
W00009300,112,33,49,22,8,29.464285714285715,43.75,19.642857142857142,7.142857142857142
W00009301,144,43,64,30,7,29.86111111111111,44.44444444444444,20.833333333333336,4.861111111111112
W00009302,142,37,63,29,13,26.056338028169012,44.36619718309859,20.422535211267608,9.15492957746479
W00009303,120,32,62,22,4,26.666666666666668,51.66666666666667,18.333333333333332,3.3333333333333335
W00009304,132,22,53,40,17,16.666666666666664,40.15151515151515,30.303030303030305,12.878787878787879
W00009305,116,38,46,26,6,32.758620689655174,39.6551724137931,22.413793103448278,5.172413793103448
W00009306,102,31,50,19,2,30.392156862745097,49.01960784313725,18.627450980392158,1.9607843137254901
W00009307,129,29,57,31,12,22.48062015503876,44.18604651162791,24.031007751937985,9.30232558139535
W00009308,108,38,40,23,7,35.18518518518518,37.03703703703704,21.296296296296298,6.481481481481481
W00009309,129,33,55,36,5,25.581395348837212,42.63565891472868,27.906976744186046,3.875968992248062
W00009310,137,35,57,32,13,25.547445255474454,41.605839416058394,23.357664233576642,9.48905109489051
W00009311,134,33,59,31,11,24.62686567164179,44.02985074626866,23.134328358208954,8.208955223880597
W00009312,166,22,92,40,12,13.253012048192772,55.42168674698795,24.096385542168676,7.228915662650602
W00009313,112,47,53,11,1,41.964285714285715,47.32142857142857,9.821428571428571,0.8928571428571428
W00009314,134,39,69,18,8,29.1044776119403,51.49253731343284,13.432835820895523,5.970149253731343
W00009315,135,52,44,32,7,38.51851851851852,32.592592592592595,23.703703703703706,5.185185185185185
W00009316,127,37,56,24,10,29.133858267716533,44.09448818897638,18.89763779527559,7.874015748031496
W00009317,140,61,58,16,5,43.57142857142857,41.42857142857143,11.428571428571429,3.571428571428571
W00009318,134,45,61,20,8,33.582089552238806,45.52238805970149,14.925373134328357,5.970149253731343
W00009319,125,56,51,12,6,44.800000000000004,40.8,9.6,4.8
W00009320,120,31,49,32,8,25.833333333333336,40.833333333333336,26.666666666666668,6.666666666666667
W00009321,115,35,52,24,4,30.434782608695656,45.21739130434783,20.869565217391305,3.4782608695652173
W00009322,139,58,53,17,11,41.726618705035975,38.1294964028777,12.23021582733813,7.913669064748201
W00009323,123,44,59,19,1,35.77235772357724,47.96747967479675,15.447154471544716,0.8130081300813009
W00009324,129,45,56,24,4,34.883720930232556,43.41085271317829,18.6046511627907,3.10077519379845
W00009325,122,36,52,27,7,29.508196721311474,42.62295081967213,22.131147540983605,5.737704918032787
W00009326,114,47,39,19,9,41.228070175438596,34.21052631578947,16.666666666666664,7.894736842105263
W00009327,128,44,60,22,2,34.375,46.875,17.1875,1.5625
W00009328,141,25,53,46,17,17.73049645390071,37.5886524822695,32.62411347517731,12.056737588652481
W00009329,139,42,58,30,9,30.215827338129497,41.726618705035975,21.58273381294964,6.474820143884892
W00009330,153,47,77,20,9,30.718954248366014,50.326797385620914,13.071895424836603,5.88235294117647
W00009331,179,38,85,47,9,21.22905027932961,47.486033519553075,26.256983240223462,5.027932960893855
W00009332,125,30,55,33,7,24,44,26.400000000000002,5.6000000000000005
W00009333,144,14,65,54,11,9.722222222222223,45.13888888888889,37.5,7.638888888888889
W00009334,123,48,49,17,9,39.02439024390244,39.83739837398374,13.821138211382115,7.317073170731707
W00009335,128,23,60,36,9,17.96875,46.875,28.125,7.03125
W00009336,135,17,74,35,9,12.592592592592592,54.81481481481482,25.925925925925924,6.666666666666667
W00009337,202,21,113,55,13,10.396039603960396,55.940594059405946,27.22772277227723,6.435643564356436
W00009338,122,13,69,37,3,10.655737704918032,56.557377049180324,30.327868852459016,2.459016393442623
W00009339,118,39,54,19,6,33.05084745762712,45.76271186440678,16.101694915254235,5.084745762711865
W00009340,155,59,67,26,3,38.064516129032256,43.225806451612904,16.7741935483871,1.935483870967742
W00009341,116,16,57,32,11,13.793103448275861,49.137931034482754,27.586206896551722,9.482758620689655
W00009342,157,49,68,32,8,31.210191082802545,43.31210191082803,20.382165605095544,5.095541401273886
W00009343,121,27,63,27,4,22.31404958677686,52.066115702479344,22.31404958677686,3.3057851239669422
W00009344,148,53,73,19,3,35.810810810810814,49.32432432432432,12.837837837837837,2.027027027027027
W00009345,137,41,70,16,10,29.927007299270077,51.09489051094891,11.678832116788321,7.2992700729927
W00009346,127,32,64,24,7,25.196850393700785,50.39370078740157,18.89763779527559,5.511811023622047
W00009347,96,32,39,22,3,33.33333333333333,40.625,22.916666666666664,3.125
W00009348,130,15,68,31,16,11.538461538461538,52.307692307692314,23.846153846153847,12.307692307692308
W00009349,151,64,52,21,14,42.384105960264904,34.437086092715234,13.90728476821192,9.271523178807946
W00009350,108,32,44,21,11,29.629629629629626,40.74074074074074,19.444444444444446,10.185185185185185
W00009351,116,28,54,23,11,24.137931034482758,46.55172413793103,19.82758620689655,9.482758620689655
W00009352,134,43,61,24,6,32.08955223880597,45.52238805970149,17.91044776119403,4.477611940298507
W00009353,130,24,69,31,6,18.461538461538463,53.07692307692308,23.846153846153847,4.615384615384616
W00009354,151,54,72,21,4,35.76158940397351,47.682119205298015,13.90728476821192,2.6490066225165565
W00009355,105,9,57,30,9,8.571428571428571,54.285714285714285,28.57142857142857,8.571428571428571
W00009356,142,20,56,51,15,14.084507042253522,39.436619718309856,35.91549295774648,10.56338028169014
W00009357,120,45,59,10,6,37.5,49.166666666666664,8.333333333333332,5
W00009358,229,101,101,22,5,44.10480349344978,44.10480349344978,9.606986899563319,2.1834061135371177
W00009359,130,69,45,16,0,53.07692307692308,34.61538461538461,12.307692307692308,0
W00009360,121,25,66,25,5,20.66115702479339,54.54545454545454,20.66115702479339,4.132231404958678
W00009361,154,45,75,29,5,29.22077922077922,48.701298701298704,18.83116883116883,3.2467532467532463
W00009362,120,34,55,25,6,28.333333333333332,45.83333333333333,20.833333333333336,5
W00009363,153,54,90,8,1,35.294117647058826,58.82352941176471,5.228758169934641,0.6535947712418301
W00009364,130,18,59,42,11,13.846153846153847,45.38461538461539,32.30769230769231,8.461538461538462
W00009365,119,41,44,29,5,34.45378151260504,36.97478991596639,24.369747899159663,4.201680672268908
W00009366,147,28,59,42,18,19.047619047619047,40.136054421768705,28.57142857142857,12.244897959183673
W00009367,135,38,65,19,13,28.14814814814815,48.148148148148145,14.074074074074074,9.62962962962963
W00009368,120,5,58,41,16,4.166666666666666,48.333333333333336,34.166666666666664,13.333333333333334
W00009369,166,34,81,31,20,20.481927710843372,48.795180722891565,18.67469879518072,12.048192771084338
W00009371,140,25,68,35,12,17.857142857142858,48.57142857142857,25,8.571428571428571
W00009372,131,12,62,45,12,9.16030534351145,47.32824427480916,34.35114503816794,9.16030534351145
W00009373,133,13,66,42,12,9.774436090225564,49.62406015037594,31.57894736842105,9.022556390977442
W00009374,110,9,57,34,10,8.181818181818182,51.81818181818182,30.909090909090907,9.090909090909092
W00009375,175,15,74,65,21,8.571428571428571,42.285714285714285,37.142857142857146,12
W00009376,180,34,83,49,14,18.88888888888889,46.111111111111114,27.22222222222222,7.777777777777778
W00009377,104,2,25,45,32,1.9230769230769231,24.03846153846154,43.269230769230774,30.76923076923077
W00009378,147,16,49,58,24,10.884353741496598,33.33333333333333,39.455782312925166,16.3265306122449
W00009379,112,17,55,31,9,15.178571428571427,49.107142857142854,27.67857142857143,8.035714285714286
W00009380,116,11,35,57,13,9.482758620689655,30.17241379310345,49.137931034482754,11.206896551724139
W00009381,121,19,45,45,12,15.702479338842975,37.1900826446281,37.1900826446281,9.917355371900827
W00009382,108,4,33,56,15,3.7037037037037033,30.555555555555557,51.85185185185185,13.88888888888889
W00009383,117,7,41,50,19,5.982905982905983,35.04273504273504,42.73504273504273,16.23931623931624
W00009384,141,9,35,72,25,6.382978723404255,24.822695035460992,51.06382978723404,17.73049645390071
W00009385,163,8,77,61,17,4.9079754601226995,47.239263803680984,37.423312883435585,10.429447852760736
W00009386,189,56,80,48,5,29.629629629629626,42.32804232804233,25.396825396825395,2.6455026455026456
W00009387,149,32,69,42,6,21.476510067114095,46.308724832214764,28.187919463087248,4.026845637583892
W00009389,121,11,39,50,21,9.090909090909092,32.231404958677686,41.32231404958678,17.355371900826448
W00009390,143,19,53,58,13,13.286713286713287,37.06293706293706,40.55944055944056,9.090909090909092
W00009391,195,48,77,54,16,24.615384615384617,39.48717948717949,27.692307692307693,8.205128205128204
W00009392,139,35,51,43,10,25.179856115107913,36.69064748201439,30.935251798561154,7.1942446043165464
W00009393,122,46,42,28,6,37.704918032786885,34.42622950819672,22.950819672131146,4.918032786885246
W00009394,134,11,53,58,12,8.208955223880597,39.55223880597015,43.28358208955223,8.955223880597014
W00009395,119,17,52,46,4,14.285714285714285,43.69747899159664,38.655462184873954,3.361344537815126
W00009396,148,27,79,34,8,18.243243243243242,53.37837837837838,22.972972972972975,5.405405405405405
W00009397,137,13,64,49,11,9.48905109489051,46.715328467153284,35.76642335766424,8.02919708029197
W00009398,155,78,63,10,4,50.32258064516129,40.64516129032258,6.451612903225806,2.5806451612903225
W00009399,123,17,50,48,8,13.821138211382115,40.65040650406504,39.02439024390244,6.504065040650407
W00009400,145,47,44,38,16,32.41379310344827,30.344827586206897,26.20689655172414,11.03448275862069
W00009401,135,24,51,49,11,17.77777777777778,37.77777777777778,36.2962962962963,8.148148148148149
W00009402,119,12,53,46,8,10.084033613445378,44.537815126050425,38.655462184873954,6.722689075630252
W00009403,141,40,58,36,7,28.368794326241137,41.13475177304964,25.53191489361702,4.964539007092199
W00009404,138,49,61,21,7,35.507246376811594,44.20289855072464,15.217391304347828,5.072463768115942
W00009405,136,71,48,15,2,52.20588235294118,35.294117647058826,11.029411764705882,1.4705882352941175
W00009407,124,19,45,53,7,15.32258064516129,36.29032258064516,42.74193548387097,5.64516129032258
W00009408,142,65,63,11,3,45.774647887323944,44.36619718309859,7.746478873239436,2.112676056338028
W00009409,119,12,51,41,15,10.084033613445378,42.857142857142854,34.45378151260504,12.605042016806722
W00009410,140,11,45,57,27,7.857142857142857,32.142857142857146,40.714285714285715,19.28571428571429
W00009411,159,26,48,58,27,16.352201257861633,30.18867924528302,36.477987421383645,16.9811320754717
W00009412,128,14,59,47,8,10.9375,46.09375,36.71875,6.25
W00009413,112,10,37,54,11,8.928571428571429,33.035714285714285,48.214285714285715,9.821428571428571
W00009414,115,17,52,33,13,14.782608695652174,45.21739130434783,28.695652173913043,11.304347826086957
W00009415,140,16,65,46,13,11.428571428571429,46.42857142857143,32.857142857142854,9.285714285714286
W00009416,126,12,44,47,23,9.523809523809524,34.92063492063492,37.301587301587304,18.253968253968253
W00009417,128,12,72,32,12,9.375,56.25,25,9.375
W00009418,127,22,51,46,8,17.322834645669293,40.15748031496063,36.22047244094488,6.299212598425196
W00009419,132,15,76,28,13,11.363636363636363,57.57575757575758,21.21212121212121,9.848484848484848
W00009420,128,9,40,60,19,7.03125,31.25,46.875,14.84375
W00009421,127,30,63,29,5,23.62204724409449,49.60629921259843,22.83464566929134,3.937007874015748
W00009422,128,16,50,47,15,12.5,39.0625,36.71875,11.71875
W00009423,203,101,82,20,0,49.75369458128079,40.39408866995074,9.852216748768473,0
W00009424,150,69,56,18,7,46,37.333333333333336,12,4.666666666666667
W00009425,162,72,63,23,4,44.44444444444444,38.88888888888889,14.19753086419753,2.4691358024691357
W00009426,111,27,49,27,8,24.324324324324326,44.14414414414414,24.324324324324326,7.207207207207207
W00009427,127,28,51,38,10,22.04724409448819,40.15748031496063,29.92125984251969,7.874015748031496
W00009428,134,45,60,20,9,33.582089552238806,44.776119402985074,14.925373134328357,6.7164179104477615
W00009429,165,81,66,18,0,49.09090909090909,40,10.909090909090908,0
