OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
W00009202,106,79,21,6,74.52830188679245,19.81132075471698,5.660377358490567
W00009203,110,66,41,3,60,37.27272727272727,2.727272727272727
W00009204,134,84,47,3,62.68656716417911,35.07462686567165,2.2388059701492535
W00009205,134,99,29,6,73.88059701492537,21.641791044776117,4.477611940298507
W00009206,123,85,26,12,69.10569105691057,21.138211382113823,9.75609756097561
W00009207,113,76,29,8,67.2566371681416,25.663716814159294,7.079646017699115
W00009208,137,101,31,5,73.72262773722628,22.62773722627737,3.64963503649635
W00009209,108,64,40,4,59.25925925925925,37.03703703703704,3.7037037037037033
W00009210,116,78,31,7,67.24137931034483,26.72413793103448,6.0344827586206895
W00009211,109,78,27,4,71.55963302752293,24.770642201834864,3.669724770642202
W00009212,103,65,32,6,63.10679611650486,31.06796116504854,5.825242718446602
W00009213,123,83,33,7,67.47967479674797,26.82926829268293,5.691056910569105
W00009214,109,49,47,13,44.95412844036697,43.11926605504588,11.926605504587156
W00009215,133,73,48,12,54.88721804511278,36.09022556390977,9.022556390977442
W00009216,171,109,50,12,63.74269005847953,29.239766081871345,7.017543859649122
W00009217,121,59,44,18,48.760330578512395,36.36363636363637,14.87603305785124
W00009218,113,74,30,9,65.48672566371681,26.548672566371685,7.964601769911504
W00009219,123,74,41,8,60.16260162601627,33.33333333333333,6.504065040650407
W00009220,125,65,40,20,52,32,16
W00009221,120,70,32,18,58.333333333333336,26.666666666666668,15
W00009222,149,68,73,8,45.63758389261745,48.99328859060403,5.369127516778524
W00009223,114,62,33,19,54.385964912280706,28.947368421052634,16.666666666666664
W00009224,127,80,31,16,62.99212598425197,24.409448818897637,12.598425196850393
W00009225,147,82,55,10,55.78231292517006,37.41496598639456,6.802721088435375
W00009226,117,62,36,19,52.991452991452995,30.76923076923077,16.23931623931624
W00009227,129,85,31,13,65.89147286821705,24.031007751937985,10.077519379844961
W00009228,140,102,32,6,72.85714285714285,22.857142857142858,4.285714285714286
W00009229,143,97,35,11,67.83216783216784,24.475524475524477,7.6923076923076925
W00009230,131,71,40,20,54.19847328244275,30.53435114503817,15.267175572519085
W00009231,116,51,52,13,43.96551724137931,44.827586206896555,11.206896551724139
W00009232,135,85,36,14,62.96296296296296,26.666666666666668,10.37037037037037
W00009233,135,88,34,13,65.18518518518519,25.185185185185183,9.62962962962963
W00009234,102,61,30,11,59.80392156862745,29.411764705882355,10.784313725490197
W00009235,146,106,34,6,72.6027397260274,23.28767123287671,4.10958904109589
W00009236,132,77,35,20,58.333333333333336,26.515151515151516,15.151515151515152
W00009237,149,91,38,20,61.07382550335571,25.503355704697988,13.422818791946309
W00009238,132,76,46,10,57.57575757575758,34.84848484848485,7.575757575757576
W00009239,115,55,47,13,47.82608695652174,40.869565217391305,11.304347826086957
W00009240,111,56,42,13,50.45045045045045,37.83783783783784,11.711711711711711
W00009241,155,71,72,12,45.806451612903224,46.45161290322581,7.741935483870968
W00009242,143,102,30,11,71.32867132867133,20.97902097902098,7.6923076923076925
W00009243,129,99,19,11,76.74418604651163,14.728682170542637,8.527131782945736
W00009244,113,84,25,4,74.33628318584071,22.123893805309734,3.5398230088495577
W00009245,187,135,39,13,72.19251336898395,20.855614973262032,6.951871657754011
W00009246,143,90,40,13,62.93706293706294,27.972027972027973,9.090909090909092
W00009247,146,96,41,9,65.75342465753424,28.08219178082192,6.164383561643835
W00009248,125,78,42,5,62.4,33.6,4
W00009249,138,107,28,3,77.53623188405797,20.28985507246377,2.1739130434782608
W00009250,133,79,42,12,59.3984962406015,31.57894736842105,9.022556390977442
W00009251,161,119,34,8,73.91304347826086,21.11801242236025,4.968944099378882
W00009252,205,144,48,13,70.24390243902438,23.414634146341466,6.341463414634147
W00009253,113,66,33,14,58.4070796460177,29.20353982300885,12.389380530973451
W00009254,227,126,92,9,55.50660792951542,40.52863436123348,3.9647577092511015
W00009255,132,71,48,13,53.78787878787878,36.36363636363637,9.848484848484848
W00009256,146,102,39,5,69.86301369863014,26.71232876712329,3.4246575342465753
W00009258,133,79,34,20,59.3984962406015,25.563909774436087,15.037593984962406
W00009259,117,52,57,8,44.44444444444444,48.717948717948715,6.837606837606838
W00009260,127,70,45,12,55.118110236220474,35.43307086614173,9.448818897637794
W00009261,152,104,36,12,68.42105263157895,23.684210526315788,7.894736842105263
W00009262,115,96,13,6,83.47826086956522,11.304347826086957,5.217391304347826
W00009263,181,144,30,7,79.55801104972376,16.574585635359114,3.867403314917127
W00009264,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
W00009265,128,94,26,8,73.4375,20.3125,6.25
W00009266,119,85,26,8,71.42857142857143,21.84873949579832,6.722689075630252
W00009267,117,85,27,5,72.64957264957265,23.076923076923077,4.273504273504273
W00009268,116,91,18,7,78.44827586206897,15.517241379310345,6.0344827586206895
W00009269,132,98,29,5,74.24242424242425,21.96969696969697,3.787878787878788
W00009270,106,76,22,8,71.69811320754717,20.754716981132077,7.547169811320755
W00009271,112,71,35,6,63.39285714285714,31.25,5.357142857142857
W00009272,133,89,30,14,66.9172932330827,22.55639097744361,10.526315789473683
W00009273,117,84,28,5,71.7948717948718,23.931623931623932,4.273504273504273
W00009274,127,83,32,12,65.35433070866141,25.196850393700785,9.448818897637794
W00009275,111,79,27,5,71.17117117117117,24.324324324324326,4.504504504504505
W00009276,137,104,23,10,75.91240875912408,16.78832116788321,7.2992700729927
W00009277,125,83,33,9,66.4,26.400000000000002,7.199999999999999
W00009278,132,91,37,4,68.93939393939394,28.030303030303028,3.0303030303030303
W00009279,114,75,32,7,65.78947368421053,28.07017543859649,6.140350877192982
W00009280,121,83,31,7,68.59504132231406,25.6198347107438,5.785123966942149
W00009281,128,84,34,10,65.625,26.5625,7.8125
W00009282,151,99,45,7,65.56291390728477,29.80132450331126,4.635761589403973
W00009283,117,88,24,5,75.21367521367522,20.51282051282051,4.273504273504273
W00009284,132,75,41,16,56.81818181818182,31.060606060606062,12.121212121212121
W00009285,140,70,53,17,50,37.857142857142854,12.142857142857142
W00009286,126,74,45,7,58.730158730158735,35.714285714285715,5.555555555555555
W00009287,127,93,29,5,73.22834645669292,22.83464566929134,3.937007874015748
W00009288,128,88,25,15,68.75,19.53125,11.71875
W00009289,124,69,42,13,55.64516129032258,33.87096774193548,10.483870967741936
W00009290,124,73,39,12,58.87096774193549,31.451612903225808,9.67741935483871
W00009291,116,49,64,3,42.241379310344826,55.172413793103445,2.586206896551724
W00009292,116,70,42,4,60.3448275862069,36.206896551724135,3.4482758620689653
W00009293,140,79,51,10,56.42857142857143,36.42857142857142,7.142857142857142
W00009294,108,49,45,14,45.370370370370374,41.66666666666667,12.962962962962962
W00009295,152,77,55,20,50.6578947368421,36.18421052631579,13.157894736842104
W00009296,117,61,44,12,52.13675213675214,37.60683760683761,10.256410256410255
W00009297,128,72,45,11,56.25,35.15625,8.59375
W00009298,125,74,41,10,59.199999999999996,32.800000000000004,8
W00009299,183,101,64,18,55.19125683060109,34.97267759562842,9.836065573770492
W00009300,111,53,44,14,47.74774774774775,39.63963963963964,12.612612612612612
W00009301,146,84,57,5,57.534246575342465,39.04109589041096,3.4246575342465753
W00009302,142,95,39,8,66.90140845070422,27.464788732394368,5.633802816901409
W00009303,120,78,34,8,65,28.333333333333332,6.666666666666667
W00009304,133,82,42,9,61.65413533834586,31.57894736842105,6.7669172932330826
W00009305,116,71,32,13,61.206896551724135,27.586206896551722,11.206896551724139
W00009306,102,56,30,16,54.90196078431373,29.411764705882355,15.686274509803921
W00009307,132,89,35,8,67.42424242424242,26.515151515151516,6.0606060606060606
W00009308,107,59,33,15,55.140186915887845,30.8411214953271,14.018691588785046
W00009309,129,73,41,15,56.58914728682171,31.782945736434108,11.627906976744185
W00009310,138,71,51,16,51.449275362318836,36.95652173913043,11.594202898550725
W00009311,134,74,43,17,55.223880597014926,32.08955223880597,12.686567164179104
W00009312,165,110,36,19,66.66666666666666,21.818181818181817,11.515151515151516
W00009313,112,74,27,11,66.07142857142857,24.107142857142858,9.821428571428571
W00009314,139,88,39,12,63.30935251798561,28.05755395683453,8.633093525179856
W00009315,138,88,40,10,63.76811594202898,28.985507246376812,7.246376811594203
W00009316,128,92,31,5,71.875,24.21875,3.90625
W00009317,138,83,42,13,60.14492753623188,30.434782608695656,9.420289855072465
W00009318,133,62,52,19,46.616541353383454,39.097744360902254,14.285714285714285
W00009319,123,69,39,15,56.09756097560976,31.70731707317073,12.195121951219512
W00009320,118,71,30,17,60.16949152542372,25.423728813559322,14.40677966101695
W00009321,114,56,49,9,49.122807017543856,42.98245614035088,7.894736842105263
W00009322,142,79,52,11,55.633802816901415,36.61971830985916,7.746478873239436
W00009323,125,56,46,23,44.800000000000004,36.8,18.4
W00009324,129,81,39,9,62.7906976744186,30.23255813953488,6.976744186046512
W00009325,123,69,38,16,56.09756097560976,30.89430894308943,13.008130081300814
W00009326,112,59,42,11,52.67857142857143,37.5,9.821428571428571
W00009327,127,53,67,7,41.732283464566926,52.75590551181102,5.511811023622047
W00009328,140,96,36,8,68.57142857142857,25.71428571428571,5.714285714285714
W00009329,141,70,54,17,49.645390070921984,38.297872340425535,12.056737588652481
W00009330,152,87,37,28,57.23684210526315,24.342105263157894,18.421052631578945
W00009331,180,108,58,14,60,32.22222222222222,7.777777777777778
W00009332,127,68,46,13,53.54330708661418,36.22047244094488,10.236220472440944
W00009333,145,112,23,10,77.24137931034483,15.862068965517242,6.896551724137931
W00009334,123,64,45,14,52.03252032520326,36.58536585365854,11.38211382113821
W00009335,128,77,40,11,60.15625,31.25,8.59375
W00009336,137,94,31,12,68.61313868613139,22.62773722627737,8.75912408759124
W00009337,205,149,45,11,72.6829268292683,21.951219512195124,5.365853658536586
W00009338,124,76,34,14,61.29032258064516,27.419354838709676,11.29032258064516
W00009339,121,60,45,16,49.586776859504134,37.1900826446281,13.223140495867769
W00009340,155,94,50,11,60.64516129032258,32.25806451612903,7.096774193548387
W00009341,116,78,28,10,67.24137931034483,24.137931034482758,8.620689655172415
W00009342,158,75,55,28,47.46835443037975,34.810126582278485,17.72151898734177
W00009343,121,86,25,10,71.07438016528926,20.66115702479339,8.264462809917356
W00009344,151,77,54,20,50.993377483443716,35.76158940397351,13.245033112582782
W00009345,138,71,48,19,51.449275362318836,34.78260869565217,13.768115942028986
W00009346,127,70,34,23,55.118110236220474,26.77165354330709,18.11023622047244
W00009347,96,58,26,12,60.416666666666664,27.083333333333332,12.5
W00009348,129,75,41,13,58.139534883720934,31.782945736434108,10.077519379844961
W00009349,151,86,56,9,56.95364238410596,37.086092715231786,5.960264900662252
W00009350,108,63,38,7,58.333333333333336,35.18518518518518,6.481481481481481
W00009351,117,60,38,19,51.28205128205128,32.47863247863248,16.23931623931624
W00009352,133,70,48,15,52.63157894736842,36.09022556390977,11.278195488721805
W00009353,131,74,44,13,56.48854961832062,33.587786259541986,9.923664122137405
W00009354,152,82,54,16,53.94736842105263,35.526315789473685,10.526315789473683
W00009355,104,63,30,11,60.57692307692307,28.846153846153843,10.576923076923077
W00009356,145,91,34,20,62.758620689655174,23.448275862068964,13.793103448275861
W00009357,120,74,35,11,61.66666666666667,29.166666666666668,9.166666666666666
W00009358,227,118,93,16,51.98237885462555,40.969162995594715,7.048458149779736
W00009359,130,64,57,9,49.23076923076923,43.84615384615385,6.923076923076923
W00009360,116,65,36,15,56.03448275862068,31.03448275862069,12.931034482758621
W00009361,154,89,49,16,57.7922077922078,31.818181818181817,10.38961038961039
W00009362,120,60,44,16,50,36.666666666666664,13.333333333333334
W00009363,153,111,41,1,72.54901960784314,26.797385620915033,0.6535947712418301
W00009364,132,75,39,18,56.81818181818182,29.545454545454547,13.636363636363635
W00009365,119,66,39,14,55.46218487394958,32.773109243697476,11.76470588235294
W00009366,148,86,49,13,58.108108108108105,33.108108108108105,8.783783783783784
W00009367,133,79,40,14,59.3984962406015,30.075187969924812,10.526315789473683
W00009368,121,83,23,15,68.59504132231406,19.00826446280992,12.396694214876034
W00009369,169,101,46,22,59.76331360946746,27.218934911242602,13.017751479289942
W00009371,135,89,34,12,65.92592592592592,25.185185185185183,8.88888888888889
W00009372,129,94,22,13,72.86821705426357,17.05426356589147,10.077519379844961
W00009373,134,88,34,12,65.67164179104478,25.37313432835821,8.955223880597014
W00009374,104,65,29,10,62.5,27.884615384615387,9.615384615384617
W00009375,175,128,33,14,73.14285714285714,18.857142857142858,8
W00009376,178,115,47,16,64.60674157303372,26.40449438202247,8.98876404494382
W00009377,104,73,22,9,70.1923076923077,21.153846153846153,8.653846153846153
W00009378,147,95,42,10,64.62585034013605,28.57142857142857,6.802721088435375
W00009379,114,67,40,7,58.77192982456141,35.08771929824561,6.140350877192982
W00009380,116,81,23,12,69.82758620689656,19.82758620689655,10.344827586206897
W00009381,121,64,40,17,52.892561983471076,33.057851239669425,14.049586776859504
W00009382,109,88,18,3,80.73394495412845,16.51376146788991,2.7522935779816518
W00009383,117,81,31,5,69.23076923076923,26.495726495726498,4.273504273504273
W00009384,137,99,32,6,72.26277372262774,23.357664233576642,4.37956204379562
W00009385,160,122,29,9,76.25,18.125,5.625
W00009386,194,109,74,11,56.18556701030928,38.144329896907216,5.670103092783505
W00009387,147,98,42,7,66.66666666666666,28.57142857142857,4.761904761904762
W00009389,121,79,34,8,65.28925619834712,28.09917355371901,6.6115702479338845
W00009390,142,107,28,7,75.35211267605634,19.718309859154928,4.929577464788732
W00009391,195,130,51,14,66.66666666666666,26.153846153846157,7.179487179487179
W00009392,142,96,44,2,67.6056338028169,30.985915492957744,1.4084507042253522
W00009393,122,73,43,6,59.83606557377049,35.24590163934426,4.918032786885246
W00009394,134,85,41,8,63.43283582089553,30.597014925373134,5.970149253731343
W00009395,119,92,21,6,77.31092436974791,17.647058823529413,5.042016806722689
W00009396,148,101,37,10,68.24324324324324,25,6.756756756756757
W00009397,137,115,17,5,83.94160583941606,12.408759124087592,3.64963503649635
W00009398,156,105,45,6,67.3076923076923,28.846153846153843,3.8461538461538463
W00009399,123,95,21,7,77.23577235772358,17.073170731707318,5.691056910569105
W00009400,145,93,45,7,64.13793103448275,31.03448275862069,4.827586206896552
W00009401,135,90,31,14,66.66666666666666,22.962962962962962,10.37037037037037
W00009402,118,90,22,6,76.27118644067797,18.64406779661017,5.084745762711865
W00009403,142,93,38,11,65.49295774647888,26.76056338028169,7.746478873239436
W00009404,137,77,56,4,56.20437956204379,40.87591240875913,2.9197080291970803
W00009405,136,88,44,4,64.70588235294117,32.35294117647059,2.941176470588235
W00009407,126,96,27,3,76.19047619047619,21.428571428571427,2.380952380952381
W00009408,142,102,32,8,71.83098591549296,22.535211267605636,5.633802816901409
W00009409,120,80,29,11,66.66666666666666,24.166666666666668,9.166666666666666
W00009410,143,99,37,7,69.23076923076923,25.874125874125873,4.895104895104895
W00009411,159,89,56,14,55.9748427672956,35.22012578616352,8.80503144654088
W00009412,128,84,36,8,65.625,28.125,6.25
W00009413,112,81,25,6,72.32142857142857,22.321428571428573,5.357142857142857
W00009414,115,72,30,13,62.60869565217392,26.08695652173913,11.304347826086957
W00009415,140,102,26,12,72.85714285714285,18.571428571428573,8.571428571428571
W00009416,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
W00009417,129,80,39,10,62.01550387596899,30.23255813953488,7.751937984496124
W00009418,127,87,32,8,68.50393700787401,25.196850393700785,6.299212598425196
W00009419,132,91,37,4,68.93939393939394,28.030303030303028,3.0303030303030303
W00009420,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
W00009421,129,75,49,5,58.139534883720934,37.98449612403101,3.875968992248062
W00009422,127,91,26,10,71.65354330708661,20.47244094488189,7.874015748031496
W00009423,204,122,69,13,59.80392156862745,33.82352941176471,6.372549019607843
W00009424,150,85,56,9,56.666666666666664,37.333333333333336,6
W00009425,162,99,48,15,61.111111111111114,29.629629629629626,9.25925925925926
W00009426,110,78,30,2,70.9090909090909,27.27272727272727,1.8181818181818181
W00009427,127,82,34,11,64.56692913385827,26.77165354330709,8.661417322834646
W00009428,133,70,49,14,52.63157894736842,36.84210526315789,10.526315789473683
W00009429,166,123,36,7,74.09638554216868,21.686746987951807,4.216867469879518
W00009430,119,95,19,5,79.83193277310924,15.966386554621847,4.201680672268908
W00009431,108,77,25,6,71.29629629629629,23.14814814814815,5.555555555555555
W00009432,129,97,31,1,75.1937984496124,24.031007751937985,0.7751937984496124
W00009433,215,160,50,5,74.4186046511628,23.25581395348837,2.3255813953488373
W00009434,204,134,64,6,65.68627450980392,31.372549019607842,2.941176470588235
W00009435,100,57,39,4,56.99999999999999,39,4
W00009436,140,102,30,8,72.85714285714285,21.428571428571427,5.714285714285714
W00009437,195,134,54,7,68.71794871794872,27.692307692307693,3.5897435897435894
W00009438,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
W00009439,122,83,25,14,68.0327868852459,20.491803278688526,11.475409836065573
W00009440,137,84,41,12,61.31386861313869,29.927007299270077,8.75912408759124
W00009441,178,104,64,10,58.42696629213483,35.95505617977528,5.617977528089887
W00009442,111,72,32,7,64.86486486486487,28.82882882882883,6.306306306306306
W00009443,123,88,24,11,71.54471544715447,19.51219512195122,8.94308943089431
W00009444,134,79,41,14,58.95522388059702,30.597014925373134,10.44776119402985
W00009445,171,91,74,6,53.216374269005854,43.27485380116959,3.508771929824561
W00009446,168,132,28,8,78.57142857142857,16.666666666666664,4.761904761904762
W00009447,146,86,54,6,58.9041095890411,36.986301369863014,4.10958904109589
W00009448,179,101,70,8,56.424581005586596,39.10614525139665,4.4692737430167595
W00009450,110,59,49,2,53.63636363636364,44.54545454545455,1.8181818181818181
W00009451,141,95,37,9,67.37588652482269,26.24113475177305,6.382978723404255
W00009452,124,95,20,9,76.61290322580645,16.129032258064516,7.258064516129033
W00009453,137,100,28,9,72.99270072992701,20.437956204379564,6.569343065693431
W00009454,97,69,21,7,71.1340206185567,21.649484536082475,7.216494845360824
W00009455,112,57,52,3,50.89285714285714,46.42857142857143,2.6785714285714284
W00009456,123,73,37,13,59.34959349593496,30.081300813008134,10.569105691056912
W00009457,135,92,31,12,68.14814814814815,22.962962962962962,8.88888888888889
W00009458,116,74,32,10,63.793103448275865,27.586206896551722,8.620689655172415
W00009459,122,87,29,6,71.31147540983606,23.770491803278688,4.918032786885246
W00009460,138,90,35,13,65.21739130434783,25.36231884057971,9.420289855072465
W00009461,115,88,19,8,76.52173913043478,16.52173913043478,6.956521739130435
W00009462,166,120,36,10,72.28915662650603,21.686746987951807,6.024096385542169
W00009463,121,65,41,15,53.71900826446281,33.88429752066116,12.396694214876034
W00009464,132,100,26,6,75.75757575757575,19.696969696969695,4.545454545454546
W00009465,143,89,38,16,62.23776223776224,26.573426573426573,11.188811188811188
W00009466,120,76,36,8,63.33333333333333,30,6.666666666666667
W00009467,122,80,30,12,65.57377049180327,24.59016393442623,9.836065573770492
W00009468,181,127,40,14,70.1657458563536,22.099447513812155,7.734806629834254
W00009469,99,68,26,5,68.68686868686868,26.262626262626267,5.05050505050505
W00009470,117,90,21,6,76.92307692307693,17.94871794871795,5.128205128205128
W00009472,126,88,31,7,69.84126984126983,24.6031746031746,5.555555555555555
W00009473,137,104,23,10,75.91240875912408,16.78832116788321,7.2992700729927
W00009474,122,84,26,12,68.85245901639344,21.311475409836063,9.836065573770492
W00009475,164,116,47,1,70.73170731707317,28.65853658536585,0.6097560975609756
W00009476,150,90,43,17,60,28.666666666666668,11.333333333333332
W00009480,94,58,30,6,61.702127659574465,31.914893617021278,6.382978723404255
W00009481,154,96,45,13,62.33766233766234,29.22077922077922,8.441558441558442
W00009482,137,88,34,15,64.23357664233576,24.817518248175183,10.948905109489052
W00009483,87,64,19,4,73.5632183908046,21.839080459770116,4.597701149425287
W00009484,133,45,69,19,33.83458646616541,51.8796992481203,14.285714285714285
W00009486,144,106,34,4,73.61111111111111,23.61111111111111,2.7777777777777777
W00009487,122,94,21,7,77.04918032786885,17.21311475409836,5.737704918032787
W00009488,139,100,28,11,71.94244604316546,20.14388489208633,7.913669064748201
W00009489,126,105,18,3,83.33333333333334,14.285714285714285,2.380952380952381
W00009490,174,102,50,22,58.620689655172406,28.735632183908045,12.643678160919542
W00009491,197,154,35,8,78.1725888324873,17.766497461928935,4.060913705583756
W00009492,101,66,26,9,65.34653465346535,25.742574257425744,8.91089108910891
W00009493,125,96,27,2,76.8,21.6,1.6
W00009494,174,121,33,20,69.54022988505747,18.96551724137931,11.494252873563218
W00009495,132,107,19,6,81.06060606060606,14.393939393939394,4.545454545454546
W00009496,136,101,28,7,74.26470588235294,20.588235294117645,5.147058823529411
W00009497,160,106,46,8,66.25,28.749999999999996,5
W00009499,121,94,23,4,77.68595041322314,19.00826446280992,3.3057851239669422
W00009500,116,84,21,11,72.41379310344827,18.103448275862068,9.482758620689655
W00009501,144,101,35,8,70.13888888888889,24.305555555555554,5.555555555555555
W00009502,145,112,26,7,77.24137931034483,17.93103448275862,4.827586206896552
W00009503,205,153,43,9,74.63414634146342,20.975609756097562,4.390243902439024
W00009505,112,68,41,3,60.71428571428571,36.607142857142854,2.6785714285714284
W00009506,126,86,36,4,68.25396825396825,28.57142857142857,3.1746031746031744
W00009507,127,88,32,7,69.29133858267717,25.196850393700785,5.511811023622047
W00009508,132,96,27,9,72.72727272727273,20.454545454545457,6.8181818181818175
W00009509,123,81,31,11,65.85365853658537,25.203252032520325,8.94308943089431
W00009510,136,98,32,6,72.05882352941177,23.52941176470588,4.411764705882353
W00009511,151,110,32,9,72.84768211920529,21.192052980132452,5.960264900662252
W00009512,173,114,53,6,65.89595375722543,30.63583815028902,3.4682080924855487
W00009514,125,93,25,7,74.4,20,5.6000000000000005
W00009515,126,84,29,13,66.66666666666666,23.015873015873016,10.317460317460316
W00009516,162,128,28,6,79.01234567901234,17.28395061728395,3.7037037037037033
W00009517,140,85,45,10,60.71428571428571,32.142857142857146,7.142857142857142
W00009518,118,92,23,3,77.96610169491525,19.491525423728813,2.5423728813559325
W00009519,115,82,31,2,71.30434782608695,26.956521739130434,1.7391304347826086
W00009520,118,87,24,7,73.72881355932203,20.33898305084746,5.932203389830509
W00009521,133,99,29,5,74.43609022556392,21.804511278195488,3.7593984962406015
W00009522,130,79,47,4,60.76923076923077,36.15384615384615,3.076923076923077
W00009524,132,83,41,8,62.878787878787875,31.060606060606062,6.0606060606060606
W00009525,127,99,22,6,77.95275590551181,17.322834645669293,4.724409448818897
W00009526,148,101,40,7,68.24324324324324,27.027027027027028,4.72972972972973
W00009527,130,100,25,5,76.92307692307693,19.230769230769234,3.8461538461538463
W00009528,123,72,40,11,58.536585365853654,32.52032520325203,8.94308943089431
W00009529,127,83,30,14,65.35433070866141,23.62204724409449,11.023622047244094
W00009530,119,81,32,6,68.0672268907563,26.89075630252101,5.042016806722689
W00009531,124,88,29,7,70.96774193548387,23.387096774193548,5.64516129032258
W00009532,154,93,54,7,60.3896103896104,35.064935064935064,4.545454545454546
W00009533,129,69,47,13,53.48837209302325,36.434108527131784,10.077519379844961
W00009534,118,74,39,5,62.71186440677966,33.05084745762712,4.23728813559322
W00009535,139,84,47,8,60.431654676258994,33.81294964028777,5.755395683453238
W00009536,117,78,30,9,66.66666666666666,25.64102564102564,7.6923076923076925
W00009537,108,67,33,8,62.03703703703704,30.555555555555557,7.4074074074074066
W00009538,124,90,27,7,72.58064516129032,21.774193548387096,5.64516129032258
W00009539,122,92,24,6,75.40983606557377,19.672131147540984,4.918032786885246
W00009540,111,82,23,6,73.87387387387388,20.72072072072072,5.405405405405405
W00009541,117,84,27,6,71.7948717948718,23.076923076923077,5.128205128205128
W00009542,100,81,15,4,81,15,4
W00009543,127,92,29,6,72.44094488188976,22.83464566929134,4.724409448818897
W00009544,117,85,24,8,72.64957264957265,20.51282051282051,6.837606837606838
W00009545,138,106,25,7,76.81159420289855,18.115942028985508,5.072463768115942
W00009546,106,81,22,3,76.41509433962264,20.754716981132077,2.8301886792452833
W00009547,113,83,25,5,73.45132743362832,22.123893805309734,4.424778761061947
W00009548,103,78,20,5,75.72815533980582,19.41747572815534,4.854368932038835
W00009549,122,89,27,6,72.95081967213115,22.131147540983605,4.918032786885246
W00009550,116,71,35,10,61.206896551724135,30.17241379310345,8.620689655172415
W00009551,124,72,44,8,58.06451612903226,35.483870967741936,6.451612903225806
W00009552,118,79,30,9,66.94915254237289,25.423728813559322,7.627118644067797
W00009553,132,88,35,9,66.66666666666666,26.515151515151516,6.8181818181818175
W00009554,118,84,31,3,71.1864406779661,26.27118644067797,2.5423728813559325
W00009555,115,73,32,10,63.47826086956522,27.82608695652174,8.695652173913043
W00009556,127,96,21,10,75.59055118110236,16.535433070866144,7.874015748031496
W00009557,140,102,22,16,72.85714285714285,15.714285714285714,11.428571428571429
W00009558,169,114,48,7,67.45562130177515,28.402366863905325,4.142011834319527
W00009559,137,100,30,7,72.99270072992701,21.897810218978105,5.109489051094891
W00009560,169,117,40,12,69.23076923076923,23.668639053254438,7.100591715976331
W00009561,131,81,34,16,61.832061068702295,25.954198473282442,12.213740458015266
W00009562,155,99,54,2,63.87096774193548,34.83870967741935,1.2903225806451613
W00009563,133,99,26,8,74.43609022556392,19.548872180451127,6.015037593984962
W00009564,139,106,26,7,76.2589928057554,18.705035971223023,5.0359712230215825
W00009565,144,94,43,7,65.27777777777779,29.86111111111111,4.861111111111112
W00009566,126,82,33,11,65.07936507936508,26.190476190476193,8.73015873015873
W00009567,108,58,43,7,53.70370370370371,39.81481481481482,6.481481481481481
W00009568,155,105,44,6,67.74193548387096,28.387096774193548,3.870967741935484
W00009569,120,74,36,10,61.66666666666667,30,8.333333333333332
W00009570,152,96,42,14,63.1578947368421,27.631578947368425,9.210526315789473
W00009571,136,90,37,9,66.17647058823529,27.205882352941174,6.61764705882353
W00009572,169,123,37,9,72.7810650887574,21.893491124260358,5.325443786982249
W00009573,129,78,35,16,60.46511627906976,27.131782945736433,12.4031007751938
W00009574,132,78,36,18,59.09090909090909,27.27272727272727,13.636363636363635
W00009575,97,67,30,0,69.0721649484536,30.927835051546392,0
W00009576,137,78,45,14,56.934306569343065,32.846715328467155,10.218978102189782
W00009577,126,100,24,2,79.36507936507937,19.047619047619047,1.5873015873015872
W00009578,142,110,26,6,77.46478873239437,18.30985915492958,4.225352112676056
W00009579,128,82,44,2,64.0625,34.375,1.5625
W00009580,179,145,30,4,81.00558659217877,16.75977653631285,2.2346368715083798
W00009581,150,111,35,4,74,23.333333333333332,2.666666666666667
W00009582,144,106,31,7,73.61111111111111,21.52777777777778,4.861111111111112
W00009583,151,119,30,2,78.80794701986756,19.867549668874172,1.3245033112582782
W00009584,132,107,21,4,81.06060606060606,15.909090909090908,3.0303030303030303
W00009585,108,85,20,3,78.70370370370371,18.51851851851852,2.7777777777777777
W00009586,196,148,46,2,75.51020408163265,23.46938775510204,1.0204081632653061
W00009587,114,84,24,6,73.68421052631578,21.052631578947366,5.263157894736842
W00009588,215,118,89,8,54.88372093023256,41.3953488372093,3.7209302325581395
W00009589,141,106,30,5,75.177304964539,21.27659574468085,3.546099290780142
W00009590,107,83,20,4,77.57009345794393,18.69158878504673,3.7383177570093453
W00009591,140,110,24,6,78.57142857142857,17.142857142857142,4.285714285714286
W00009592,169,134,29,6,79.28994082840237,17.159763313609467,3.5502958579881656
W00009593,109,84,22,3,77.06422018348624,20.18348623853211,2.7522935779816518
W00009594,138,95,36,7,68.84057971014492,26.08695652173913,5.072463768115942
W00009595,166,128,31,7,77.10843373493977,18.67469879518072,4.216867469879518
W00009596,112,85,24,3,75.89285714285714,21.428571428571427,2.6785714285714284
W00009597,194,146,38,10,75.25773195876289,19.587628865979383,5.154639175257731
W00009598,160,89,58,13,55.625,36.25,8.125
