OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00009697,130,38,37,27,26,2,29.230769230769234,28.46153846153846,20.76923076923077,20,1.5384615384615385
W00009700,135,41,47,31,16,0,30.37037037037037,34.81481481481482,22.962962962962962,11.851851851851853,0
W00009702,139,41,51,30,14,3,29.496402877697843,36.69064748201439,21.58273381294964,10.071942446043165,2.158273381294964
W00009671,111,20,40,36,14,1,18.01801801801802,36.03603603603604,32.432432432432435,12.612612612612612,0.9009009009009009
W00009690,136,34,33,45,23,1,25,24.264705882352942,33.088235294117645,16.911764705882355,0.7352941176470588
W00009695,144,62,56,19,7,0,43.05555555555556,38.88888888888889,13.194444444444445,4.861111111111112,0
W00009703,99,18,46,19,16,0,18.181818181818183,46.464646464646464,19.19191919191919,16.161616161616163,0
W00009706,119,55,37,17,9,1,46.21848739495798,31.092436974789916,14.285714285714285,7.563025210084033,0.8403361344537815
W00009681,129,35,38,38,16,2,27.131782945736433,29.457364341085274,29.457364341085274,12.4031007751938,1.550387596899225
W00009682,155,31,50,45,25,4,20,32.25806451612903,29.03225806451613,16.129032258064516,2.5806451612903225
W00009686,141,61,52,25,2,1,43.262411347517734,36.87943262411347,17.73049645390071,1.4184397163120568,0.7092198581560284
W00009694,133,43,49,30,11,0,32.33082706766917,36.84210526315789,22.55639097744361,8.270676691729323,0
W00009699,99,27,31,29,9,3,27.27272727272727,31.313131313131315,29.292929292929294,9.090909090909092,3.0303030303030303
W00009669,187,54,54,45,32,2,28.87700534759358,28.87700534759358,24.06417112299465,17.11229946524064,1.06951871657754
W00009672,107,28,41,27,11,0,26.168224299065418,38.31775700934579,25.233644859813083,10.2803738317757,0
W00009707,113,25,34,38,15,1,22.123893805309734,30.08849557522124,33.6283185840708,13.274336283185843,0.8849557522123894
W00009708,113,33,38,28,14,0,29.20353982300885,33.6283185840708,24.778761061946902,12.389380530973451,0
W00008935,132,76,39,9,8,0,57.57575757575758,29.545454545454547,6.8181818181818175,6.0606060606060606,0
W00008937,135,80,43,12,0,0,59.25925925925925,31.851851851851855,8.88888888888889,0,0
W00008938,133,84,36,13,0,0,63.1578947368421,27.06766917293233,9.774436090225564,0,0
W00008939,110,57,43,9,1,0,51.81818181818182,39.09090909090909,8.181818181818182,0.9090909090909091,0
W00008934,125,81,34,10,0,0,64.8,27.200000000000003,8,0,0
W00008936,129,94,31,4,0,0,72.86821705426357,24.031007751937985,3.10077519379845,0,0
W00008940,116,78,33,5,0,0,67.24137931034483,28.448275862068968,4.310344827586207,0,0
W00008941,115,67,36,11,1,0,58.26086956521739,31.30434782608696,9.565217391304348,0.8695652173913043,0
W00008942,111,70,29,8,4,0,63.06306306306306,26.126126126126124,7.207207207207207,3.6036036036036037,0
W00008943,155,103,40,12,0,0,66.45161290322581,25.806451612903224,7.741935483870968,0,0
W00008945,106,65,32,9,0,0,61.32075471698113,30.18867924528302,8.49056603773585,0,0
W00010221,140,88,39,13,0,0,62.857142857142854,27.857142857142858,9.285714285714286,0,0
W00010228,120,97,22,1,0,0,80.83333333333333,18.333333333333332,0.8333333333333334,0,0
W00010522,136,104,28,4,0,0,76.47058823529412,20.588235294117645,2.941176470588235,0,0
W00010526,119,71,33,13,2,0,59.66386554621849,27.73109243697479,10.92436974789916,1.680672268907563,0
W00010535,143,95,34,11,3,0,66.43356643356644,23.776223776223777,7.6923076923076925,2.097902097902098,0
W00010596,131,71,30,23,7,0,54.19847328244275,22.900763358778626,17.557251908396946,5.343511450381679,0
W00010602,126,68,44,11,3,0,53.96825396825397,34.92063492063492,8.73015873015873,2.380952380952381,0
W00009377,105,69,27,8,1,0,65.71428571428571,25.71428571428571,7.6190476190476195,0.9523809523809524,0
W00009378,147,79,48,14,6,0,53.74149659863946,32.6530612244898,9.523809523809524,4.081632653061225,0
W00009379,113,51,33,22,6,1,45.13274336283185,29.20353982300885,19.469026548672566,5.3097345132743365,0.8849557522123894
W00009380,116,74,34,8,0,0,63.793103448275865,29.310344827586203,6.896551724137931,0,0
W00009381,122,53,36,22,9,2,43.44262295081967,29.508196721311474,18.0327868852459,7.377049180327869,1.639344262295082
W00009382,110,81,27,2,0,0,73.63636363636363,24.545454545454547,1.8181818181818181,0,0
W00009383,116,74,29,11,2,0,63.793103448275865,25,9.482758620689655,1.7241379310344827,0
W00009384,138,90,40,8,0,0,65.21739130434783,28.985507246376812,5.797101449275362,0,0
W00009294,109,28,32,31,17,1,25.688073394495415,29.357798165137616,28.440366972477065,15.59633027522936,0.9174311926605505
W00009305,116,42,45,21,8,0,36.206896551724135,38.793103448275865,18.103448275862068,6.896551724137931,0
W00009306,102,31,35,24,11,1,30.392156862745097,34.31372549019608,23.52941176470588,10.784313725490197,0.9803921568627451
W00009308,107,33,39,24,11,0,30.8411214953271,36.44859813084112,22.429906542056074,10.2803738317757,0
W00009309,129,51,46,27,5,0,39.53488372093023,35.65891472868217,20.930232558139537,3.875968992248062,0
W00009310,137,41,50,35,10,1,29.927007299270077,36.496350364963504,25.547445255474454,7.2992700729927,0.7299270072992701
W00009293,140,56,42,35,7,0,40,30,25,5,0
W00009296,118,41,34,28,13,2,34.74576271186441,28.8135593220339,23.728813559322035,11.016949152542372,1.694915254237288
W00009297,127,47,38,35,7,0,37.00787401574803,29.92125984251969,27.559055118110237,5.511811023622047,0
W00009300,112,37,34,28,13,0,33.035714285714285,30.357142857142854,25,11.607142857142858,0
W00009324,134,52,54,19,9,0,38.80597014925373,40.298507462686565,14.17910447761194,6.7164179104477615,0
W00009301,143,59,52,20,12,0,41.25874125874126,36.36363636363637,13.986013986013987,8.391608391608392,0
W00009302,143,72,41,24,5,1,50.349650349650354,28.671328671328673,16.783216783216783,3.4965034965034967,0.6993006993006993
W00009303,120,52,38,23,6,1,43.333333333333336,31.666666666666664,19.166666666666668,5,0.8333333333333334
W00009307,131,59,44,23,5,0,45.038167938931295,33.587786259541986,17.557251908396946,3.816793893129771,0
W00009311,132,60,36,29,7,0,45.45454545454545,27.27272727272727,21.96969696969697,5.303030303030303,0
W00009304,132,61,50,16,5,0,46.21212121212121,37.878787878787875,12.121212121212121,3.787878787878788,0
W00009312,162,68,68,22,3,1,41.9753086419753,41.9753086419753,13.580246913580247,1.8518518518518516,0.6172839506172839
W00009313,113,44,46,20,3,0,38.93805309734513,40.707964601769916,17.699115044247787,2.6548672566371683,0
W00009314,134,51,57,21,5,0,38.059701492537314,42.53731343283582,15.671641791044777,3.731343283582089,0
W00009315,138,56,56,23,3,0,40.57971014492754,40.57971014492754,16.666666666666664,2.1739130434782608,0
W00009316,128,61,45,15,6,1,47.65625,35.15625,11.71875,4.6875,0.78125
W00009600,141,59,45,23,13,1,41.843971631205676,31.914893617021278,16.312056737588655,9.219858156028367,0.7092198581560284
W00009615,158,70,58,25,5,0,44.303797468354425,36.708860759493675,15.822784810126583,3.1645569620253164,0
W00009616,126,46,47,25,7,1,36.507936507936506,37.301587301587304,19.841269841269842,5.555555555555555,0.7936507936507936
W00009617,104,25,40,32,7,0,24.03846153846154,38.46153846153847,30.76923076923077,6.730769230769231,0
W00009618,133,46,45,31,11,0,34.58646616541353,33.83458646616541,23.308270676691727,8.270676691729323,0
W00009619,125,44,41,30,10,0,35.199999999999996,32.800000000000004,24,8,0
W00009621,96,27,30,25,14,0,28.125,31.25,26.041666666666668,14.583333333333334,0
W00009622,118,29,38,42,9,0,24.576271186440678,32.20338983050847,35.59322033898305,7.627118644067797,0
W00009624,206,82,56,46,21,1,39.80582524271845,27.184466019417474,22.330097087378643,10.194174757281553,0.48543689320388345
W00009670,148,50,56,28,14,0,33.78378378378378,37.83783783783784,18.91891891891892,9.45945945945946,0
W00009673,138,29,46,36,27,0,21.014492753623188,33.33333333333333,26.08695652173913,19.565217391304348,0
W00009701,108,33,41,14,13,7,30.555555555555557,37.96296296296296,12.962962962962962,12.037037037037036,6.481481481481481
W00009704,145,38,45,32,16,14,26.20689655172414,31.03448275862069,22.06896551724138,11.03448275862069,9.655172413793103
W00009710,159,54,36,37,28,4,33.9622641509434,22.641509433962266,23.270440251572328,17.61006289308176,2.515723270440252
W00009675,136,37,45,31,21,2,27.205882352941174,33.088235294117645,22.794117647058822,15.441176470588236,1.4705882352941175
W00009712,135,38,41,36,20,0,28.14814814814815,30.37037037037037,26.666666666666668,14.814814814814813,0
W00009714,124,48,41,24,10,1,38.70967741935484,33.064516129032256,19.35483870967742,8.064516129032258,0.8064516129032258
W00009715,132,31,45,32,24,0,23.484848484848484,34.090909090909086,24.242424242424242,18.181818181818183,0
W00009348,132,53,56,22,1,0,40.15151515151515,42.42424242424242,16.666666666666664,0.7575757575757576,0
W00009349,151,60,50,27,11,3,39.735099337748345,33.11258278145696,17.880794701986755,7.28476821192053,1.9867549668874174
W00009350,109,40,33,21,11,4,36.69724770642202,30.275229357798167,19.26605504587156,10.091743119266056,3.669724770642202
W00009356,144,71,48,21,4,0,49.30555555555556,33.33333333333333,14.583333333333334,2.7777777777777777,0
W00009344,150,45,53,47,4,1,30,35.333333333333336,31.333333333333336,2.666666666666667,0.6666666666666667
W00009345,137,43,50,32,12,0,31.386861313868614,36.496350364963504,23.357664233576642,8.75912408759124,0
W00009347,96,36,36,20,4,0,37.5,37.5,20.833333333333336,4.166666666666666,0
W00009351,116,35,40,31,10,0,30.17241379310345,34.48275862068966,26.72413793103448,8.620689655172415,0
W00009352,133,39,53,31,10,0,29.32330827067669,39.849624060150376,23.308270676691727,7.518796992481203,0
W00009346,126,47,45,23,11,0,37.301587301587304,35.714285714285715,18.253968253968253,8.73015873015873,0
W00009353,130,49,46,31,4,0,37.69230769230769,35.38461538461539,23.846153846153847,3.076923076923077,0
W00009355,104,47,38,19,0,0,45.19230769230769,36.53846153846153,18.269230769230766,0,0
W00009360,118,42,44,29,2,1,35.59322033898305,37.28813559322034,24.576271186440678,1.694915254237288,0.847457627118644
W00009354,152,54,50,35,13,0,35.526315789473685,32.89473684210527,23.026315789473685,8.552631578947368,0
W00009358,229,63,87,52,25,2,27.510917030567683,37.99126637554585,22.707423580786028,10.91703056768559,0.8733624454148471
W00009359,132,32,43,32,25,0,24.242424242424242,32.57575757575758,24.242424242424242,18.939393939393938,0
W00009361,154,54,53,37,10,0,35.064935064935064,34.41558441558442,24.025974025974026,6.493506493506493,0
W00009362,120,42,46,22,9,1,35,38.333333333333336,18.333333333333332,7.5,0.8333333333333334
W00009363,153,63,63,19,7,1,41.17647058823529,41.17647058823529,12.418300653594772,4.57516339869281,0.6535947712418301
W00009364,131,59,49,18,5,0,45.038167938931295,37.404580152671755,13.740458015267176,3.816793893129771,0
W00009365,119,41,41,24,13,0,34.45378151260504,34.45378151260504,20.168067226890756,10.92436974789916,0
W00009366,148,64,58,25,1,0,43.24324324324324,39.189189189189186,16.89189189189189,0.6756756756756757,0
W00009367,136,52,52,28,4,0,38.23529411764706,38.23529411764706,20.588235294117645,2.941176470588235,0
W00009156,109,67,35,7,0,0,61.46788990825688,32.11009174311927,6.422018348623854,0,0
W00009160,123,88,26,6,3,0,71.54471544715447,21.138211382113823,4.878048780487805,2.4390243902439024,0
W00009163,121,74,41,6,0,0,61.15702479338842,33.88429752066116,4.958677685950414,0,0
W00009169,142,85,48,8,1,0,59.859154929577464,33.80281690140845,5.633802816901409,0.7042253521126761,0
W00009170,116,67,35,14,0,0,57.758620689655174,30.17241379310345,12.068965517241379,0,0
W00009146,136,84,34,16,2,0,61.76470588235294,25,11.76470588235294,1.4705882352941175,0
W00009148,80,28,30,17,5,0,35,37.5,21.25,6.25,0
W00009154,148,91,46,11,0,0,61.48648648648649,31.08108108108108,7.4324324324324325,0,0
W00009155,125,72,32,16,5,0,57.599999999999994,25.6,12.8,4,0
W00009138,127,79,32,16,0,0,62.20472440944882,25.196850393700785,12.598425196850393,0,0
W00009157,209,125,59,24,0,1,59.80861244019139,28.22966507177033,11.483253588516746,0,0.4784688995215311
W00009162,112,73,30,9,0,0,65.17857142857143,26.785714285714285,8.035714285714286,0,0
W00009164,117,67,36,12,2,0,57.26495726495726,30.76923076923077,10.256410256410255,1.7094017094017095,0
W00009173,112,69,33,8,2,0,61.60714285714286,29.464285714285715,7.142857142857142,1.7857142857142856,0
W00009140,144,99,31,11,3,0,68.75,21.52777777777778,7.638888888888889,2.083333333333333,0
W00009143,116,73,33,8,2,0,62.93103448275862,28.448275862068968,6.896551724137931,1.7241379310344827,0
W00009149,141,92,41,8,0,0,65.24822695035462,29.078014184397162,5.673758865248227,0,0
W00009174,132,77,41,13,1,0,58.333333333333336,31.060606060606062,9.848484848484848,0.7575757575757576,0
W00008954,144,88,40,15,1,0,61.111111111111114,27.77777777777778,10.416666666666668,0.6944444444444444,0
W00008959,128,79,36,12,1,0,61.71875,28.125,9.375,0.78125,0
W00008960,139,88,39,12,0,0,63.30935251798561,28.05755395683453,8.633093525179856,0,0
W00008961,123,74,39,9,1,0,60.16260162601627,31.70731707317073,7.317073170731707,0.8130081300813009,0
W00008964,137,69,46,18,4,0,50.36496350364964,33.57664233576642,13.138686131386862,2.9197080291970803,0
W00008962,111,66,32,12,1,0,59.45945945945946,28.82882882882883,10.81081081081081,0.9009009009009009,0
W00008963,123,69,42,12,0,0,56.09756097560976,34.146341463414636,9.75609756097561,0,0
W00008967,89,27,21,11,25,5,30.337078651685395,23.595505617977526,12.359550561797752,28.08988764044944,5.617977528089887
W00008969,114,55,31,19,6,3,48.24561403508772,27.192982456140353,16.666666666666664,5.263157894736842,2.631578947368421
W00010123,67,38,23,4,2,0,56.71641791044776,34.32835820895522,5.970149253731343,2.9850746268656714,0
W00010188,57,39,10,5,3,0,68.42105263157895,17.543859649122805,8.771929824561402,5.263157894736842,0
W00008965,129,77,36,15,1,0,59.68992248062015,27.906976744186046,11.627906976744185,0.7751937984496124,0
W00008966,109,74,33,2,0,0,67.88990825688074,30.275229357798167,1.834862385321101,0,0
W00008970,113,60,44,9,0,0,53.09734513274337,38.93805309734513,7.964601769911504,0,0
W00008971,122,73,41,8,0,0,59.83606557377049,33.60655737704918,6.557377049180328,0,0
W00008975,114,67,40,6,1,0,58.77192982456141,35.08771929824561,5.263157894736842,0.8771929824561403,0
W00008972,120,63,41,15,1,0,52.5,34.166666666666664,12.5,0.8333333333333334,0
W00008974,110,73,28,6,3,0,66.36363636363637,25.454545454545453,5.454545454545454,2.727272727272727,0
W00008976,128,80,32,16,0,0,62.5,25,12.5,0,0
W00008977,124,79,29,16,0,0,63.70967741935484,23.387096774193548,12.903225806451612,0,0
W00010510,49,26,16,6,0,1,53.06122448979592,32.6530612244898,12.244897959183673,0,2.0408163265306123
W00010603,80,55,21,3,1,0,68.75,26.25,3.75,1.25,0
W00009722,116,71,37,8,0,0,61.206896551724135,31.896551724137932,6.896551724137931,0,0
W00009726,130,83,36,11,0,0,63.84615384615384,27.692307692307693,8.461538461538462,0,0
W00009758,118,77,37,3,1,0,65.2542372881356,31.35593220338983,2.5423728813559325,0.847457627118644,0
W00009762,121,88,28,4,1,0,72.72727272727273,23.140495867768596,3.3057851239669422,0.8264462809917356,0
W00009767,128,90,35,3,0,0,70.3125,27.34375,2.34375,0,0
W00009730,114,60,41,13,0,0,52.63157894736842,35.96491228070175,11.403508771929824,0,0
W00009750,131,75,37,14,5,0,57.25190839694656,28.24427480916031,10.687022900763358,3.816793893129771,0
W00009754,103,36,39,21,7,0,34.95145631067961,37.86407766990291,20.388349514563107,6.796116504854369,0
W00009756,122,52,38,25,7,0,42.62295081967213,31.147540983606557,20.491803278688526,5.737704918032787,0
W00009765,111,57,43,8,3,0,51.35135135135135,38.73873873873874,7.207207207207207,2.7027027027027026,0
W00009766,124,60,48,12,4,0,48.38709677419355,38.70967741935484,9.67741935483871,3.225806451612903,0
W00009724,128,88,32,7,1,0,68.75,25,5.46875,0.78125,0
W00009728,123,59,43,17,4,0,47.96747967479675,34.959349593495936,13.821138211382115,3.2520325203252036,0
W00009734,116,45,32,30,9,0,38.793103448275865,27.586206896551722,25.862068965517242,7.758620689655173,0
W00009759,123,57,40,21,4,1,46.34146341463415,32.52032520325203,17.073170731707318,3.2520325203252036,0.8130081300813009
W00009768,132,65,39,26,2,0,49.24242424242424,29.545454545454547,19.696969696969695,1.5151515151515151,0
W00009769,112,41,37,24,10,0,36.607142857142854,33.035714285714285,21.428571428571427,8.928571428571429,0
W00009727,117,77,33,7,0,0,65.8119658119658,28.205128205128204,5.982905982905983,0,0
W00009729,126,67,42,16,1,0,53.17460317460318,33.33333333333333,12.698412698412698,0.7936507936507936,0
W00009733,120,72,38,9,1,0,60,31.666666666666664,7.5,0.8333333333333334,0
W00009737,121,64,42,15,0,0,52.892561983471076,34.710743801652896,12.396694214876034,0,0
W00009738,113,59,44,9,1,0,52.21238938053098,38.93805309734513,7.964601769911504,0.8849557522123894,0
W00009725,121,70,38,10,3,0,57.85123966942148,31.40495867768595,8.264462809917356,2.479338842975207,0
W00009746,132,75,44,13,0,0,56.81818181818182,33.33333333333333,9.848484848484848,0,0
W00009749,133,82,38,12,1,0,61.65413533834586,28.57142857142857,9.022556390977442,0.7518796992481203,0
W00009753,106,57,37,9,3,0,53.77358490566038,34.90566037735849,8.49056603773585,2.8301886792452833,0
W00009755,112,67,33,8,4,0,59.82142857142857,29.464285714285715,7.142857142857142,3.571428571428571,0
W00009144,104,62,32,9,1,0,59.61538461538461,30.76923076923077,8.653846153846153,0.9615384615384616,0
W00009165,110,70,31,9,0,0,63.63636363636363,28.18181818181818,8.181818181818182,0,0
W00009166,131,65,50,12,3,1,49.61832061068702,38.16793893129771,9.16030534351145,2.2900763358778624,0.7633587786259541
W00009168,113,58,39,13,3,0,51.32743362831859,34.51327433628318,11.504424778761061,2.6548672566371683,0
W00009172,130,76,37,16,1,0,58.46153846153847,28.46153846153846,12.307692307692308,0.7692307692307693,0
W00009141,194,121,57,15,1,0,62.371134020618555,29.381443298969074,7.731958762886598,0.5154639175257731,0
W00009142,107,54,31,19,3,0,50.467289719626166,28.971962616822427,17.75700934579439,2.803738317757009,0
W00009145,135,78,36,17,4,0,57.77777777777777,26.666666666666668,12.592592592592592,2.9629629629629632,0
W00009147,134,84,31,17,1,1,62.68656716417911,23.134328358208954,12.686567164179104,0.7462686567164178,0.7462686567164178
W00009151,135,78,42,14,1,0,57.77777777777777,31.11111111111111,10.37037037037037,0.7407407407407408,0
W00009139,116,76,34,6,0,0,65.51724137931035,29.310344827586203,5.172413793103448,0,0
W00009150,138,89,42,7,0,0,64.4927536231884,30.434782608695656,5.072463768115942,0,0
W00009152,145,83,42,14,4,2,57.24137931034483,28.965517241379313,9.655172413793103,2.7586206896551726,1.3793103448275863
W00009153,118,76,30,12,0,0,64.40677966101694,25.423728813559322,10.16949152542373,0,0
W00009731,116,60,38,12,6,0,51.724137931034484,32.758620689655174,10.344827586206897,5.172413793103448,0
W00009732,117,59,43,10,5,0,50.427350427350426,36.75213675213676,8.547008547008547,4.273504273504273,0
W00009735,119,59,47,9,4,0,49.57983193277311,39.49579831932773,7.563025210084033,3.361344537815126,0
W00009736,133,77,40,14,2,0,57.89473684210527,30.075187969924812,10.526315789473683,1.5037593984962405,0
W00009764,121,61,37,21,2,0,50.413223140495866,30.57851239669421,17.355371900826448,1.6528925619834711,0
W00009604,104,52,32,19,1,0,50,30.76923076923077,18.269230769230766,0.9615384615384616,0
W00009605,131,53,51,24,3,0,40.458015267175576,38.93129770992366,18.3206106870229,2.2900763358778624,0
W00009607,131,75,40,13,3,0,57.25190839694656,30.53435114503817,9.923664122137405,2.2900763358778624,0
W00009609,153,51,51,34,17,0,33.33333333333333,33.33333333333333,22.22222222222222,11.11111111111111,0
W00009612,126,65,41,16,4,0,51.587301587301596,32.53968253968254,12.698412698412698,3.1746031746031744,0
W00009602,122,57,47,16,2,0,46.72131147540984,38.52459016393443,13.114754098360656,1.639344262295082,0
W00009606,119,61,42,14,2,0,51.26050420168067,35.294117647058826,11.76470588235294,1.680672268907563,0
W00009608,128,73,41,10,3,1,57.03125,32.03125,7.8125,2.34375,0.78125
W00009626,148,51,57,28,11,1,34.45945945945946,38.513513513513516,18.91891891891892,7.4324324324324325,0.6756756756756757
W00009627,114,54,49,9,2,0,47.368421052631575,42.98245614035088,7.894736842105263,1.7543859649122806,0
W00009610,130,71,48,11,0,0,54.61538461538461,36.92307692307693,8.461538461538462,0,0
W00009611,131,76,37,15,3,0,58.01526717557252,28.24427480916031,11.450381679389313,2.2900763358778624,0
W00009613,132,66,41,20,5,0,50,31.060606060606062,15.151515151515152,3.787878787878788,0
W00009614,130,61,50,17,2,0,46.92307692307692,38.46153846153847,13.076923076923078,1.5384615384615385,0
W00009601,124,45,48,22,9,0,36.29032258064516,38.70967741935484,17.741935483870968,7.258064516129033,0
W00009603,114,31,47,30,6,0,27.192982456140353,41.228070175438596,26.31578947368421,5.263157894736842,0
W00009620,121,34,40,31,15,1,28.09917355371901,33.057851239669425,25.6198347107438,12.396694214876034,0.8264462809917356
W00009623,125,58,45,19,2,1,46.400000000000006,36,15.2,1.6,0.8
W00009625,114,28,45,27,14,0,24.561403508771928,39.473684210526315,23.684210526315788,12.280701754385964,0
W00009214,109,26,44,24,15,0,23.853211009174313,40.36697247706422,22.018348623853214,13.761467889908257,0
W00009220,125,50,38,25,12,0,40,30.4,20,9.6,0
W00009231,115,27,46,30,12,0,23.47826086956522,40,26.08695652173913,10.434782608695652,0
W00009236,129,46,37,29,17,0,35.65891472868217,28.68217054263566,22.48062015503876,13.178294573643413,0
W00009218,112,51,43,15,3,0,45.535714285714285,38.392857142857146,13.392857142857142,2.6785714285714284,0
W00009219,122,53,49,18,0,2,43.44262295081967,40.16393442622951,14.754098360655737,0,1.639344262295082
W00009235,145,89,36,17,3,0,61.37931034482759,24.82758620689655,11.724137931034482,2.0689655172413794,0
W00009238,133,63,45,19,6,0,47.368421052631575,33.83458646616541,14.285714285714285,4.511278195488721,0
W00009240,109,37,43,26,2,1,33.94495412844037,39.44954128440367,23.853211009174313,1.834862385321101,0.9174311926605505
W00009217,119,33,39,35,12,0,27.73109243697479,32.773109243697476,29.411764705882355,10.084033613445378,0
W00009232,136,63,44,18,9,2,46.32352941176471,32.35294117647059,13.23529411764706,6.61764705882353,1.4705882352941175
W00009233,135,69,41,20,5,0,51.11111111111111,30.37037037037037,14.814814814814813,3.7037037037037033,0
W00009237,149,55,57,26,10,1,36.91275167785235,38.25503355704698,17.449664429530202,6.7114093959731544,0.6711409395973155
W00009221,119,54,38,18,9,0,45.378151260504204,31.932773109243694,15.126050420168067,7.563025210084033,0
W00009222,151,24,60,50,15,2,15.894039735099339,39.735099337748345,33.11258278145696,9.933774834437086,1.3245033112582782
W00009223,116,51,35,22,6,2,43.96551724137931,30.17241379310345,18.96551724137931,5.172413793103448,1.7241379310344827
W00009224,126,43,53,21,9,0,34.12698412698413,42.06349206349206,16.666666666666664,7.142857142857142,0
W00009239,115,32,42,29,11,1,27.82608695652174,36.52173913043478,25.217391304347824,9.565217391304348,0.8695652173913043
W00009216,172,78,64,20,10,0,45.348837209302324,37.2093023255814,11.627906976744185,5.813953488372093,0
W00009225,145,66,58,16,5,0,45.51724137931035,40,11.03448275862069,3.4482758620689653,0
W00009227,129,65,44,16,4,0,50.3875968992248,34.10852713178294,12.4031007751938,3.10077519379845,0
W00009228,141,84,44,12,1,0,59.57446808510638,31.20567375886525,8.51063829787234,0.7092198581560284,0
W00009229,141,84,43,13,1,0,59.57446808510638,30.49645390070922,9.219858156028367,0.7092198581560284,0
W00009215,133,47,51,29,6,0,35.338345864661655,38.34586466165413,21.804511278195488,4.511278195488721,0
W00009226,117,44,42,27,4,0,37.60683760683761,35.8974358974359,23.076923076923077,3.418803418803419,0
W00009230,132,56,36,32,8,0,42.42424242424242,27.27272727272727,24.242424242424242,6.0606060606060606,0
W00009234,102,47,36,13,6,0,46.07843137254902,35.294117647058826,12.745098039215685,5.88235294117647,0
W00009392,139,78,47,11,3,0,56.11510791366906,33.81294964028777,7.913669064748201,2.158273381294964,0
W00009393,122,54,35,24,6,3,44.26229508196721,28.688524590163933,19.672131147540984,4.918032786885246,2.459016393442623
W00009421,130,67,39,20,3,1,51.53846153846153,30,15.384615384615385,2.307692307692308,0.7692307692307693
W00010128,78,52,20,4,2,0,66.66666666666666,25.64102564102564,5.128205128205128,2.564102564102564,0
W00010229,81,37,33,9,2,0,45.67901234567901,40.74074074074074,11.11111111111111,2.4691358024691357,0
W00009409,119,70,40,9,0,0,58.82352941176471,33.61344537815126,7.563025210084033,0,0
W00009411,159,78,58,21,2,0,49.056603773584904,36.477987421383645,13.20754716981132,1.257861635220126,0
W00009412,128,67,46,15,0,0,52.34375,35.9375,11.71875,0,0
W00009415,140,79,52,9,0,0,56.42857142857143,37.142857142857146,6.428571428571428,0,0
W00009389,121,69,40,11,0,1,57.02479338842975,33.057851239669425,9.090909090909092,0,0.8264462809917356
W00009410,144,89,46,8,1,0,61.80555555555556,31.944444444444443,5.555555555555555,0.6944444444444444,0
W00009413,113,71,36,5,1,0,62.83185840707964,31.858407079646017,4.424778761061947,0.8849557522123894,0
W00009416,125,76,37,11,1,0,60.8,29.599999999999998,8.799999999999999,0.8,0
W00009418,127,78,34,10,5,0,61.417322834645674,26.77165354330709,7.874015748031496,3.937007874015748,0
W00009414,114,48,48,16,2,0,42.10526315789473,42.10526315789473,14.035087719298245,1.7543859649122806,0
W00009417,128,60,48,19,1,0,46.875,37.5,14.84375,0.78125,0
W00009419,132,81,40,7,4,0,61.36363636363637,30.303030303030305,5.303030303030303,3.0303030303030303,0
W00009420,129,78,37,14,0,0,60.46511627906976,28.68217054263566,10.852713178294573,0,0
W00009422,127,80,37,10,0,0,62.99212598425197,29.133858267716533,7.874015748031496,0,0
W00009075,119,85,25,9,0,0,71.42857142857143,21.008403361344538,7.563025210084033,0,0
W00009077,130,86,38,6,0,0,66.15384615384615,29.230769230769234,4.615384615384616,0,0
W00009081,138,93,32,10,3,0,67.3913043478261,23.18840579710145,7.246376811594203,2.1739130434782608,0
W00009088,246,160,66,16,4,0,65.04065040650406,26.82926829268293,6.504065040650407,1.6260162601626018,0
W00009073,136,49,49,27,9,2,36.029411764705884,36.029411764705884,19.852941176470587,6.61764705882353,1.4705882352941175
W00010497,157,72,45,25,15,0,45.85987261146497,28.662420382165603,15.92356687898089,9.554140127388536,0
W00010498,105,33,29,32,11,0,31.428571428571427,27.61904761904762,30.476190476190478,10.476190476190476,0
W00010549,96,45,28,15,8,0,46.875,29.166666666666668,15.625,8.333333333333332,0
W00010640,128,53,48,23,4,0,41.40625,37.5,17.96875,3.125,0
W00009082,140,66,46,20,8,0,47.14285714285714,32.857142857142854,14.285714285714285,5.714285714285714,0
W00009084,151,76,57,18,0,0,50.331125827814574,37.74834437086093,11.920529801324504,0,0
W00009085,177,102,56,15,4,0,57.6271186440678,31.63841807909605,8.47457627118644,2.2598870056497176,0
W00009086,129,86,33,8,2,0,66.66666666666666,25.581395348837212,6.2015503875969,1.550387596899225,0
W00009074,144,80,55,8,1,0,55.55555555555556,38.19444444444444,5.555555555555555,0.6944444444444444,0
W00009080,149,77,49,16,7,0,51.67785234899329,32.88590604026846,10.738255033557047,4.697986577181208,0
W00009087,122,57,50,12,3,0,46.72131147540984,40.98360655737705,9.836065573770492,2.459016393442623,0
W00009089,116,58,37,16,3,2,50,31.896551724137932,13.793103448275861,2.586206896551724,1.7241379310344827
W00010572,54,34,17,2,1,0,62.96296296296296,31.48148148148148,3.7037037037037033,1.8518518518518516,0
W00010641,70,42,21,6,0,1,60,30,8.571428571428571,0,1.4285714285714286
W00009192,129,78,37,13,1,0,60.46511627906976,28.68217054263566,10.077519379844961,0.7751937984496124,0
